1935	1935
1996	1996
2337	2337
2306	2306
2318	2318
2269	2269
2211	2211
2124	2124
1818	2111
1702	1849
1808	1979
1803	1860
1886	2179
1820	2113
1702	2037
1651	2070
1485	1930
1631	1675
1546	1713
1477	1664
1456	1605
1436	1533
1451	1471
1725	1660
2000	1707
2061	2061
2168	2168
2230	2230
2280	2280
2228	2228
2111	2111
2014	2014
1974	1681
1707	1707
1777	1358
1911	1618
1990	1697
1966	1673
1975	1584
2019	1541
1849	1367
1718	1565
1621	1421
1641	1384
1639	1471
1638	1499
1379	1611
1695	1744
2027	1906
2349	1934
2340	2014
2336	2336
2385	2018
2379	2225
2325	1885
2279	1841
2147	1819
1885	1688
1715	2008
1889	1889
1927	1927
1828	2121
1697	1829
1927	1927
1714	1714
1867	1669
1796	1503
1763	1470
1695	1558
1645	1583
1747	1687
2093	1794
2498	2002
2456	2317
2488	2424
2496	2473
2539	2472
2531	2420
2441	2325
2240	1947
2186	1893
1652	1945
1763	1763
1939	2232
1993	1993
1886	2179
1772	2065
1692	1985
1784	1784
1853	1560
1549	1402
1486	1425
1559	1451
1611	1478
1549	1512
1797	1783
2068	2019
2445	2152
2444	2444
2404	2404
2436	2436
2414	2414
2197	2332
2116	1968
2071	1922
1534	1534
1663	1663
1933	1933
2016	2016
1918	1918
1795	1795
1731	1731
1517	1850
1279	1572
1122	1470
1339	1451
1072	1432
1147	1415
1395	1510
1757	1884
2549	2256
2472	2472
2443	2443
2408	2408
2417	2417
2373	2373
2288	2288
2220	2220
2031	2031
1506	1799
1653	1946
1961	2254
2028	2028
1937	1937
1810	2103
1747	2040
1506	1795
1300	1593
1264	1428
1360	1431
1246	1435
1479	1438
1222	1515
1528	1655
2424	2242
2465	2172
2434	2434
2382	2382
2388	2388
2349	2349
2266	2266
2078	1910
2018	1725
1464	1464
1617	1617
1919	1919
2005	2005
1896	1896
1748	1748
1713	1713
1509	1802
1384	1384
1234	1234
1177	1519
1190	1545
1203	1621
1236	1721
2175	1882
2251	1958
2308	2015
2346	2346
2315	2315
2310	2310
2253	2253
2199	2199
2116	1823
2097	1804
2082	1533
1608	1536
1853	2146
1916	1916
1853	1853
1764	2016
1764	1961
1685	1788
2114	1671
2026	1638
1951	1606
1862	1576
1771	1546
1824	1518
2036	1743
2060	2060
2140	2140
2189	2189
2203	2203
2204	2204
2136	2136
2028	2028
1952	1952
1840	1633
1569	1717
1801	1866
1627	1920
1633	1633
1876	1876
1846	1846
1748	1748
1580	1580
1388	1388
1326	1312
1325	1292
1324	1324
1332	1332
1373	1373
1661	1432
1907	1410
1907	1756
1961	1814
1987	1839
1995	1846
1946	1846
1844	1844
1785	1785
1322	1462
1445	1581
1740	1879
1504	1929
1528	1949
1473	1894
1749	1855
1688	1822
1492	1627
1393	1541
1366	1459
1359	1464
1408	1408
1395	1395
1391	1391
1759	1656
2049	2012
2038	2038
2050	2050
2015	2308
2048	2341
2027	2320
1954	2247
1910	1791
1808	1721
1581	1874
2129	2152
1881	2174
1862	2155
1763	2056
1912	1993
1788	1903
1372	1665
1484	1484
1484	1345
1448	1386
1504	1356
1515	1352
1511	1454
1418	1711
1850	1850
1945	2011
2035	2328
2011	2304
2041	2334
2028	2321
1956	1956
1825	1929
1736	1879
1871	1955
1883	2176
1901	2149
1878	1878
2062	1769
2021	2021
1897	1933
1665	1801
1502	1487
1496	1468
1497	1509
1499	1553
1500	1593
1501	1636
1710	1771
1974	1663
2028	2024
2021	2021
1976	1976
1995	1995
1963	2235
1891	1762
1832	1689
1661	1661
1797	1504
1860	1860
1884	1884
1865	1865
2035	1742
1995	1702
1900	1607
1661	1368
1495	1342
1425	1523
1412	1550
1416	1522
1441	1484
1470	1470
1677	1384
1985	1830
2001	1933
1971	2264
1944	2237
1965	2258
1945	2238
1885	2178
1849	2125
1807	1664
1932	1500
2143	1936
2178	1885
2146	1853
2043	1750
1960	1699
1872	1872
1663	1663
1623	1649
1617	1643
1610	1638
1605	1631
1600	1623
1599	1616
1683	1780
1814	1814
1916	2209
2228	2228
2207	2207
2210	2210
2171	2171
2121	2121
2040	2040
1740	1666
1887	1718
2075	1782
2099	1806
2092	2092
2016	2016
1967	1967
1853	1853
1675	1675
1526	1526
1477	1392
1478	1504
1479	1543
1480	1544
1481	1580
1528	1625
1620	1913
2001	2001
2089	2089
2147	2147
2188	2188
2129	2129
2025	2025
1936	1936
1603	1472
1705	1570
1869	1576
1906	1613
1927	1634
1891	1598
1866	1573
1781	1488
1590	1297
1374	1374
1331	1331
1275	1335
1313	1367
1344	1402
1393	1393
1637	1637
1997	2010
2000	2000
2015	2015
2003	2296
2338	2338
2032	2325
1985	1985
1962	1962
1806	1806
1668	1668
1868	1868
1849	1849
2131	1838
2019	2019
2029	1978
1984	1848
1774	1774
1613	1608
1530	1530
1454	1524
1397	1485
1417	1444
1478	1478
1695	1695
2001	1929
2028	2028
2039	2039
2027	2027
2362	2069
2345	2052
2001	2001
1952	1831
1848	1848
1711	2004
1906	1906
2189	1896
2167	1874
1771	1850
2027	2027
1887	1887
1665	1677
1567	1491
1536	1441
1504	1486
1507	1525
1472	1560
1509	1591
1722	1722
2087	2087
2075	2075
2088	2088
2060	2060
2095	2095
2070	2363
1973	1973
1911	1911
1748	1748
1622	1915
1894	2187
1898	2191
1886	2179
1784	2077
1745	2038
1909	1909
1694	1694
1511	1511
1415	1458
1412	1459
1421	1459
1431	1460
1467	1467
1722	1722
2057	2043
2026	2026
2009	2302
2287	2287
2310	2310
2293	2293
2214	1921
1867	1723
1703	1703
1869	1869
2166	2166
2176	2176
2159	1866
2046	2046
2038	2038
1911	1911
1696	1696
1505	1560
1404	1489
1413	1417
1420	1398
1428	1381
1470	1470
1718	1718
2059	1991
2038	2038
2014	2014
2284	1991
2312	2019
2305	2012
2238	1945
1892	1886
1695	1695
1904	1904
1885	1885
2178	1885
1877	2170
2062	1769
2009	2009
1906	1906
1688	1688
1618	1618
1619	1545
1652	1484
1689	1570
1716	1656
1755	1740
1779	1805
1822	1822
1920	1920
1950	1950
2224	1931
2240	2240
2205	2100
2137	1844
1785	1785
1608	1772
1777	1842
2079	2079
2089	2089
2081	2081
2018	2018
1983	1983
1877	1877
1680	1859
1546	1575
1408	1572
1352	1568
1382	1546
1413	1529
1459	1507
1637	1511
1617	1617
1707	1707
2089	2089
2144	2144
2175	2175
2116	2116
2009	2009
1623	1916
1583	1416
1757	1589
1947	1873
1628	1908
1929	1929
1896	1896
1889	1889
1807	1807
1798	1610
1471	1381
1387	1265
1350	1291
1364	1336
1282	1381
1367	1430
1642	1642
1863	1999
1968	1968
1952	2245
1923	2216
1957	2250
1947	1947
1884	1884
1691	1691
1660	1660
1842	1842
2140	1847
2137	1844
2132	1839
2038	1745
1995	1995
1862	1862
1637	1637
1495	1532
1536	1510
1532	1489
1492	1472
1427	1457
1490	1490
1699	1406
1856	2022
1850	2004
1997	1997
1979	1979
2009	2009
2007	2007
1932	1932
1914	1914
1922	1485
1971	1678
2192	1899
2178	1885
2167	1874
2058	1765
2020	1727
1894	1876
1787	1650
1593	1581
1573	1575
1551	1565
1529	1577
1507	1578
1485	1579
1720	1720
1874	1874
2056	2009
2071	2071
2068	2068
2109	2109
2109	2109
2031	2031
1910	1899
1854	1854
2026	2026
2207	1914
2188	1895
2190	1897
2082	1789
2042	2042
1929	1906
1831	1694
1629	1516
1555	1512
1483	1506
1434	1502
1467	1498
1481	1494
1740	1740
2036	2059
2056	2056
2070	2070
2065	2358
2093	2093
2077	2370
2006	2006
1967	1964
1791	1791
1987	1701
2198	1905
2193	1900
2197	1904
2094	2094
2072	2072
1913	1913
1703	1703
1669	1519
1578	1464
1547	1485
1478	1508
1459	1533
1540	1566
1733	1733
1867	1867
2015	2032
2369	2076
2053	2053
2376	2083
2346	2053
1984	1984
1934	1934
1862	1901
1955	1955
2217	1924
2203	1910
2201	1908
2087	2087
2043	2043
1928	1928
1726	1864
1863	1750
1715	1715
1659	1659
1720	1720
1690	1742
1644	1717
1608	1840
1846	1846
1951	2244
2007	2300
2001	2294
2016	2309
2156	2255
1913	2040
1744	1971
1686	1979
1894	1894
1836	2129
1927	2135
1831	2124
2052	2052
2024	2024
1922	1922
1719	1719
1581	1874
1442	1869
1363	1895
1366	1872
1414	1872
1466	1907
1557	1912
1659	1952
1754	2047
1862	2155
1946	2239
2005	2298
1962	2255
1854	2147
1777	1986
1762	1887
1913	1952
1970	1935
2031	1950
2020	1979
2009	1949
1997	1952
1985	1868
1850	1954
1556	1748
1427	1720
1455	1760
1396	1759
1394	1757
1470	1763
1714	2007
1934	2259
2086	2379
2115	2408
2109	2402
2140	2433
2128	2421
2056	2349
2020	2256
1858	2131
2018	2087
2227	2227
2213	2213
2203	2203
2103	2103
2057	2057
1930	1930
1719	2007
1673	1523
1519	1812
1473	1766
1540	1518
1441	1517
1467	1516
1756	1756
1933	1933
2141	2141
2151	2151
2135	2428
2177	2177
2164	2164
2027	2074
1932	1932
1918	1918
2132	1839
2254	2001
2274	1981
2250	1957
2168	1875
2149	2149
1989	1989
1752	1752
1625	1603
1559	1551
1510	1510
1607	1506
1561	1494
1510	1510
1799	1799
1944	1711
1989	2145
2150	2150
2126	2126
2159	2159
2139	2139
2062	2062
1950	1933
1863	1570
2094	1801
2324	2031
2322	2029
2324	2031
2231	1938
2188	1895
2062	1769
1824	1531
1606	1606
1449	1449
1412	1468
1468	1505
1526	1555
1600	1616
1851	1851
2183	2214
2201	2201
2224	2224
2189	2189
2516	2223
2485	2485
2430	2137
2126	2096
1963	1963
2182	1930
2329	2063
2334	2047
2055	2055
2233	2233
2220	2220
2081	2081
1976	1837
1790	1639
1617	1543
1578	1550
1634	1556
1500	1563
1559	1571
1863	1863
2037	2190
2242	2242
2263	2263
2272	2565
2346	2346
2360	2360
2281	2294
2113	2185
2094	2094
1954	2247
2104	2104
2103	2396
2073	2366
2257	2257
2187	2187
2093	2093
1885	1885
1997	1871
1847	1847
1772	1772
1700	1750
1621	1710
1571	1662
1717	1717
1989	1801
2116	2116
2192	2192
2182	2182
2194	2487
2152	2445
2082	2082
2025	2025
2018	2018
2150	2236
2298	2298
2313	2020
2305	2305
2242	2242
2216	2216
2123	1830
1914	1914
1735	1837
1623	1768
1588	1716
1564	1675
1540	1646
1628	1635
1768	1652
1797	1797
2211	1918
2064	2357
2172	2465
2545	2545
2515	2515
2418	2418
2041	2041
2030	1919
2191	2019
2174	2140
2142	2142
2163	2163
2130	2130
2129	2129
2039	2039
1992	1826
1575	1575
1514	1409
1511	1380
1516	1441
1516	1527
1517	1628
1818	1818
2023	2073
2188	2188
2214	2507
2201	2494
2232	2525
2209	2502
2128	2421
2056	2101
1959	2055
2174	2174
2360	2360
2350	2350
2345	2345
2246	2246
2210	2210
2086	2086
1851	1851
1678	1661
1605	1605
1561	1561
1625	1621
1611	1608
1597	1595
1880	1880
2092	2053
2245	2164
2267	2267
2556	2280
2594	2355
2589	2289
2142	2137
2066	2066
1771	2064
1961	2254
2100	2393
2083	2376
2065	2358
1970	2263
2211	2246
1800	2111
1848	1987
1657	1875
1571	1937
1566	1886
1560	1978
1555	1998
1591	1826
1596	1889
2215	2101
2267	2248
2322	2312
2335	2366
2373	2226
2345	2188
2263	2114
2222	2074
1754	2047
1926	1926
2070	2070
2056	2056
2289	2039
2222	1929
2217	1924
2097	1973
1859	1859
1653	1653
1554	1599
1551	1576
1548	1618
1546	1627
1587	1585
1844	1598
2172	2027
2233	2233
2255	2255
2251	2251
2285	2285
2260	2260
2192	2163
2159	2013
1929	1671
1943	1866
2061	2061
2047	2047
2040	2040
1954	1954
1928	1928
1809	1809
1669	1571
1655	1676
1609	1637
1602	1602
1607	1609
1606	1603
1605	1597
1566	1566
2039	1938
2194	2223
2247	2247
2243	2243
2278	2278
2262	2262
2201	2201
2167	2020
1999	1705
1886	1886
2072	2072
2318	2058
2342	2049
2232	2095
2200	2200
2124	2124
1905	1905
1988	2063
1982	2054
1977	2270
1960	2253
1971	2264
2047	2340
2107	2491
2239	2532
2635	2635
2692	2692
2680	2680
2690	2690
2659	2659
2593	2593
2544	2544
2270	2462
2414	2313
2498	2498
2514	2514
2503	2503
2448	2448
2728	2435
2621	2328
2567	2238
2276	2177
2274	2347
2268	1977
2246	1953
2243	1950
2290	1997
2362	2011
2355	2078
2464	2464
2576	2576
2622	2622
2582	2650
2576	2583
2488	2488
2415	2415
2353	2033
2188	2188
2383	2383
2395	2395
2429	2429
2399	2399
2419	2419
2592	2299
2552	2110
1985	1834
1792	1792
1750	1750
1838	1818
1865	1820
2003	1822
2248	2091
2310	2288
2426	2352
2506	2506
2461	2461
2425	2474
2300	2457
2243	2392
2235	2382
2233	2380
2128	2495
2251	2580
2236	2529
2322	2517
2402	2427
2405	2405
2402	2290
2202	2202
1945	2028
1834	1834
1792	1792
1884	1884
1893	1893
2005	2032
2091	2096
2257	2269
2276	2433
2368	2444
2413	2413
2432	2432
2396	2396
2323	2318
2284	2137
2268	2127
2356	2356
2516	2379
2513	2503
2496	2496
2413	2413
2408	2408
2240	2240
2084	2018
1974	1907
1812	1812
1764	1764
1847	1847
1882	1882
1982	1934
2054	2044
2205	2256
2324	2369
2373	2373
2345	2345
2369	2369
2335	2335
2253	2253
2109	2136
2070	2070
2280	2280
2465	2172
2460	2460
2449	2449
2354	2354
2328	2328
2219	2219
1985	1985
1817	1817
1784	1646
1753	1683
1847	1803
1858	2151
1965	1980
2016	2086
2298	2387
2334	2334
2343	2343
2338	2338
2417	2710
2402	2402
2336	2336
2229	2307
2156	2156
2332	2332
2524	2524
2523	2523
2517	2517
2438	2438
2420	2420
2290	2290
2056	2056
1890	1940
1858	1858
1797	1797
1904	1904
1933	1910
2002	1902
2123	2123
2375	2439
2468	2468
2485	2485
2462	2462
2478	2478
2417	2417
2336	2336
2285	2295
2122	2122
2345	2345
2575	2575
2570	2570
2551	2551
2458	2458
2423	2423
2341	2341
2130	2130
2154	2244
2093	2093
2013	2013
1984	1984
1994	1994
2066	2066
2231	2193
2274	2274
2393	2393
2462	2462
2452	2452
2443	2443
2393	2393
2319	2319
2253	2253
2173	2158
2307	2307
2525	2525
2548	2548
2538	2538
2482	2482
2422	2422
2325	2325
2142	2106
2071	1989
2066	1892
1984	1872
1955	1908
1947	1941
1971	1971
2058	2003
2050	2050
2162	2162
2577	2284
2645	2352
2694	2401
2648	2355
2543	2250
2163	2163
2140	2142
2160	2301
2357	2357
2376	2376
2401	2414
2384	2451
2409	2409
2290	2351
2067	2259
1986	1986
2102	1809
1759	1759
1852	1852
1892	1892
2022	1964
2123	2123
2401	2416
2547	2547
2562	2562
2531	2531
2556	2556
2809	2516
2690	2437
2266	2269
2283	2283
2509	2509
2716	2716
2712	2712
2706	2413
2602	2363
2594	2594
2445	2445
2176	2176
2151	2151
2059	2059
2000	2000
2095	2095
2123	2123
2206	2240
2293	2293
2434	2460
2622	2619
2654	2654
2614	2614
2914	2621
2585	2585
2501	2501
2420	2373
2299	2299
2552	2552
2497	2790
2497	2497
2798	2798
2701	2701
2697	2697
2536	2536
2282	2273
2106	2214
2072	2072
2062	2062
2147	2147
2176	2146
2239	2132
2316	2023
2566	2203
2702	2571
2722	2718
2671	2671
2674	2674
2629	2629
2535	2535
2437	2501
2344	2355
2579	2286
2806	2806
2838	2545
2696	2517
2719	2591
2718	2718
2553	2570
2272	2413
2210	2210
2099	2099
2110	2110
2254	2245
2293	2197
2365	2157
2367	2334
2525	2717
2585	2745
2590	2746
2605	2709
2651	2702
2644	2674
2602	2606
2550	2563
2561	2412
2642	2642
2724	2830
2542	2835
2539	2832
2460	2753
2443	2736
2662	2570
2451	2330
2250	2175
2059	2059
2048	2048
2170	2113
2180	2071
2120	2070
2331	2331
2629	2517
2722	2562
2743	2587
2698	2698
2708	2708
2679	2679
2594	2594
2545	2572
2430	2579
2648	2795
2812	2841
2816	2816
2790	2790
2691	2754
2648	2704
2518	2644
2374	2494
2443	2443
2304	2304
2279	2279
2239	2239
2250	2250
2299	2181
2374	2116
2435	2435
2550	2843
2649	2649
2652	2945
2955	2955
2611	2904
2528	2821
2461	2461
2285	2459
2504	2607
2706	2706
2737	2737
2728	2728
2669	2726
2645	2645
2542	2542
2376	2418
2393	2179
2290	2141
2186	2241
2525	2299
2281	2295
2335	2339
2399	2402
2614	2321
2385	2678
2526	2819
2582	2875
2591	2884
2789	2789
2663	2663
2288	2288
2237	2276
2307	2481
2520	2594
2554	2569
2577	2577
2556	2556
2572	2572
2505	2448
2397	2373
2106	2106
2049	2049
2056	2056
2135	2135
2170	2170
2241	2148
2455	2266
2470	2542
2509	2630
2558	2653
2585	2620
2569	2622
2511	2589
2447	2512
2390	2321
2344	2316
2216	2216
2705	2412
2409	2409
2692	2399
2329	2329
2611	2611
2428	2428
2324	2184
1992	2106
1992	1997
1974	1974
2019	2110
2046	2111
2077	2111
2226	2226
2409	2532
2507	2588
2604	2604
2543	2543
2554	2554
2519	2519
2436	2436
2407	2407
2394	2247
2585	2148
2636	2343
2624	2331
2624	2331
2549	2256
2550	2550
2460	2086
2300	2125
1948	2054
1959	1962
1940	1940
1980	1982
1990	1973
2002	1966
2128	2128
2518	2166
2487	2194
2495	2495
2744	2451
2760	2467
2455	2455
2384	2384
2369	2369
2221	1928
2423	2130
2573	2280
2573	2280
2585	2292
2501	2208
2501	2208
2342	2049
2101	1808
1925	1964
1911	1942
1909	1909
1936	1920
1954	1914
1958	1915
2067	2067
2464	2373
2424	2424
2430	2430
2377	2377
2379	2379
2354	2354
2286	2286
2255	2255
2104	2104
2310	2310
2516	2516
2485	2544
2525	2525
2454	2454
2443	2443
2315	2315
2133	2252
1939	1937
1948	1892
1954	1810
1971	1871
1984	2087
1996	2059
1991	2126
2230	2523
2224	2224
2272	2565
2257	2550
2269	2562
2232	2525
2172	2465
2149	2442
2004	2149
2231	2231
2449	2449
2430	2430
2393	2393
2331	2331
2300	2300
2195	2195
2015	2015
2144	1930
2070	2167
2041	2133
1989	2107
1912	2082
1854	2078
1809	2100
1891	2184
1969	2262
2133	2426
2235	2528
2267	2560
2240	2454
1997	2290
1891	2184
1874	2174
1895	2063
2047	2218
2076	2248
2114	2286
2125	2298
2225	2347
2304	2304
2159	2159
2093	1874
1963	1890
1895	1895
1872	1872
1867	1867
1899	1899
1971	1971
1953	1953
2028	2321
2139	2432
2474	2474
2205	2498
2177	2470
2103	2396
2333	2333
1886	2033
2052	2070
2238	2238
2267	2267
2287	2287
2288	2288
2337	2337
2272	2272
2093	2219
2010	1954
1898	1898
1872	1872
1953	1953
1974	1974
2064	2041
2118	2055
2274	2379
2428	2435
2488	2789
2487	2780
2480	2773
2382	2743
2272	2519
2188	2188
2159	2159
2058	2351
2304	2304
2304	2316
2308	2308
2525	2525
2545	2545
2423	2423
2199	2199
2011	2164
1886	1980
1921	1965
1957	2089
1995	2099
2037	2090
2100	2100
2460	2350
2500	2500
2548	2548
2517	2517
2510	2803
2464	2757
2392	2392
2361	2213
2355	2208
2464	2403
2648	2355
2664	2371
2653	2360
2269	2562
2575	2575
2433	2433
2050	2227
2204	2103
2087	2041
2065	2065
2145	2093
2110	2121
2077	2160
2102	2204
2467	2467
2479	2479
2515	2515
2491	2491
2478	2478
2438	2438
2368	2368
2324	2324
2185	2185
2388	2388
2419	2639
2650	2650
2639	2639
2577	2577
2557	2557
2427	2427
2213	2213
2173	2020
2077	1942
2046	1978
1994	2020
1954	2078
2007	2142
2089	2216
2245	2456
2491	2491
2508	2508
2485	2485
2480	2480
2441	2441
2356	2356
2316	2316
2315	2315
2548	2408
2655	2655
2665	2665
2677	2384
2595	2595
2598	2598
2604	2480
2384	2384
2198	2104
2085	2085
2020	2020
2082	2082
2101	2101
2138	2143
2064	2079
2167	2200
2328	2368
2496	2789
2518	2811
2516	2809
2463	2756
2396	2689
2400	2693
2285	2285
2495	2495
2730	2730
2715	2715
2647	2647
2506	2506
2397	2397
2280	2280
2154	2154
1925	2016
1856	2015
1857	1961
1858	1888
1853	1853
1842	1842
1851	1851
1765	2042
2043	2043
2138	2138
2227	2227
2298	2298
2277	2277
2204	2204
2144	1851
1837	1837
2039	1870
2105	2053
2157	2090
2120	1817
2092	2092
2122	2122
2089	2089
2003	1625
1813	1844
1734	1893
1823	1823
1797	1797
1796	1796
1843	1843
1942	1942
1951	1951
2018	2018
2423	2130
2477	2184
2224	2224
2199	2199
2144	2144
2115	2115
2100	2100
2143	1857
2290	1997
2310	2017
2320	2027
2300	2007
2292	1999
2236	2212
2227	2053
1984	1957
1803	1803
1731	1731
1796	1780
1789	1732
1820	1687
1830	1664
1862	1866
1872	1872
1983	1983
2048	2070
1981	2094
1901	2054
1822	1967
1759	1787
1731	1731
1928	1928
2217	2217
2252	2252
2272	2272
2271	2271
2286	2286
2216	2216
2079	2015
