2826	2826
2719	2874
2639	2794
2810	2965
2950	3105
2871	3026
2787	2776
2555	2577
2391	2413
2195	2388
2210	2363
2187	2335
2207	2311
2218	2285
2248	2257
2273	2234
2505	2505
2761	2761
2887	2887
2878	2878
2856	2856
2829	2829
2729	2729
2596	2596
2532	2532
2406	2406
2492	2325
2572	2548
2760	2760
2592	2747
2580	2580
2547	2442
2299	2272
2137	2187
2017	2134
1996	2076
1962	2059
1921	2045
1937	2037
1957	2032
2300	2145
2329	2329
2414	2414
2453	2453
2466	2466
2472	2472
2438	2438
2328	2328
2269	2114
2306	2151
2431	2135
2536	2368
2614	2594
2621	2466
2553	2347
2466	2336
2303	2017
2144	1834
2092	1716
2104	1821
2122	1709
2137	1919
2157	2157
2513	2358
2792	2792
3048	2893
3078	3078
3077	3077
3074	3074
3046	3046
2905	2905
2863	2863
2862	2862
2915	2915
2718	2738
2950	2950
3122	2967
3027	3027
2752	2829
2534	2666
2318	2450
2302	2240
2218	2213
2155	2173
2076	2127
2115	2115
2304	2304
2507	2662
2921	2921
3172	3172
3191	3191
3192	3192
3214	3214
3168	3168
3015	3015
2951	2951
2944	2944
2987	2853
2714	2777
2863	3018
3042	3042
2949	3104
2676	2676
2428	2583
2228	2228
2076	2267
2160	2244
2036	2209
2218	2175
2248	2152
2347	2347
2721	2566
2825	2980
3057	3057
3209	3209
3205	3205
3208	3208
3152	3152
3002	3002
2948	2948
2944	2944
2839	2839
2783	2783
2869	2869
3043	3043
2956	2956
2824	2824
2599	2599
2231	2386
2085	2240
2101	2101
2168	2068
2235	2139
2236	2241
2347	2346
2708	2708
2978	2978
3242	3242
3268	3268
3260	3260
3238	3238
3172	3172
3036	3036
2985	2985
2988	2988
2881	2881
2653	2808
2874	2874
3027	3027
2923	2923
2646	2801
2568	2679
2209	2496
2076	2354
2034	2229
2160	2213
1995	2193
1988	2114
2143	2298
2509	2509
2740	2740
3156	2908
3202	3047
3203	3048
3208	3208
3168	3168
2989	2989
2932	2777
2926	2771
2840	2737
2619	2619
2786	2786
2894	2894
2809	2809
2562	2562
2557	2376
2353	2187
2286	2131
2145	2061
2126	2211
2154	2208
2189	2207
2070	2215
2252	2058
2474	2474
2730	2575
2894	2894
2927	2927
2926	2926
2909	2909
2807	2807
2687	2532
2649	2494
2667	2357
2411	2267
2625	2470
2613	2613
2617	2617
2623	2468
2381	2346
2187	2187
2181	2336
2003	2158
2035	2034
2090	2017
1923	1997
2100	1975
2136	1954
2103	2103
2308	2308
2454	2454
2526	2526
2535	2535
2528	2528
2553	2553
2491	2491
2421	2421
2259	2414
2174	2339
2226	2531
2365	2557
2561	2590
2428	2602
2328	2386
2328	2395
1964	1964
1837	1831
1832	1772
1842	1799
1851	1820
1851	1851
1881	1881
2083	1905
2260	2260
2367	2367
2417	2417
2426	2426
2469	2469
2443	2443
2378	2378
2351	2351
2277	2432
2431	2443
2415	2570
2539	2635
2483	2638
2502	2549
2309	2439
2107	2237
2062	2063
2036	2047
1994	1985
1968	1941
1982	1982
2222	2222
2565	2565
2730	2730
2875	2875
2928	3083
3110	3110
3132	3132
3116	3116
2987	2987
2971	2971
2832	2987
2950	2950
3067	3067
2995	2995
2989	3144
2872	3027
2642	2797
2395	2705
2337	2361
2209	2364
2113	2193
2156	2355
2205	2385
2099	2401
2330	2330
2497	2652
2771	2771
2904	2904
3097	3097
3127	3127
3157	3157
3136	3136
3008	3008
2986	2986
2999	2999
2962	2975
2923	3078
3018	3173
3015	3170
2888	3043
2818	2818
2581	2581
2361	2361
2239	2375
2301	2301
2309	2308
2331	2295
2305	2282
2423	2423
2572	2727
2862	2862
2988	2988
3025	3180
3037	3192
3219	3219
3191	3191
3045	3045
2859	3014
2883	3038
2932	3012
2994	2994
3089	3089
3081	3081
2966	2966
2732	2732
2644	2489
2441	2286
2298	2289
2256	2314
2250	2144
2266	2200
2291	2107
2436	2281
2745	2590
2887	2875
3028	3028
3087	3242
3122	3277
3143	3298
3086	3241
3070	3070
2824	2979
2812	2812
2914	2668
3066	2911
3000	3000
2978	2978
3035	2880
2697	2677
2693	2467
2581	2293
2399	2478
2370	2445
2337	2421
2304	2237
2270	2215
2264	2352
2269	2332
2417	2464
2625	2625
2921	2921
2921	2921
2886	2886
2860	2860
2763	2763
2648	2648
2601	2446
2559	2404
2830	2533
2818	2663
2861	2706
2823	2668
2812	2539
2693	2356
2517	2180
2436	2070
2315	2146
2252	1985
2246	2132
2209	1979
2094	2155
2020	2025
2133	2208
2461	2306
2598	2598
2642	2642
2652	2652
2687	2687
2639	2639
2538	2538
2356	2486
2412	2412
2525	2554
2526	2526
2608	2608
2748	2593
2494	2548
2330	2423
2124	2461
2153	2229
2094	2138
2088	2118
2136	2221
2193	2262
2301	2301
2519	2674
2739	2894
3114	2957
3188	3188
3369	3214
3406	3406
3376	3376
3221	3066
3054	3054
3044	3041
2992	3004
3106	3106
3176	3176
3151	3151
3017	3017
2778	2894
2515	2670
2300	2455
2290	2332
2209	2309
2208	2300
2215	2310
2224	2292
2255	2410
2573	2728
2721	2721
3078	3078
3145	3145
3304	3304
3311	3311
3275	3275
3117	3117
3078	3078
3079	2924
3015	3015
3008	3163
3075	3075
3083	3238
2975	3130
3059	2772
2812	2523
2578	2445
2320	2351
2326	2326
2306	2306
2395	2319
2394	2295
2416	2416
2767	2612
2978	2823
3300	3145
3357	3357
3369	3214
3356	3356
3312	3312
3181	3181
3150	2995
3142	2987
2976	3119
3273	3118
3196	3351
3339	3339
3079	3234
3011	2856
2608	2608
2528	2528
2421	2392
2375	2375
2356	2356
2391	2421
2379	2445
2489	2489
2691	2846
3010	3010
3163	3163
3202	3202
3330	3330
3316	3316
3273	3273
3113	3113
3093	3093
2960	2960
2978	3018
3112	3267
3188	3188
3284	3178
3070	3225
3012	3012
2744	2744
2623	2515
2370	2403
2351	2381
2348	2348
2396	2382
2414	2382
2501	2501
2844	2844
3014	3014
3160	3160
3206	3206
3373	3373
3353	3353
3288	3288
3099	3099
3059	2904
3039	2884
3029	3012
3180	3025
3089	3089
3229	3074
2977	2977
2789	2944
2737	2582
2545	2545
2632	2528
2541	2515
2475	2475
2450	2450
2441	2452
2404	2430
2384	2412
2465	2532
2753	2753
3059	2904
3052	2897
3017	3017
2998	2998
2918	2918
2800	2800
2751	2596
2689	2689
2844	2689
2827	2778
2966	2966
2789	2944
2829	2829
2662	2507
2469	2469
2301	2301
2190	2231
2224	2252
2269	2270
2291	2286
2318	2293
2338	2297
2276	2276
2547	2392
2687	2687
2750	2750
2784	2784
2805	2805
2763	2763
2645	2645
2619	2619
2547	2547
2677	2677
2635	2790
2701	2856
2876	2876
2650	2805
2594	2594
2214	2369
2170	2252
2079	2192
2071	2164
2102	2270
2155	2272
2383	2383
2612	2767
2815	2970
3121	3091
3177	3177
3341	3186
3330	3330
3300	3300
3157	3002
3133	2978
3141	2986
3150	2992
3156	3156
3211	3211
3214	3214
3253	3098
3162	2875
2903	2769
2662	2529
2425	2496
2402	2402
2365	2365
2372	2458
2360	2410
2500	2500
2859	2704
3046	2891
3190	3166
3382	3227
3378	3378
3349	3194
3298	3298
3139	2984
3136	3136
3152	2997
3162	2863
3326	3171
3387	3232
3401	3246
3294	3139
3077	2922
2798	2643
2603	2408
2553	2433
2409	2409
2364	2209
2474	2460
2507	2482
2513	2513
2883	2728
3102	3102
3165	3324
3392	3392
3406	3406
3573	3418
3503	3348
3182	3182
3124	3124
3116	3116
3114	2959
3384	3229
3274	3274
3415	3260
3303	3148
3091	3091
2843	2843
2577	2577
2547	2399
2398	2253
2384	2319
2480	2386
2416	2471
2513	2560
2737	2892
2953	3108
3208	3276
3316	3316
3295	3450
3267	3422
3215	3370
3220	3135
3044	3199
3068	3068
3079	3223
3225	3225
3280	3280
3267	3422
3165	3165
2969	3124
2700	2855
2611	2745
2449	2449
2304	2408
2397	2425
2499	2504
2565	2547
2706	2588
2799	2954
3191	3191
3397	3552
3470	3625
3457	3612
3568	3568
3500	3500
3331	3331
3284	3284
3130	3285
3122	3122
3399	3399
3259	3414
3225	3380
3129	3284
3118	3118
2904	2904
2694	2694
2596	2596
2512	2474
2518	2479
2527	2537
2527	2527
2548	2565
2572	2661
2559	2705
2853	3008
3173	3173
3209	3209
3195	3195
3158	3158
3080	3080
2968	2968
2922	2922
2880	2880
2846	3001
2906	3061
2950	3105
3091	3091
2985	2985
2816	2816
2783	2598
2427	2427
2415	2311
2404	2320
2378	2378
2381	2381
2374	2398
2353	2426
2340	2361
2625	2625
2617	2772
2819	2819
2810	2810
2858	2858
2848	2848
2754	2754
2553	2708
2585	2655
2812	2812
2774	2929
2859	3014
2872	3027
2961	2961
2643	2759
2495	2495
2268	2386
2264	2275
2253	2253
2355	2311
2417	2332
2483	2483
2740	2895
3150	2995
3322	3322
3387	3542
3380	3535
3350	3505
3299	3454
3316	3316
3164	3319
3172	3327
3169	3169
3435	3280
3327	3327
3305	3305
3193	3193
3134	3134
2717	2717
2626	2626
2458	2507
2417	2455
2378	2419
2353	2500
2346	2514
2569	2569
2816	2971
3052	3052
3396	3396
3455	3455
3601	3601
3579	3579
3527	3527
3378	3378
3363	3363
3238	3238
3397	3096
3532	3377
3426	3426
3574	3419
3464	3309
3287	3081
3054	2790
2816	2681
2503	2503
2378	2489
2456	2456
2545	2524
2616	2540
2696	2452
3011	3011
3243	3243
3421	3360
3626	3471
3615	3615
3575	3575
3512	3512
3366	3366
3351	3196
3371	3216
3220	3065
3505	3350
3557	3402
3399	3399
3275	3275
3199	3199
2904	2904
2650	2785
2541	2546
2486	2486
2447	2447
2544	2551
2547	2610
2601	2686
2985	2985
3232	3232
3403	3243
3433	3433
3582	3582
3543	3543
3497	3497
3356	3356
3357	3357
3246	3246
3254	3254
3528	3528
3420	3420
3560	3405
3446	3407
3232	3232
2955	2955
2698	2698
2554	2664
2511	2511
2476	2476
2576	2579
2617	2563
2642	2634
3050	3050
3279	3124
3439	3299
3512	3512
3517	3517
3489	3644
3590	3590
3440	3440
3261	3416
3267	3284
3296	3296
3418	3573
3433	3433
3392	3392
3278	3278
3114	3269
3043	3043
2812	2885
2727	2920
2658	2738
2604	2646
2581	2612
2563	2614
2551	2650
2549	2655
2614	2680
3034	3034
3234	3389
3270	3425
3223	3378
3206	3361
3118	3273
3020	3175
2978	2978
3084	2912
3088	3170
3287	3098
3298	3133
3303	3101
3232	3158
2883	2966
2915	2728
2625	2551
2567	2410
2496	2449
2455	2455
2391	2451
2350	2470
2332	2492
2336	2460
2581	2736
2743	2898
2948	2948
2916	2916
2913	2913
2886	2886
2814	2814
2664	2819
2798	2798
2980	2980
2997	3113
3210	3210
3230	3230
3181	3181
2944	2944
2824	2639
2530	2418
2375	2375
2343	2343
2426	2426
2415	2431
2548	2548
2959	3002
3179	3179
3539	3512
3771	3771
3811	3966
3999	3999
3962	3962
3797	3797
3617	3772
3640	3795
3475	3630
3673	3673
3658	3792
3564	3719
3504	3504
3305	3305
2977	3132
2822	2945
2603	2603
2517	2539
2519	2674
2611	2766
2661	2661
2716	2693
2930	3085
3382	3382
3626	3626
3720	3875
3724	3879
3856	3856
3818	3818
3517	3672
3512	3667
3517	3672
3503	3503
3567	3722
3592	3592
3564	3564
3601	3601
3373	3373
3063	2908
2762	2762
2621	2709
2534	2534
2486	2486
2566	2566
2572	2620
2624	2624
3053	2898
3330	3175
3390	3356
3557	3557
3543	3543
3694	3694
3658	3658
3518	3518
3363	3363
3412	3412
3431	3276
3514	3669
3705	3550
3540	3540
3478	3629
3412	3412
3107	3107
2903	2801
2691	2722
2557	2557
2510	2510
2596	2601
2552	2667
2664	2674
3089	2934
3231	3231
3587	3425
3600	3600
3708	3708
3660	3660
3634	3634
3487	3487
3483	3483
3382	3382
3430	3430
3704	3549
3754	3599
3739	3584
3679	3524
3483	3483
3170	3015
2877	2722
2684	2663
2619	2464
2564	2564
2670	2640
2708	2662
2724	2701
3129	2974
3419	3264
3593	3537
3625	3625
3582	3737
3672	3672
3626	3626
3478	3478
3317	3472
3362	3362
3405	3458
3680	3680
3542	3542
3511	3511
3455	3610
3456	3456
3214	3214
2961	2928
3013	3103
2908	2908
2805	2805
2781	2781
2767	2767
2814	2814
2821	2920
2808	2930
3051	3174
3338	3338
3335	3490
3258	3413
3235	3390
3189	3344
3143	3298
3154	3154
3289	3118
3440	3285
3479	3324
3533	3378
3512	3357
3433	3433
3321	3228
3138	2950
2795	2756
2784	2754
2687	2687
2643	2643
2635	2635
2665	2665
2661	2684
2646	2654
2996	2841
3210	3210
3266	3266
3269	3269
3283	3283
3252	3252
3145	3145
2945	2945
3038	2987
3114	3114
3188	3188
3241	3241
3261	3261
3219	3219
3014	3014
2759	2695
2492	2500
2324	2457
2374	2396
2420	2426
2465	2405
2487	2399
2484	2400
2477	2427
2641	2641
2807	2807
3023	2868
2991	2991
2998	2998
2959	2959
2714	2714
2694	2694
2700	2679
2922	2922
3013	2858
3033	3075
2926	3042
3012	3012
2821	2821
2578	2712
2539	2549
2373	2373
2307	2307
2396	2396
2403	2405
2370	2379
2431	2586
2719	2719
3000	3000
3108	3108
3257	3102
3225	3070
3258	3258
3173	3018
3103	2948
3112	2957
2937	2937
2980	3135
3138	3138
2986	3141
3114	3114
2994	2994
2787	2787
2667	2646
2438	2438
2285	2389
2320	2320
2327	2367
2330	2336
2335	2313
2343	2299
2375	2342
2666	2511
2817	2817
2876	2876
2878	2878
2918	2918
2872	2872
2798	2798
2767	2767
2722	2671
2875	2875
2956	2956
3026	3026
3022	3022
2944	2944
2740	2740
2487	2487
2457	2476
2323	2323
2295	2295
2395	2395
2473	2473
2526	2566
2897	2742
3137	3137
3312	3252
3485	3330
3467	3312
3447	3292
3417	3262
3281	3126
3283	3128
3166	3166
3183	3028
3425	3270
3429	3274
3259	3414
3341	3186
3156	3156
2900	2900
2674	2674
2657	2611
2506	2506
2466	2466
2554	2554
2609	2609
2612	2658
2971	2971
3200	3200
3364	3364
3387	3387
3385	3385
3501	3346
3465	3310
3327	3327
3292	3137
3162	3162
3158	3158
3245	3400
3256	3256
3227	3382
3153	3308
3140	2985
2774	2929
2751	2751
2723	2664
2557	2624
2603	2639
2455	2610
2439	2594
2639	2639
2532	2745
2647	2787
2929	2929
3088	3088
3077	3077
3188	3033
2995	3150
3070	3070
2812	2812
2799	2799
2729	2871
2937	2937
3008	3008
3045	3045
3018	3018
2933	2933
2774	2929
2704	2824
2394	2552
2374	2525
2382	2487
2399	2437
2418	2388
2446	2351
2480	2364
2496	2418
2613	2613
2803	2803
3009	2854
2999	2999
3000	3000
2969	2969
2730	2885
2696	2851
2815	2815
2960	3132
3053	3220
3134	3183
3053	3011
3268	3085
2896	2907
2789	2789
2507	2507
2368	2368
2335	2335
2425	2425
2497	2497
2705	2644
2971	2971
3286	3286
3333	3395
3506	3506
3492	3492
3597	3597
3390	3545
3397	3397
3246	3401
3289	3289
3312	3312
3546	3546
3570	3570
3550	3395
3482	3482
3258	3258
2945	2945
2698	2698
2656	2572
2493	2493
2466	2466
2569	2569
2624	2624
2719	2643
3028	3028
3314	3314
3424	3449
3476	3476
3459	3459
3419	3574
3370	3370
3375	3220
3218	3218
3258	3258
3304	3304
3429	3584
3473	3550
3468	3623
3565	3565
3340	3340
3033	3033
2779	2914
2667	2735
2571	2571
2533	2533
2627	2627
2688	2688
2792	2793
3110	3110
3397	3397
3547	3478
3521	3521
3645	3490
3610	3455
3572	3572
3408	3408
3407	3252
3333	3333
3418	3418
3546	3546
3709	3592
3598	3753
3538	3538
3501	3501
3191	3191
2910	2910
2739	2790
2652	2652
2607	2607
2704	2704
2765	2765
2813	2811
3069	3224
3375	3375
3526	3621
3665	3665
3617	3772
3577	3732
3541	3696
3396	3396
3390	3390
3452	3452
3519	3520
3820	3665
3714	3714
3698	3853
3615	3770
3570	3570
3387	3249
3120	3114
2892	2892
2696	2696
2638	2638
2737	2737
2798	2798
2973	2847
3234	3079
3538	3383
3548	3548
3721	3721
3714	3714
3826	3826
3790	3790
3616	3461
3591	3436
3479	3479
3489	3489
3748	3748
3779	3624
3742	3742
3641	3641
3461	3461
3237	3257
3034	3140
3085	3045
2887	2887
2791	2791
2729	2729
2720	2720
2766	2766
2875	2875
2890	2930
3175	3175
3410	3410
3442	3597
3565	3565
3530	3530
3444	3444
3190	3345
3164	3164
3116	3116
3373	3218
3441	3441
3472	3317
3435	3280
3355	3200
3159	3159
2910	2755
2756	2710
2733	2585
2628	2619
2585	2585
2586	2586
2614	2614
2655	2655
2628	2628
2757	2757
2988	3143
3085	3240
3068	3223
3040	3195
2990	3145
2884	2884
2855	2855
2890	2907
3109	3109
3225	3070
3312	3312
3343	3343
3287	3287
3076	3076
2749	2935
2517	2616
2451	2451
2406	2406
2518	2518
2594	2594
2723	2737
3066	3066
3403	3248
3437	3437
3610	3610
3582	3582
3517	3517
3481	3481
3333	3333
3340	3340
3396	3396
3423	3268
3669	3514
3673	3518
3667	3512
3602	3447
3396	3318
3158	3092
2968	2921
2759	2759
2576	2576
2530	2530
2625	2625
2683	2683
2896	2775
3083	3083
3411	3411
3454	3454
3649	3645
3721	3721
3681	3681
3632	3632
3483	3483
3450	3450
3365	3450
3429	3429
3628	3628
3632	3632
3616	3616
3532	3532
3343	3343
3054	3054
2870	2909
2706	2706
2526	2526
2482	2482
2581	2581
2633	2633
2790	2776
2979	2979
3301	3301
3353	3367
3574	3574
3555	3555
3531	3531
3490	3490
3354	3354
3329	3329
3367	3367
3327	3364
3397	3397
3380	3380
3355	3355
3439	3284
3285	3285
3036	3036
2767	2767
2626	2682
2483	2483
2437	2437
2527	2527
2572	2572
2584	2611
2820	2820
3106	3106
3335	3180
3360	3360
3324	3324
3266	3266
3228	3228
3108	3108
3105	3105
3154	3154
3146	3161
3390	3390
3260	3260
3227	3382
3178	3333
3187	3187
2797	2797
2698	2769
2470	2470
2352	2307
2325	2324
2372	2366
2384	2411
2395	2449
2479	2487
2654	2654
2924	2924
2777	2777
2963	3118
2910	3065
3024	3024
2776	2931
2733	2733
2760	2760
2781	2781
3068	3068
3110	2955
2983	2983
2828	2828
2707	2675
2585	2585
2593	2586
2489	2489
2477	2290
2378	2284
2314	2314
2290	2290
2295	2295
2296	2296
2225	2225
2248	2403
2411	2566
2539	2694
2598	2753
2756	2756
2674	2674
2377	2532
2383	2538
2501	2534
2686	2855
2813	2893
2893	2893
2955	2955
2974	2974
2827	2827
2607	2607
2445	2529
2456	2456
2371	2371
2329	2329
2338	2338
2396	2396
2467	2419
2448	2434
2524	2524
2841	2841
2912	2912
2894	2894
2885	2885
2859	2859
2727	2761
2770	2615
2669	2650
2938	2938
3070	3070
3168	3168
3223	3223
3190	3190
2997	2997
2694	2691
2330	2533
2369	2369
2309	2309
2397	2397
2449	2449
2593	2477
2727	2727
2881	3036
3255	3324
3452	3607
3613	3613
3550	3550
3535	3535
3413	3413
3375	3220
3257	3257
3278	3123
3380	3380
3392	3392
3359	3359
3310	3310
3141	3141
3022	2867
2716	2561
2618	2618
2446	2446
2386	2386
2471	2471
2517	2522
2502	2630
2749	2749
2872	2872
3032	3032
3463	3463
3435	3435
3350	3505
3467	3312
3337	3337
3157	3157
3199	3199
3050	3050
3293	3293
3318	3318
3285	3285
3230	3230
3239	3084
2826	2826
2663	2529
2611	2309
2419	2419
2363	2363
2452	2297
2502	2502
2614	2505
2707	2707
2964	2809
3116	3274
3318	3365
3339	3494
3264	3419
3215	3370
3223	3223
3175	3020
3057	3062
3071	3071
3163	3163
3202	3202
3181	3181
3306	3151
3165	3165
2758	2758
2667	2713
2425	2425
2387	2354
2478	2323
2453	2401
2485	2443
2534	2569
2627	2627
2890	2890
3152	3037
3315	3315
3481	3354
3439	3439
3437	3437
3321	3321
3267	3112
3274	3119
3085	3085
3298	3298
3157	3157
3283	3283
3241	3241
3123	2986
2895	2895
2710	2781
2469	2433
2369	2270
2289	2264
2355	2312
2354	2349
2341	2391
2407	2427
2576	2576
3030	3030
3180	3180
3194	3194
3134	3134
3106	3106
3000	3000
2925	2925
2903	2903
2707	2846
3004	3004
2910	3065
2830	2985
2851	2851
2655	2655
2559	2559
2472	2472
2490	2314
2389	2167
2280	2079
2210	2081
2184	2079
2184	2099
2132	2108
2070	2103
2211	2211
2289	2289
2381	2381
2442	2442
2512	2512
2497	2497
2232	2387
2211	2366
2162	2326
2475	2642
2597	2747
2675	2763
2719	2773
2585	2786
2445	2644
2381	2563
2214	2424
2051	2260
2108	2179
2164	2164
2192	2192
2292	2292
2401	2371
2453	2358
2562	2562
2769	2924
2961	2961
2930	2930
2935	2935
2914	2914
2689	2844
2819	2819
2755	2602
2879	2879
2962	2962
2839	2994
2989	2989
2956	2956
2825	2798
2630	2601
2454	2352
2283	2139
2185	2087
2243	2137
2205	2180
2115	2222
2090	2259
2092	2289
2265	2265
2440	2440
2550	2550
2587	2587
2649	2649
2656	2656
2597	2597
2553	2553
2485	2485
2762	2762
2864	2864
2935	2935
2970	2970
2931	2931
2764	2764
2516	2516
