12855	12855
11962	11962
11487	12218
11930	11930
12050	12050
11403	12134
10862	11593
10582	11432
10654	11524
10975	10487
10949	10099
10867	9790
10606	9652
10355	9638
10136	9672
10038	9694
11111	11019
11531	11531
11872	11872
12458	12754
12885	12589
12655	12655
11490	11490
11187	11187
11076	11076
10332	11252
10885	11400
11633	11633
11697	11697
11044	11687
10775	11631
10607	11564
10047	11142
9694	10660
9320	10490
9269	10314
9594	10154
10219	9996
10536	9803
10605	9578
10510	10510
10702	10702
11822	11091
11528	12259
12400	12696
12678	12382
11495	11495
11058	11058
10850	10113
10884	10047
10559	10375
11047	11047
11322	11322
10892	10161
10674	9943
10665	9934
10085	9354
9559	9559
9165	9305
9169	9426
9540	9596
9676	9789
10052	10052
11450	11450
12510	12803
12545	13420
14132	13414
13441	13876
13556	13556
13907	14190
14049	14049
13150	13150
12979	12979
12018	12018
12361	12286
12890	12890
13180	13180
13043	12595
12854	12077
12504	12071
11819	11826
10551	11234
10263	11106
10513	10969
10768	10746
11034	10529
11172	10771
11942	11942
13550	12964
13682	13682
13372	13372
14022	14022
14169	14169
13775	13340
13153	13588
12941	12941
12446	11977
11973	11973
12259	12259
12277	13008
12405	13136
11808	12539
11999	11999
11550	11550
10801	10801
10510	10367
10366	10236
10429	10259
10552	10394
10674	10652
10780	11026
11931	11931
13933	13341
13666	13666
13801	13518
14147	13580
13685	14416
14297	14297
13662	13781
13154	13154
12172	12172
11401	12077
11770	12501
12399	12399
12452	12452
11783	11783
11215	11215
10733	11555
10002	10881
9580	10311
9927	9927
9725	9725
9942	9942
10109	10109
10473	10473
11746	11746
12752	13588
12931	13640
13466	13466
14267	14267
14114	14114
14268	14268
13276	13276
13042	13042
12905	12921
12067	12357
12411	12411
13041	13041
13102	13102
12956	12541
12747	11971
12350	11708
11575	11556
10315	11231
10263	10834
10341	10752
10540	11215
10735	11454
10883	11003
11751	11751
13587	12783
13552	12795
13268	13268
13941	13645
13662	13958
13766	13625
12698	11849
12462	11632
11451	11422
11489	11489
11928	11197
12305	12023
12123	12123
12148	11417
11538	11538
11218	10487
10522	10522
10360	10360
10081	10081
9855	9454
9767	9767
9795	9795
9731	9731
9731	9731
10082	11245
10536	11533
11821	11821
11931	12366
12706	12706
12493	12493
11808	11373
11069	11069
10944	10944
11119	10199
11667	11074
12075	10767
12049	11503
11799	11544
11417	10686
11405	11405
10814	10814
10577	9438
10224	9548
10023	9594
10129	9591
9654	9591
8864	9592
8696	9608
10026	10026
10298	10298
10576	10576
11469	11469
11489	11785
11524	11228
10284	10284
9701	10008
9090	9987
9427	9427
10533	10533
10805	10805
10562	10562
10092	10092
9921	9921
9867	9867
9236	9236
9602	8983
9286	8981
9396	8921
9215	8870
8963	8963
8999	8999
9414	9414
10018	10704
10643	10643
10765	11117
11273	11569
11826	11178
11742	11742
10738	10738
9885	10602
9812	10153
10271	10271
11397	10666
11682	11682
11481	11481
10962	10962
10540	10540
10315	10315
9660	9660
10178	10178
9842	9842
9799	9799
10223	9730
10046	9589
9932	9932
11428	11428
12408	12408
13139	12630
13418	13418
14321	14321
13840	13840
13742	13742
13167	14217
12506	13345
12495	12495
11943	12674
12769	13500
12814	13545
12500	13231
11820	12551
11944	11944
11414	11414
10560	10831
10123	9916
10143	9685
10174	9596
10241	9951
10319	10227
10575	10575
11912	11912
12826	12826
13767	13767
13664	13664
13765	14496
14744	14448
14587	14587
13551	13551
13088	13088
12297	13106
12502	12894
12587	13318
12601	13332
12275	13006
12385	12588
11800	12134
11862	11748
11218	11218
11178	11178
10846	10846
10823	10823
11353	11315
11276	11198
11218	11178
12194	12194
13070	13070
13597	13720
14212	14212
14297	14297
14467	15198
14485	15216
14353	14353
13396	14238
13283	13283
13566	13566
14224	13558
14422	13691
14259	13528
13629	12898
13074	13074
12578	12065
12512	11703
11343	11343
11231	10928
11449	10721
11717	10958
11989	11220
12285	11770
13050	13050
13743	13743
14484	13632
14252	14252
14300	14735
14447	15178
14269	15000
13958	13958
13731	13731
13031	13345
13063	13352
13841	13848
13818	14351
13431	14199
12663	13428
12022	12792
11975	12455
11812	11812
10678	10870
10636	10766
11004	10557
11362	10350
11532	10205
11601	10271
11637	10318
11702	11306
11966	11966
12380	12380
13038	12603
13550	13550
13237	13237
12122	12557
11838	11838
11659	11806
11330	12254
12264	12588
12421	12509
12124	12350
11401	12172
10994	11978
10866	11820
10340	11432
11054	11087
10807	10807
10657	10657
10483	10644
10254	10743
10098	10473
9939	10109
10221	10221
10414	10414
10846	10846
11861	11565
12032	12328
12243	12243
11141	10832
10916	9996
9950	9950
10493	10493
11563	10832
11842	11111
11692	10961
11311	10580
11064	10333
11096	10365
10511	9780
10726	10726
10496	10496
10461	10461
11059	10812
11023	10704
10805	10605
11989	11989
12958	12958
13858	13227
13879	13879
13960	13960
14136	14136
14089	14089
13991	13991
13161	13143
12991	12991
13217	12486
13333	14064
13320	13934
13764	13764
13104	13104
12497	12497
12021	12559
11177	12055
10618	11532
10274	11174
10319	11157
10461	11063
10684	10761
11002	11002
12348	12348
13363	13363
14272	13732
14056	14056
14768	14037
14567	14132
14677	13946
13776	13776
13748	13748
13715	13009
13853	12658
13528	13528
14264	13533
13263	13202
13838	13225
12644	12598
12941	12768
12071	12071
11687	10771
11296	10991
11209	11046
11684	11040
11920	11038
11645	11036
12298	12298
13204	13204
13335	14033
13931	13931
14075	14075
14232	14963
14160	14891
13991	14504
13176	14017
13236	13236
12843	13574
13577	14308
13457	14188
13848	13848
13188	13188
12603	13088
12207	13057
11806	12373
10970	11888
10647	11551
10361	11339
10591	11547
10818	11399
11178	11388
12308	12308
13140	13140
13878	14609
13595	14326
13948	13513
14394	14037
14478	13808
13651	13651
13689	13689
13578	13088
13713	13620
14415	14415
14493	14477
14940	14289
14454	13679
13904	13122
13503	12648
12762	11877
11451	12244
11706	11754
11725	11725
12089	12100
12235	12235
12359	11983
12535	12535
13456	13456
14344	13945
14425	14425
15231	14500
15144	14709
15317	14899
14280	14280
13401	13324
13330	13330
13566	13566
14287	14287
14225	14225
13892	13892
13109	12378
12381	12381
11911	11911
11068	11068
11839	10841
11523	10582
11221	10568
10872	10616
10475	10671
10207	10718
10319	10772
10591	11711
12235	12235
12489	12489
12550	12550
12777	12777
12720	12511
12119	12119
11796	11796
10851	11674
11330	11684
12324	12324
12489	12489
12091	12091
12289	11965
12024	11920
12042	11859
11326	11326
10995	9911
10574	9825
10502	9709
10643	9581
10691	9474
10736	9579
10602	9703
10356	10484
10974	10539
10677	10677
11490	11490
11018	11749
11726	11430
10290	10775
9653	10569
9692	10603
10399	10872
11428	11428
11781	11781
11669	11771
11260	12070
10995	11979
10865	11924
10319	11412
9812	10622
9867	10423
9957	10361
10089	10955
10228	10742
10686	10686
12038	12038
12966	12966
13558	13770
13633	14068
14491	14491
14725	14725
14037	14037
14417	13982
13821	13714
13073	12975
13330	13330
14055	14055
13976	13245
13678	13678
13644	12986
13240	12465
12797	11950
12063	11186
11592	11592
11269	11269
11255	11255
11612	11814
11298	12054
11376	11870
12418	12418
13292	12561
13350	14013
14298	14298
14427	14427
14584	14584
14506	15237
14408	14301
14318	13475
13645	13491
13862	13067
14431	13700
14309	13578
13967	13236
13322	12591
12782	12782
12475	12274
12129	11384
11810	10893
11574	10670
11542	10562
12029	10828
12131	11009
12181	11416
12423	12423
13319	13319
13756	13643
14976	14245
15048	14765
15017	15300
14564	15295
14372	14395
13421	14260
13354	13960
13620	14046
14256	14257
14149	14339
13799	13710
13159	13929
12609	13385
12208	13058
11352	12232
11800	11800
11356	11356
11291	11291
11854	11854
12085	11810
12297	11853
12550	12550
13441	13441
13675	14341
14273	14273
14394	14394
14564	14999
14530	15261
14030	15088
13395	13395
13378	13378
13672	13672
13598	13598
13522	13901
13277	13930
12560	13291
12753	12753
12347	12347
11766	11494
10993	11911
10546	11449
10362	11340
10672	11871
10940	12157
11403	12521
12465	12465
13364	13364
13380	13409
13490	14059
14242	14320
14422	14422
14324	14092
14010	13307
13777	12939
13652	12889
13892	13324
14247	14082
14620	13247
14317	13547
13659	12892
13112	12338
12866	12081
12130	12130
11288	11059
11279	10724
11667	10447
11724	10861
11944	11433
11897	11892
11881	11881
11957	11957
12317	12317
12623	12623
12692	13127
12777	13508
12554	13285
12191	12191
11916	11916
11064	11988
11651	12099
12598	12598
12672	12672
12351	12351
11677	11775
11345	11753
11290	11753
10659	11702
10420	10100
10508	9877
10606	9810
10728	9683
10860	9623
10833	9510
10647	9338
10459	9436
10685	10685
10990	10990
11285	12016
11778	12509
11676	12111
11274	11274
11015	11015
10073	10987
10676	11593
11644	12256
11916	12367
11762	12472
11370	12306
11235	12221
11236	12300
10619	11715
10305	10926
10463	10593
10602	10602
10985	11181
11301	11422
11606	11425
12273	12273
13398	13398
14268	13559
14448	14448
14671	14671
14912	15347
14940	15671
14832	15563
14706	14530
13835	13835
14068	14068
14547	14547
14382	14382
14074	14074
13432	13432
12937	12937
12601	12601
11754	11754
11896	12123
11628	11766
11438	11874
11362	12358
11377	12207
11687	11911
12911	12911
13895	13895
14440	13908
14757	14757
14853	14853
15140	15871
15148	15879
14992	15427
14907	14393
13999	13999
14258	14156
14120	14120
14751	14020
14366	14366
14005	13726
13955	13239
13697	12886
12997	12997
11501	12425
11322	11961
11598	11854
11979	12354
12367	12445
12763	12637
13055	12859
13825	13684
14746	14401
14729	14729
14874	15605
15787	15787
15004	15439
15531	14386
14650	13804
13740	13009
14073	14073
14740	14009
14633	13902
14344	13613
13724	12993
13188	12457
12768	12768
12292	11219
12287	11366
11876	11066
11827	10844
12262	11059
12417	11198
12773	11548
13175	12709
13711	13711
14137	13714
14531	13618
15292	14476
15460	15164
14571	15482
13773	15345
13702	14548
13747	14396
14129	14743
14700	15017
13865	15268
14323	15100
13711	14486
13187	13969
12783	13638
11998	12883
12159	12414
11980	11980
11906	11906
12031	12378
11973	12603
11851	12967
12772	13048
13690	13690
14201	14013
14460	14460
14525	14525
14627	14627
14616	15119
14296	13616
13626	13312
13262	13262
13718	13718
13630	13630
13488	14219
13113	13844
13237	13237
12851	12776
12889	12543
12789	11904
12031	12953
12075	12556
12043	12313
12101	12346
12215	12050
12269	11650
12107	11400
12266	11305
12610	12610
13008	13739
13052	13052
13071	13802
12886	13321
12555	12555
12198	12368
11491	11966
12099	12099
12944	12944
12973	12242
12695	11964
12082	12082
11811	11839
11860	11860
11923	11784
11098	11711
11088	11582
11392	11467
11619	11371
11643	11287
11455	11228
11147	11078
11001	11001
11216	11216
12325	11594
12580	12580
12643	12939
12137	12137
11778	12213
11578	11578
10609	10805
11225	11225
12193	12193
12487	12487
12380	12380
12080	12080
11985	11985
12063	12063
12084	11606
12009	11090
12357	10721
11634	10853
12059	11263
12260	11690
12729	12128
12809	12809
13920	13920
14156	14902
14966	14966
15904	15904
15370	15805
15853	16149
15042	15261
14251	15064
14166	14166
14526	14526
15080	15080
14941	14941
14723	15009
14107	14858
13588	14278
13232	13712
12587	13175
12196	13126
11970	12688
11883	12472
11815	12818
11763	12889
11936	12756
13018	13018
13970	13239
14780	13897
14730	14720
15250	14815
15743	15012
15687	14956
14818	14516
14691	13844
13994	13832
14297	13566
14964	14233
14905	14174
14922	13899
14873	13362
14365	13579
14159	13298
13475	13212
13308	12968
12966	12966
12818	12818
13243	13061
13258	13104
13025	13149
13600	13600
14602	14602
15345	14941
15343	15343
15802	15802
16315	16315
16403	16403
15593	15593
14680	15188
14622	14622
15057	15057
14876	14876
14761	14761
14491	14726
14775	14775
14279	14279
13994	13994
13509	13958
13761	13233
13535	13149
13249	13070
13418	13015
13454	12966
13673	12869
13565	13373
14212	14212
14685	14437
14971	15406
15098	15098
15245	15976
15259	15259
14683	15838
14073	14073
13862	14031
13683	14414
14296	15027
14190	14921
13991	14722
13502	14491
13805	14594
12812	14406
13007	13903
12551	13097
12600	13073
12806	12982
12951	12991
13127	12924
13268	13176
13437	13380
14164	14164
15012	15012
14963	14963
15800	15800
15166	15601
15864	15864
14762	14762
14520	14234
13759	13589
14089	14089
13985	13985
13907	13907
14327	13596
13721	13721
13363	13363
13278	13278
13117	12692
13000	13000
12563	12563
12181	12181
12057	12597
12039	13054
12030	13202
12218	13079
12425	13017
13556	13556
13944	13944
14031	14466
14878	14878
14772	14772
14067	13632
13378	13378
13320	13320
13995	13995
14846	14090
14810	14004
14558	13884
13978	13624
13843	13332
13785	13193
13452	12966
12954	12657
12825	12613
12643	12570
12497	12487
12504	12407
12486	12407
12196	12196
12023	12023
12326	12326
12642	12642
13589	12858
14069	14069
13811	14107
13026	13461
12260	12690
11699	12037
12248	12248
12944	12944
13088	13088
12977	12977
12604	12604
12477	12477
12595	12595
12073	12073
12277	12277
11862	11862
11893	11893
12291	12291
12431	12540
12538	13030
13018	13026
14046	14046
14196	14134
14979	14947
15122	15122
15332	15332
15382	15382
15206	14792
15009	14208
14374	14138
14564	13759
15086	15086
14262	14993
14021	14752
14197	14197
13765	13877
13540	13900
13151	13688
13219	13159
12773	12773
12707	12707
13088	13088
13187	13231
13218	13355
13319	13438
14312	14312
14869	15223
15090	15090
15176	15176
15343	15343
15387	15387
15222	15222
14736	14397
14239	14239
14708	14708
14540	14501
14334	15065
14792	14792
14243	14243
13772	13772
13422	13422
13036	12782
12165	12165
12032	11817
12028	11615
12117	11807
12221	11931
12385	12134
13245	13245
14300	14300
14342	14342
15148	15148
15267	15267
15470	15470
15446	15446
15300	15300
15193	15193
15022	14924
15076	15367
15274	15817
15364	15977
15554	15683
15089	15089
14668	14668
14404	14404
13698	13698
13232	13254
12788	12788
12716	13447
13182	13182
13146	13777
13019	13612
13330	14561
14267	14528
14261	15143
15111	15111
15298	15298
15492	16223
15518	14970
15364	14498
15000	14460
14486	14486
14873	14873
15490	15490
15396	15396
15083	15083
14464	14464
14055	14055
13996	13657
13829	12937
12990	13427
12969	13074
12876	12876
12897	12499
12866	12241
12859	12527
13461	13461
14345	14345
14719	14313
15098	15098
15196	15196
15291	15291
15264	15264
14961	14961
14645	14719
13860	13860
14403	14403
14999	14999
14813	14813
14458	14545
13835	14608
13949	14191
14141	14186
13584	13584
13219	13671
13386	13542
13321	13321
13231	13231
13275	13275
13238	13238
13266	13266
13281	12932
13621	13621
14532	14097
14287	14287
14403	14403
15103	14372
14811	14080
13840	13581
12867	12867
13319	13319
13934	13934
13899	13899
13581	13581
13043	13043
12772	12772
12750	12750
12244	12244
12428	11839
12334	11628
12241	11588
12107	11558
11969	11535
11799	11464
11655	11374
11508	11286
11620	11620
12258	11954
12321	12321
13559	12828
13620	12889
12570	12439
12229	12229
12171	11663
12280	12106
12666	12666
12897	12897
12758	13171
12438	13304
12387	13381
12418	13490
12004	13109
13117	11962
12033	12033
11946	11946
12348	12336
12573	12457
13013	12567
13092	12960
14047	14047
14754	14566
15606	14875
14937	14937
15523	15088
15105	15105
14978	14978
14010	14010
14052	14052
14542	13811
15170	14439
15144	14413
14891	14610
14331	14331
13839	13839
13604	14182
13068	13808
13354	13298
12923	12923
12916	12916
13285	13285
13337	13399
13301	13412
13476	13476
14348	14348
15080	15186
15104	15104
15964	15233
16173	15442
15465	15465
15390	15390
14856	14566
14497	14497
14946	14946
15557	15557
15481	15481
15260	15260
14802	14802
14376	14376
14090	14090
13962	14029
14082	14082
13663	13663
13459	13459
13751	13751
13786	13786
14036	14036
14048	14730
14496	14496
15110	14678
15208	15207
15348	15272
15510	15204
15478	14714
15219	14411
14294	14294
14295	14295
14669	13938
15280	14549
14433	14433
14925	14925
14409	14409
13997	14090
13783	14502
13215	14109
13553	12736
13238	12321
13146	12367
13339	12834
13304	13271
13250	13796
13476	14266
13658	14737
14754	15321
15270	15270
15452	15452
15671	16203
15774	15774
15666	15666
14759	15611
14046	15194
14407	15138
14832	15563
14692	15423
14349	15080
14245	14493
14307	14129
14380	14089
14097	14097
12642	12642
12166	12467
12253	11817
12357	12865
12465	12511
12586	12943
13102	13439
14017	14017
14385	14918
14915	14915
15071	15071
15201	15201
15153	15884
14784	14784
14544	14544
14167	14481
14302	14916
14750	14750
14653	14573
14781	14272
14449	14040
14076	13860
14074	13880
13609	13609
12639	13858
12491	13506
12499	13278
12438	12986
12383	12989
12336	13609
12323	12604
12319	12698
12990	12990
13386	14117
14311	13580
13745	14061
14406	13675
13770	13335
13039	12409
12897	12136
13055	12792
13674	13674
13639	13639
13435	13432
13480	12838
13576	12617
13641	12760
13540	12430
13177	13177
13106	12671
13179	12448
12236	12236
12093	12093
11900	11900
11552	11552
11385	11385
11470	11470
11904	12339
12255	12986
13497	13497
12751	12751
12348	12348
11350	11350
11129	11129
11675	11675
12569	12569
12771	12771
12662	12662
12350	12350
12259	12259
12353	12353
11896	11896
12135	11873
11838	11838
11790	11790
12221	12221
12602	12602
13002	13120
13110	13302
13899	13899
14387	14699
14691	14691
14776	14776
14948	14948
14991	14991
14807	14807
13948	13819
13588	13588
13320	13973
13903	13903
13810	13810
14350	14350
13870	13870
13450	13450
13181	13181
12771	12539
12472	13027
12496	12548
12411	12411
12552	12752
12588	12795
12649	12717
12753	12753
13717	13717
14653	14015
14572	14572
14674	14674
14833	14833
14893	14893
14672	14672
14508	13860
14202	13620
14053	14053
14682	13951
14589	13858
14324	13593
13719	13719
13319	13319
13028	13028
12216	13000
12571	12495
12174	12174
11967	11967
12241	12403
12167	12515
12126	12767
12408	12712
13370	13370
13827	14030
14360	14360
14349	14349
14471	14471
14426	14426
14176	14176
13651	13247
13202	13202
13734	13734
14357	13626
14225	13494
13914	13340
13368	13368
12984	12925
12992	12673
12730	11933
11706	11298
11627	10726
11615	10638
11986	10895
12115	11001
12148	11120
12140	11620
12502	12502
13516	12810
13806	12956
13882	13816
14066	14066
14018	14018
13657	13657
12693	13456
12641	13466
13216	14026
13091	14639
13752	14535
13414	14178
12774	13536
12260	13464
12093	13669
11867	13124
11042	11025
11041	10811
11042	10559
11025	10736
11016	10292
11008	10128
10995	9894
11011	10165
11385	10943
11892	11892
12248	12248
12459	12459
12500	12500
12097	12828
10997	12542
10834	11641
11233	12022
11824	12621
11540	12300
11053	11793
11062	11488
10785	11096
11164	11164
10922	10922
10972	12175
10449	11695
10207	11420
10004	11289
9986	11163
9845	11073
9495	10791
10132	10606
10775	10775
11314	11749
12468	11737
12197	12197
12353	12649
11998	11998
10971	10522
10814	9906
11278	10368
12127	11207
12454	11528
12442	11514
12236	11305
12390	11406
12729	11665
12444	11345
12241	11038
12028	10779
11810	10746
11416	10897
10848	11066
10260	11220
9834	10739
9571	10599
10707	10785
11217	11652
11982	12278
12687	12687
12586	11855
11350	11350
10760	11083
10173	10948
10526	11438
11332	11715
11580	11643
11520	11611
11475	11640
12095	11672
12669	11718
12282	11793
11437	10527
10917	10291
10863	10355
11238	10544
11316	10727
11382	10908
11662	11156
11882	11503
12315	12315
12776	12776
13111	13842
12990	14135
12687	14012
12461	13307
12243	13070
12143	12626
12623	11892
13383	13383
13370	13370
13143	13143
12648	12648
12356	12429
12286	12560
11705	12584
12093	11286
11701	11399
11503	11422
11767	11430
11832	11440
11936	11562
12044	11675
11955	11831
12409	12524
12872	12872
13142	13873
13247	13866
12806	14259
12335	13179
12108	12933
12036	12036
11788	12519
12553	13284
13285	13285
12289	13020
12497	12497
11577	12230
12180	12180
11733	11829
11383	12138
10912	11815
10714	11496
10751	11065
10782	10782
10802	10802
10903	10903
11424	11424
11682	11715
12859	12859
13086	13817
13301	13301
13417	13847
13101	13101
12873	12630
12786	12103
13261	12460
13944	13288
13792	13290
13634	13362
13241	13241
12943	12943
12797	13034
12414	12547
12099	12146
11703	11703
11563	11612
11395	11498
11232	11192
11077	11185
11096	11317
11232	11474
11984	12348
12697	13132
12917	13648
13150	13881
13245	13245
12911	12911
12721	12536
12625	11954
12520	12282
13105	13105
13116	13116
12839	12839
12325	12325
11951	11951
11824	11824
11322	11322
11045	10887
10970	10466
10937	10575
10819	10676
10714	10744
10519	10784
10357	11029
10329	11016
10754	10877
11352	11787
11652	12383
11963	12694
12126	12126
11785	11814
11171	11602
11004	11245
11167	11167
11983	11983
11853	11853
11502	11389
11473	10982
11402	10965
11320	11151
11238	11138
10533	11731
10377	11622
10763	11308
10999	10999
10767	10767
10589	10589
10258	10258
9798	9798
9641	9641
9913	10583
10814	10518
11251	11251
11150	10776
10668	10668
10540	9713
10578	9671
11189	10279
11429	11084
11336	11336
11212	11212
10911	10180
10770	10770
10953	10222
10593	10593
10240	10432
9804	11012
9534	10817
9408	10714
9677	9998
10062	10622
10518	9808
10611	10598
11003	11003
11480	11480
12404	11673
12666	11935
12450	12015
11792	11792
11640	11304
11674	10756
12154	11235
12459	11531
12480	11678
12469	11527
12456	11708
12434	10773
12481	11622
12345	10516
11287	10494
10888	9994
10646	9949
10675	10039
10414	10148
10143	10279
9890	10336
9744	10202
9915	9915
10223	10223
10606	10606
11087	11087
11290	11290
10295	10970
10011	10816
10000	10766
10608	10608
11562	11562
11789	11789
11628	11628
11266	11266
11114	11114
11315	11315
10912	10912
