1424	1596
1294	1579
1462	1563
1447	1544
1459	1528
1467	1511
1486	1493
1503	1477
1657	1657
1983	1983
2067	2067
2061	2061
2046	2046
2029	2029
1962	1962
1874	1874
1832	1832
1591	1591
1648	1538
1441	1685
1825	1565
1817	1817
1706	1706
1685	1615
1623	1242
1413	1446
1334	1411
1320	1373
1298	1362
1271	1352
1281	1347
1554	1344
1419	1419
1698	1698
1754	1754
1780	1780
1788	1788
1793	1793
1769	1769
1697	1697
1658	1398
1682	1422
1765	1412
1677	1566
1729	1455
1733	1473
1688	1655
1631	1545
1523	1176
1575	1315
1541	1237
1549	1204
1301	1233
1571	1269
1687	1427
1662	1499
1847	1847
2173	1913
2193	2193
2192	2192
2190	2190
2172	2172
2079	2079
2051	2051
2050	2050
2085	1825
1797	1811
1951	1951
2065	1805
2002	1742
2080	1871
1676	1763
1533	1620
1523	1482
1467	1463
1425	1437
1373	1406
1398	1398
1523	1523
1760	1760
1931	1931
2255	2255
2267	2267
2268	2268
2283	2283
2253	2253
2152	2152
2109	2109
2105	2105
2133	1873
1576	1836
1736	1996
1854	1854
1793	2053
1612	1612
1448	1448
1316	1576
1475	1239
1168	1484
1449	1461
1467	1439
1486	1423
1292	1552
1540	1540
1971	1971
2022	2022
2020	2280
2277	2277
2279	2279
2242	2242
2143	2143
2107	2107
1844	2104
1878	1878
1840	1840
1740	2000
1855	1855
1797	1797
1868	1868
1719	1459
1318	1351
1482	1222
1390	1390
1434	1368
1478	1415
1523	1482
1552	1552
1531	1791
1970	1970
2301	2301
2319	2319
2314	2314
2299	2299
2255	2255
2165	2165
2132	2132
2134	2134
1905	1905
1597	1597
1743	2003
1844	2104
1775	1775
1592	1852
1698	1782
1303	1651
1215	1557
1188	1474
1428	1464
1422	1450
1157	1398
1259	1519
1502	1502
1654	1654
1984	1923
2275	2275
2276	2016
2279	2019
2252	2252
2134	1874
2097	1837
2092	1832
1878	1810
1574	1574
1685	1685
1757	1757
1700	1700
1537	1537
1691	1414
1296	1289
1512	1252
1418	1205
1146	1462
1425	1200
1188	1460
1471	1465
1489	1463
1636	1636
1963	1703
2071	2071
2093	2093
2093	2093
2081	2081
2014	2014
1934	1934
1909	1649
1921	1661
1437	1342
1476	1476
1830	1570
1573	1573
1735	1475
1677	1394
1549	1549
1545	1285
1167	1427
1127	1345
1382	1334
1374	1321
1129	1306
1392	1292
1391	1391
1684	1684
1780	1780
1828	1828
1834	1834
1829	1829
1846	1846
1805	1805
1759	1759
1494	1494
1438	1287
1315	1674
1407	1691
1434	1713
1533	1721
1382	1680
1539	1584
1299	1299
1215	1211
1211	1172
1218	1190
1224	1203
1224	1224
1244	1244
1377	1260
1652	1652
1723	1723
1756	1756
1762	1762
1790	1790
1773	1773
1730	1730
1713	1713
1506	1766
1348	1615
1440	1700
1483	1743
1484	1744
1655	1686
1527	1613
1393	1479
1364	1364
1347	1354
1319	1313
1301	1283
1311	1311
1469	1469
1696	1696
1806	1806
1901	2161
1937	2197
2214	2214
2228	2228
2218	2218
2133	2133
2122	2122
1873	2133
1951	1951
1769	2029
1823	2083
1819	1819
1742	2002
1590	1850
1686	1686
1546	1562
1461	1461
1397	1710
1426	1455
1458	1475
1490	1486
1541	1541
1494	1754
1833	1833
1920	1920
2205	2205
2225	2225
2246	2246
2232	2232
2147	2147
2132	2132
2141	1881
1959	1865
2035	1775
1839	1839
1836	1836
1753	1753
1864	1864
1447	1707
1561	1561
1323	1571
1522	1522
1527	1526
1542	1518
1524	1509
1603	1603
1544	1739
1893	1893
1976	2236
2001	2261
2008	2268
2286	2286
2268	2268
2171	2171
2151	2151
1906	2166
1939	1992
1822	2082
1885	1885
1880	1880
1804	1804
1649	1909
1749	1489
1614	1614
1520	1356
1492	1530
1488	1521
1498	1558
1515	1496
1611	1611
1556	1816
1909	1909
2002	2002
2041	2041
2065	2325
2079	2339
2041	2301
2188	2188
1868	2128
1859	1859
1927	1867
2028	2028
1826	1826
1812	1812
2007	2007
1886	1873
1781	1734
1447	1619
1586	1639
1568	1617
1545	1341
1524	1322
1501	1567
1497	1295
1501	1542
1598	1369
1736	1736
2089	2089
2090	2090
2066	2066
2049	2049
1985	1985
1909	1909
1878	1878
1692	1692
1871	1518
1863	1603
1892	1632
1867	1607
1860	1522
1781	1400
1665	1284
1611	1211
1531	1159
1489	1155
1485	1150
1461	1152
1385	1165
1336	1182
1411	1200
1785	1525
1876	1876
1905	1905
1912	1912
1934	1934
1903	1903
1836	1836
1802	1802
1595	1595
1670	1447
1513	1513
1567	1567
1557	1557
1492	1528
1383	1445
1507	1368
1424	1474
1385	1414
1381	1401
1413	1469
1450	1496
1522	1522
1509	1769
1654	1914
2059	1956
2108	2108
2385	2125
2410	2410
2390	2390
2288	2028
2019	2019
2013	2011
2081	1987
1897	1897
1943	1943
1926	2186
1838	1838
1679	1939
1505	1765
1623	1623
1514	1542
1461	1527
1460	1521
1465	1528
1471	1516
1594	1594
1804	1804
1902	1902
2035	2035
2080	2080
2342	2082
2347	2347
2323	2323
2219	2219
2193	2193
2194	1934
1994	1994
2027	2092
1876	1876
1881	1881
1810	1810
1763	1676
1599	1771
1705	1617
1534	1555
1538	1538
1525	1525
1584	1534
1583	1518
1598	1598
1830	1570
1970	1970
2340	2080
2377	2117
2386	2126
2377	2377
2348	2348
2261	2261
2241	2241
2235	1975
1968	2063
2165	2165
1956	1956
2208	1948
1878	1900
1732	1992
1567	1827
1672	1672
1601	1582
1571	1571
1558	1558
1581	1601
1573	1617
1646	1646
1882	1622
1991	1991
2092	2092
2118	2118
2100	2360
2351	2351
2322	2322
2216	2216
2203	2203
1958	1958
1969	1996
1900	2073
1951	1951
1944	1944
1873	1873
1992	1992
1815	1555
1734	1663
1567	1589
1555	1575
1553	1553
1585	1576
1596	1575
1654	1654
1881	1881
1993	1993
2090	2090
2120	2120
2388	2388
2375	2375
2332	2332
2207	2207
2181	2181
2168	1908
2003	1992
2103	2103
1886	1886
2136	1876
1812	1812
1947	1947
1810	1810
1683	1683
1740	1672
1681	1663
1637	1637
1620	1620
1615	1621
1590	1607
1577	1595
1630	1674
1820	1820
2180	1920
2176	1916
2153	2153
2140	2140
2087	2087
2010	2010
1977	1717
1778	1778
1621	1621
1680	1940
1961	1961
1687	1947
1871	1871
1760	1760
1633	1633
1522	1522
1449	1476
1471	1230
1501	1501
1515	1512
1533	1517
1546	1519
1505	1505
1842	1582
1935	1935
1976	1976
1999	1999
2012	2012
1985	1985
1906	1906
1890	1890
1684	1684
1510	1770
1585	1845
1629	1629
1642	1642
1595	1855
1456	1716
1567	1567
1435	1489
1375	1450
1370	1431
1390	1501
1425	1503
1576	1576
1830	1830
1964	1964
2064	2044
2101	2101
2367	2367
2360	2360
2340	2340
2246	2246
2230	1970
1974	1974
2083	1728
1930	1930
2226	1966
2228	1968
2151	1891
2091	1744
1920	1740
1761	1672
1604	1651
1588	1588
1564	1564
1569	1626
1561	1594
1653	1653
1891	1631
2015	1755
2110	2094
2394	2134
2391	2131
2372	2372
2339	2339
2233	2233
2232	1972
2242	1982
2091	1996
2200	1940
2240	1980
2249	1989
2178	1918
2035	1775
1851	1591
1721	1435
1688	1609
1593	1593
1564	1564
1636	1627
1658	1641
1662	1662
1907	1647
2051	1791
2093	2198
2243	2243
2253	2253
2260	2260
2214	2214
2104	2104
2066	2066
2061	2061
2059	2059
2238	1978
2007	2007
2258	1998
2185	1925
2044	2044
1880	1620
1704	1704
1684	1587
1586	1490
1576	1533
1640	1578
1598	1634
1662	1693
1912	1912
1795	2055
2121	2166
2193	2193
2179	2439
2160	2420
2386	2386
2287	2287
2013	2273
2029	2029
2036	2131
1975	1975
2012	2012
2003	2263
1936	1936
1806	2066
1628	1888
1727	1815
1619	1619
1524	1592
1585	1604
1653	1656
1696	1684
1790	1712
1694	1954
2110	2110
2246	2506
2294	2554
2546	2546
2517	2517
2472	2472
2360	2360
2329	2329
2070	2070
2065	2065
1988	1988
1997	2257
1975	2235
1912	2172
2062	1893
1921	1921
1782	1782
1717	1717
1661	1636
1665	1639
1671	1678
1671	1671
1685	1696
1701	1760
1692	1789
1887	2147
1996	2256
2280	2280
2270	2270
2246	2246
2194	2194
2120	2120
2090	2090
1904	1904
1725	1985
1764	2024
2054	2054
1784	2044
1974	1974
1603	1863
1581	1718
1605	1605
1597	1528
1590	1534
1573	1573
1575	1575
1570	1586
1556	1604
1548	1821
1894	1894
1991	1991
2022	2022
2016	2016
2048	2048
2041	2041
1979	1979
1689	1949
1710	1756
1599	1859
1677	1937
1733	1993
1742	2002
1958	1958
1565	1825
1650	1650
1500	1578
1497	1505
1490	1490
1557	1528
1598	1542
1642	1642
1655	1915
1823	2083
2197	2457
2240	2500
2235	2495
2475	2475
2442	2442
2350	2350
2092	2352
2098	2358
1836	1836
2012	2012
2043	2043
2028	2028
1954	1954
2073	1813
1639	1639
1737	1490
1626	1658
1598	1623
1573	1599
1556	1653
1551	1663
1699	1699
1705	1965
1861	1861
2246	2246
2285	2285
2539	2539
2524	2524
2490	2490
2392	2392
2382	2382
2401	2141
2247	2150
2076	2076
2108	2108
2237	2103
2291	2031
2174	2140
2019	1687
1862	1513
1655	1655
1573	1646
1625	1625
1683	1669
1730	1680
1783	1724
1991	1731
2144	2144
2522	2222
2555	2295
2548	2288
2522	2262
2480	2480
2383	2383
2374	2114
2387	2127
2129	2129
2318	2058
2352	2092
2350	2090
2268	2008
2116	2116
1920	1920
1753	1842
1680	1684
1644	1644
1618	1618
1682	1687
1684	1726
1720	1776
1974	1974
2137	2137
2250	2145
2531	2271
2526	2526
2501	2501
2470	2470
2377	2377
2377	2377
2407	2147
2152	2152
2333	2333
2104	2104
2355	2095
2019	2279
2138	2138
1954	1954
1784	1784
1689	1762
1660	1660
1637	1637
1703	1705
1730	1695
1747	1742
2017	2017
2168	1908
2275	2181
2323	2323
2326	2586
2307	2567
2531	2531
2432	2432
2157	2417
2161	2172
1919	2179
2103	2103
2113	2113
2086	2086
2010	2010
1902	2162
2012	2012
1860	1908
1804	1931
1758	1811
1722	1750
1707	1728
1695	1729
1687	1752
1685	1756
1729	1772
2007	2007
2139	2399
2163	2423
2131	2391
2121	2381
2062	2322
1997	2257
1969	2229
2040	1926
1885	2096
2173	1891
2181	2174
1924	2140
2004	1828
2009	1701
1668	1804
1736	1687
1697	1594
1651	1619
1623	1624
1581	1621
1554	1633
1542	1648
1545	1627
1707	1967
2074	2074
2107	2107
2086	2086
2084	2084
2066	2066
2019	2019
1762	2022
1850	1850
1971	1971
2059	2059
2123	2123
2136	2136
2104	2104
1947	1947
1868	1745
1673	1599
1570	1570
1550	1550
1605	1605
1597	1608
1685	1685
1985	1985
1945	1977
2340	2322
2494	2494
2780	2780
2802	2802
2777	2777
2669	2669
2392	2652
2407	2667
2400	2400
2272	2532
2262	2522
2199	2459
2058	2318
2186	2186
1811	2071
1866	1947
1722	1722
1664	1679
1666	1666
1727	1727
1760	1760
1796	2041
1780	2040
1977	2237
2398	2658
2460	2720
2723	2723
2448	2708
2682	2682
2586	2586
2322	2582
2326	2586
2166	2317
2201	2461
2218	2218
2199	2199
2122	2122
2230	2230
1766	2026
1827	1827
1733	1791
1676	1676
1644	1644
1697	1697
1701	1733
1735	1735
1759	1759
2202	1942
2242	2219
2353	2353
2603	2343
2601	2341
2577	2577
2484	2484
2224	2224
2257	2257
2269	2009
2167	2427
2190	2190
2183	2443
2400	2140
2256	2256
2055	1795
1920	1852
1779	1800
1691	1691
1660	1660
1717	1720
1688	1764
1762	1769
2043	2043
1979	1979
2372	2265
2641	2381
2610	2610
2578	2578
2561	2561
2464	2464
2461	2461
2497	2237
2268	2268
2449	2189
2483	2223
2473	2213
2433	2173
2303	2043
1836	1836
1903	1643
1775	1761
1732	1732
1696	1696
1765	1746
1791	1761
1801	1786
2070	2070
2001	2001
2376	2339
2397	2397
2629	2629
2586	2586
2555	2555
2458	2458
2454	2454
2223	2223
1992	2287
2434	2174
2445	2185
2424	2164
2127	2127
2112	2286
2126	2126
1958	1779
1993	2052
1923	1923
1855	1855
1839	1839
1830	1830
1861	1861
1866	1931
1857	1938
2017	2099
2208	2468
2205	2465
2155	2415
2140	2400
2109	2369
2078	2338
2086	2086
2175	2062
2275	2243
2301	2041
2336	2076
2322	2322
2270	2010
2196	2146
2075	1951
1848	1822
1841	1821
1777	1777
1748	1748
1742	1742
1763	1763
1760	1775
1750	1755
2139	1879
2280	2280
2317	2317
2319	2319
2329	2329
2308	2308
2238	2238
2207	2207
2009	1975
2059	2059
2108	2108
2144	2144
2157	1897
2129	2129
1993	1733
1825	1625
1648	1653
1537	1625
1570	1584
1600	1605
1630	1591
1644	1586
1643	1587
1638	1605
1823	1746
1856	1856
2157	2157
2136	2136
2140	2140
2114	1854
2055	1795
2041	1781
1786	1772
1932	1932
1993	1733
2034	1904
1778	2038
1992	1992
1605	1865
1666	1793
1679	1686
1569	1569
1526	1526
1585	1585
1329	1590
1567	1573
1450	1710
1538	1798
1984	1984
2055	2055
2311	2051
2290	2290
2312	2052
2256	2256
2209	1949
1955	1955
1682	1942
1814	1814
1843	2076
2077	2077
1799	2059
1980	1980
1843	1843
1764	1750
1613	1613
1511	1580
1534	1534
1539	1565
1541	1545
1544	1529
1549	1520
1571	1549
1921	1661
2021	2021
2060	2060
2061	2061
2087	2087
2057	2057
2008	2008
1988	1728
1800	1767
1902	1902
1955	1955
2001	2001
1998	1998
1947	1947
1812	1812
1645	1645
1625	1638
1536	1536
1778	1518
1584	1584
1635	1635
1671	1697
1916	1916
2074	2074
2450	2151
2462	2202
2450	2190
2437	2177
2417	2157
2327	2067
2328	2068
2354	2094
2105	2105
2265	2005
2268	2008
1998	2258
2210	1950
2087	2087
1918	1918
1769	1769
1757	1726
1657	1657
1631	1631
1689	1689
1725	1725
1727	1758
1965	1965
2116	1856
2224	2224
2240	2240
2239	2239
2473	2213
2449	2449
2358	2358
2334	2074
2091	2091
1828	2088
1989	1989
1996	1996
1976	1976
1928	2188
1816	2076
1937	1937
1819	1819
1904	1762
1534	1736
1745	1745
1726	1726
1456	1716
1486	1746
1517	1815
1641	1843
1937	1937
2042	2042
2295	2035
2265	2005
2241	2241
2188	1928
1860	1860
1851	1851
1908	1899
1785	2045
1832	2092
1856	2116
1838	1838
1782	1782
1677	1677
1658	1868
1425	1688
1310	1670
1315	1645
1586	1611
1599	1579
1618	1555
1640	1563
1651	1599
1728	1728
2114	1854
2147	1887
2141	1881
2142	2142
2121	2121
1805	2065
1783	2043
1862	1862
1957	2071
2019	2130
1812	2105
2121	1834
2161	2040
2018	1923
1845	1845
1658	1658
1566	1566
1544	1544
1604	1604
1651	1651
1789	1748
1965	1965
2173	2173
2204	2245
2319	2319
2361	2569
2276	2536
2430	2502
2404	2404
2407	2407
2175	2175
2190	2190
2345	2345
2361	2361
2347	2347
2303	2303
2155	2155
1948	1948
1784	1784
1756	1701
1649	1649
1631	1631
1699	1699
1735	1735
1798	1748
2002	2002
2191	2191
2265	2281
2299	2299
2288	2288
2521	2261
2229	2229
2390	2130
2128	2128
2155	2155
2185	2185
2370	2370
2139	2399
2136	2396
2097	2357
2209	2209
2006	2006
1838	1927
1764	1809
1700	1700
1675	1675
1737	1737
1778	1778
1847	1847
2057	2057
2246	1991
2345	2300
2329	2329
2568	2308
2285	2285
2520	2260
2411	2151
2151	2151
2204	2204
2261	2261
2188	2448
2218	2478
2222	2482
2443	2443
2315	2315
2111	2111
1924	1924
1811	1845
1754	1754
1724	1724
1788	1788
1828	1828
1860	1859
2132	2132
2075	2075
2332	2394
2423	2423
2392	2652
2366	2626
2342	2602
2246	2246
2242	2242
2283	2283
2068	2328
2411	2326
2559	2299
2288	2548
2233	2233
2361	2361
2240	2149
2063	2060
1913	1913
1783	1783
1745	1745
1810	1810
1850	1850
1966	1883
2139	1879
2340	2080
2346	2346
2461	2461
2456	2456
2688	2428
2664	2664
2549	2289
2532	2272
2561	2301
2307	2307
2479	2219
2499	2239
2475	2475
2408	2408
2289	2289
2141	2154
2006	2077
2040	2014
1909	1909
1846	1846
1805	1805
1799	1799
1829	1829
1901	1901
1911	1937
2100	2100
2255	2255
2276	2276
2255	2515
2492	2492
2175	2435
2110	2370
2093	2093
2061	2061
2230	2230
2276	2016
2296	2036
2272	2272
2219	1959
2089	2089
1924	1924
1822	1792
1807	1710
1738	1732
1710	1710
1710	1710
1729	1729
1756	1756
1738	1738
1823	1823
1976	1976
2040	2300
2029	2289
2010	2270
1977	2237
1907	1907
1888	1888
1911	1923
2056	2056
2133	2133
2190	2190
2211	1951
2174	2174
2034	2034
1818	1941
1665	1730
1621	1621
1591	1591
1665	1665
1716	1716
1801	1810
2028	2028
2250	2185
2273	2273
2387	2387
2369	2369
2326	2326
2302	2302
2204	2204
2209	2209
2246	2246
2264	2264
2426	2166
2429	2169
2425	2165
2382	2122
2246	2246
2088	2045
1963	1932
1825	1825
1703	1703
1673	1673
1736	1736
1774	1774
1915	1835
2039	2039
2256	2256
2284	2284
2413	2411
2461	2461
2435	2435
2402	2402
2304	2304
2282	2282
2225	2282
2268	2268
2399	2139
2402	2142
2391	2131
2336	2076
2211	2211
2020	2020
1898	1664
1790	1790
1671	1671
1641	1641
1707	1707
1741	1741
1845	1836
1970	1970
2183	2183
2217	2227
2363	2363
2351	2351
2335	2335
2308	2568
2218	2218
2201	2201
2227	2227
2225	1965
2089	2089
2078	2078
2062	2062
2274	2014
2172	1912
2008	2008
1830	1830
1736	1774
1642	1642
1612	1612
1671	1671
1701	1701
1709	1727
1865	1865
2054	1794
2206	2103
2222	2222
2198	2198
2160	2160
2135	2135
2056	2056
2054	2054
2086	2086
1831	2091
2242	2242
2258	2258
1977	2237
1944	1944
2107	2107
1952	1952
1784	1831
1634	1634
1555	1525
1538	1537
1568	1565
1576	1595
1584	1620
1640	1645
1755	1755
1934	1934
1836	2096
1960	2220
1924	2184
2157	2157
2096	2096
1808	2068
1825	1825
1839	1839
2029	2029
2057	2057
1973	1973
1870	1870
1790	1769
1709	1709
1715	1710
1646	1646
1638	1515
1573	1510
1531	1530
1515	1515
1518	1518
1518	1518
1472	1472
1487	1747
1594	1854
1679	1939
1718	1978
1720	1980
1666	1926
1572	1832
1576	1836
1654	1676
1777	1888
1861	1913
1913	1913
1954	1954
1967	1967
1870	1870
1724	1724
1617	1673
1624	1624
1568	1568
1540	1540
1546	1546
1584	1584
1631	1600
1619	1610
1669	1929
2036	2036
2083	2083
2072	2072
2065	2065
2048	2048
1723	1983
1989	1989
1765	1752
1943	1943
2030	2030
2095	2095
2132	2132
2110	2110
1982	1982
1782	1780
1383	1675
1472	1567
1527	1527
1325	1585
1574	1620
1715	1638
1543	1803
1748	2008
2153	2198
2283	2543
2287	2547
2506	2506
2495	2495
2414	2414
2206	2129
2154	2154
2168	2168
2078	2078
2086	2086
2064	2064
2032	2032
1920	1920
1739	1739
1796	1796
1731	1471
1618	1358
1578	1578
1634	1634
1664	1668
1394	1479
1558	1721
1742	1742
1847	1847
2290	2290
2271	2271
2475	2475
2190	2190
2364	2364
2088	2088
2116	2116
1859	1859
2020	2020
2037	2037
2015	2015
1978	1978
2142	1882
1711	1711
1864	1515
1726	1369
1600	1600
1563	1563
1622	1362
1655	1655
1729	1397
1790	1790
1960	1960
2061	2165
2194	2226
2208	2468
2159	2419
2386	2386
2029	2289
1997	1997
2022	2025
2031	1771
1934	1934
2174	2220
2206	1946
2186	1926
2093	1859
1667	1667
1764	1794
1603	1603
1578	1557
1536	1536
1588	1588
1615	1615
1676	1699
1738	1738
1912	1912
2057	2009
2452	2192
2459	2199
2432	2432
2431	2431
2354	2354
2318	2058
2063	2063
2040	2040
2181	2181
2190	1930
2171	2171
2144	2144
2065	2065
1914	1914
1792	1839
1633	1609
1567	1501
1774	1497
1817	1529
1557	1554
1548	1581
1592	1605
1703	1703
2161	2161
2260	2260
2270	2270
2230	2230
2211	2211
2141	2141
2092	2092
2077	2077
1790	1882
1986	1986
2027	2027
1714	1974
1885	1885
1756	1756
1692	1692
1635	1635
1647	1530
1580	1433
1508	1375
1461	1377
1445	1375
1445	1388
1410	1394
1369	1391
1619	1619
1671	1671
1732	1732
1772	1772
1819	1819
1809	1809
1736	1736
1462	1722
1430	1546
1637	1747
1717	1817
1769	1827
1538	1834
1552	1843
1710	1749
1575	1695
1464	1603
1357	1755
1394	1441
1431	1431
1449	1449
1516	1516
1588	1568
1622	1559
1694	1954
1831	2091
2116	2116
2095	2095
2098	2098
2085	2085
1778	2038
2022	2022
1822	1720
1904	1904
1959	1959
1980	1980
1977	1977
1955	1955
1868	1850
1842	1720
1623	1555
1510	1415
1445	1380
1483	1413
1458	1442
1399	1469
1382	1494
1383	1514
1498	1498
1613	1613
1686	1686
1711	1711
1752	1752
1756	1756
1718	1718
1689	1689
1643	1643
1827	1827
1894	1894
1941	1941
1964	1964
1938	1938
1828	1828
1664	1664
