10375	10375
10285	10285
10008	10606
10769	10828
11157	11157
10502	10605
10159	10432
10405	10405
10259	10218
9870	9870
9596	9640
9143	9614
8803	9601
8701	9590
8879	9535
9212	9484
10410	10398
10689	10689
10902	10902
10826	10826
10876	10876
10938	10938
10392	10392
9991	9991
9669	9669
9710	9710
10089	9763
10464	10160
10611	10333
10577	9815
10317	9656
10362	9975
10292	9892
9384	9767
9164	9548
9085	9343
8993	9174
8903	9011
8824	8819
8797	8645
9389	9389
9484	9484
9828	9828
9982	9982
10063	10063
10185	10185
9550	9550
9149	9149
8897	8897
8986	8219
9051	8662
9581	9581
10170	10170
9853	9853
9570	9570
10088	10088
9910	9910
9105	9105
8883	8883
8563	8955
8603	9017
9018	9095
9289	9259
10196	10196
11010	11010
11809	11809
11929	11929
11839	11839
11807	11807
11742	11742
11434	11434
11132	11132
10855	10855
10794	10397
10874	10367
11384	11384
11637	11637
10935	10935
10483	10533
10896	10896
10704	10704
10249	10069
10141	9886
10054	9561
9993	9707
9937	9881
10138	10138
11045	11045
11862	11862
12545	12545
12527	12527
12368	12368
12286	12286
12034	12034
11607	11607
11215	11215
10904	10904
10164	10829
10500	10945
11526	11526
11717	11717
11045	11045
10493	10654
10879	10879
10670	10670
10035	10052
9780	9992
9581	9944
9490	9911
9414	9898
9903	9903
10728	10728
11500	11500
12133	12197
12223	12223
12090	12090
11999	11999
11764	11764
11326	11326
10963	10963
10635	10635
10533	9906
10281	10202
11219	11219
11383	11383
10694	10694
10569	10197
10606	10507
10684	10303
9661	9661
9417	9478
9013	9426
8870	9388
8893	9359
9380	9380
10169	10169
10905	10919
10826	11556
11464	11574
11480	11480
11434	11434
11282	11282
10927	10927
10587	10587
10231	10231
10178	9757
10434	9772
10766	10766
10996	10996
10740	10344
10440	9815
10340	10222
10144	10053
9940	9416
9621	9176
9240	9134
8829	9081
8655	9052
9174	9174
9986	9986
10726	10726
11361	11361
11349	11349
11240	11240
11153	11153
11104	11104
10681	10681
10351	10351
10053	10053
9333	9759
9739	9739
10670	10670
10612	10612
9982	9982
9507	9507
9855	9855
9665	9665
9315	9315
9060	9060
8570	8819
8699	8803
8841	8805
8948	8808
9029	8828
9720	9720
9861	9861
10143	10143
10066	10066
10079	10079
10207	10207
9643	9643
9338	9338
9047	9047
9119	9119
9529	9122
9728	9728
9800	9800
9332	9459
9075	9380
9609	9609
9493	9493
9051	9006
8863	8758
8735	8341
8642	8489
8557	8645
8457	8725
8377	8622
8891	8891
9102	9102
9299	9299
9310	9310
9405	9405
9541	9541
8954	8954
8588	8588
8427	8427
7835	7932
8749	8749
9354	9354
9314	9314
8953	8953
8775	8775
9295	9295
9160	9160
8474	8474
8186	8186
7775	7775
7647	7647
7766	7604
7874	7743
7967	7937
8835	7913
8788	8602
9047	9047
9106	9106
9292	9292
9560	9560
8989	8989
8651	8651
8474	8474
8278	8642
9055	9055
9727	9727
9611	9611
9202	9202
8882	9365
9344	9520
9190	9597
9028	8974
9007	9118
8887	8890
8764	8985
8667	8822
8863	8863
9836	9836
10266	10266
10515	10366
11179	10840
11187	11187
11308	11308
11298	11298
11059	11059
10758	10536
9902	9983
9999	9999
10926	10926
11498	11498
11002	11002
10278	10278
9743	9936
10034	10034
9832	9832
9131	9692
8942	9507
8936	9302
8935	9287
8940	9213
8954	9093
9861	9861
10252	10252
10974	10249
11012	10851
11011	11011
11089	11089
11040	11040
10769	10764
10593	9908
10380	9701
9842	9842
10790	10790
11320	11320
10810	10810
10073	10073
9453	9453
9769	9769
9556	9556
9374	9538
9126	9429
8821	9316
8932	9354
9060	9386
9217	9407
10326	10326
10684	10684
11246	11246
11204	11204
11143	11143
11191	11191
11166	11166
10887	10887
10690	10690
10534	10534
10420	9959
10902	10902
11542	11542
11081	11081
10539	10383
10464	9983
10526	10168
10546	10101
9679	9292
9550	9012
9411	8606
9247	8650
9083	8955
9116	9226
10194	10194
10649	10649
10474	11195
10484	11187
10622	11084
10903	11099
10948	11061
10694	10694
10464	10482
10113	10275
9854	10361
10719	10719
11197	11197
10779	10779
10463	10591
10279	10279
10581	10244
10471	10141
9460	9558
9209	9546
8980	9550
9063	9492
9149	9407
9222	9595
9299	9729
9771	9836
10132	10132
10327	10327
10284	10284
10382	10382
10550	10550
10040	10040
9761	9761
9586	9586
9825	9054
10128	10046
10496	10496
10461	10246
10437	9729
10235	9468
10013	9995
9890	9890
9842	9509
9707	9413
9571	9341
9440	9275
9318	9226
9192	9187
9079	9165
9335	9335
9570	9570
9925	9925
10107	10107
10358	10358
10562	10562
9948	9948
9606	9606
9441	9441
8969	9739
10049	10313
10730	10730
10737	10737
10408	10408
10098	10098
10551	10551
10386	10386
9855	9637
9791	9696
9851	9757
9917	9931
9986	10115
10040	10305
11082	11082
11642	11642
12305	12305
12426	12426
12354	12354
12510	12510
12530	12530
12303	12303
12120	12120
11972	11972
11509	11509
12373	12373
12897	12897
12390	12390
11615	11615
10988	10988
11323	11323
11040	11040
10447	10633
10182	10568
10246	10530
10341	10546
10458	10573
10545	10546
11402	11402
11855	11855
12363	12363
12296	12296
12235	12235
12312	12312
12256	12256
11984	11984
11824	11824
11230	11677
11223	11223
12182	12182
12682	12682
12234	12234
11523	11523
11429	10939
11630	11199
11599	10896
10299	10299
10116	10049
10360	9693
10576	10073
10741	10455
10841	10728
11254	11254
11696	11696
12459	12459
12464	12464
12393	12393
12419	12419
12398	12398
12138	12138
11957	11957
11536	11768
11228	11841
12198	12198
12644	12644
12248	12248
11581	11858
11101	11605
11501	11501
11258	11267
10700	10700
10418	10497
10016	10434
9861	10435
9691	10440
9812	10393
10007	10282
10017	10360
10774	10774
11017	11017
11154	11154
11315	11315
11589	11589
11003	11003
10664	10664
10457	10457
10653	9995
11228	10904
11332	11332
11129	11129
11037	10630
10834	10210
10938	10535
10957	10355
10586	9850
10297	9874
9965	9902
10038	9929
9871	9959
9654	9985
10158	10158
10550	10550
10865	11115
11209	11209
11126	11126
11257	11257
11369	11369
10983	10983
10199	10722
9845	9985
10064	10064
11040	11040
11407	11407
10985	10985
10378	10378
9925	9925
10259	10259
10055	10055
9779	9779
9547	9547
9057	9588
9263	9704
9566	9740
9834	9920
9980	10086
10146	10146
10406	10406
10617	10617
10527	10527
10613	10613
10737	10737
10193	10193
9899	9899
9703	9703
9948	9942
10466	10225
10645	10645
10346	10346
10265	9848
10153	9593
10060	10046
10029	9929
9516	9463
9444	9272
9441	9288
9444	9327
9318	9318
9380	9378
9397	9350
9243	9243
9441	9441
9739	9739
9877	9877
10063	10063
10270	10270
9735	9735
9401	9401
9266	9266
9044	9588
9854	9854
10421	10421
10425	10425
10127	10127
9836	9836
10224	10224
10028	10028
9271	9498
9328	9558
9426	9520
9552	9710
9688	9870
9828	10009
10685	10685
11325	11325
11940	11551
11940	11940
11880	11880
11968	11968
11963	11963
11699	11699
11469	11469
11380	10695
10945	10945
11923	11923
12438	12438
12017	12017
11326	11326
10733	10733
11072	11072
10863	10863
10267	10267
10033	10241
9781	10246
9931	10283
10075	10338
10396	10406
11571	11571
12135	12135
12022	12553
12592	12592
12483	12483
12474	12474
12355	12355
12079	12079
11839	11839
11717	11717
11775	11422
12389	12389
12900	12900
12518	12518
12426	11793
11928	11767
12239	11785
12021	11791
11457	11008
11231	11077
10961	10961
11115	11115
11218	11218
11752	11421
11789	11789
12334	12334
12534	12543
13077	13077
13055	13055
13112	13112
13075	13075
12515	12778
11900	12554
11745	11752
12029	12029
12959	12959
13379	13379
12826	12826
12098	12098
11508	11508
11780	11780
11465	11465
11542	10953
11380	10824
11101	10705
11193	10632
11165	10572
11021	10770
11908	11908
12504	12504
12383	12220
12912	12698
12822	12822
12830	12830
12756	12756
12426	12426
12222	12222
11387	12079
11686	11886
12700	12700
13154	13154
12661	12661
11923	12327
11307	11942
11611	12298
11351	12059
11113	11084
11059	11161
11009	11036
10973	11168
10937	11237
10915	11435
11938	11938
12517	12517
12664	12245
12886	12879
12739	12739
12695	12695
12609	12609
12248	12248
11999	11999
11827	11319
11467	11467
12481	12481
12816	12816
12349	12349
11662	11662
11279	11128
11493	11493
11290	11263
11349	10949
11229	10686
11114	10240
11005	9871
10912	10147
10886	10452
10860	10640
10937	10832
11695	11695
11934	11934
11819	11819
11821	11821
11952	11952
11416	11416
11082	11082
10863	10863
11081	11191
11416	12212
11821	12310
11517	12317
11028	11826
10793	11575
11234	11636
11128	11427
10690	10767
10480	10727
10460	10774
10527	10702
10533	10533
10588	10588
10696	10696
10542	10542
10697	10697
11054	11054
11251	11251
11411	11411
11619	11619
11014	11014
10640	10640
10501	10501
10859	10216
11148	11148
11689	11689
11670	11670
11285	11285
11115	10945
11338	11338
11137	11137
10376	10663
10452	10698
10565	10676
10695	10795
10834	10882
10832	10925
11759	11759
12478	12478
13056	12893
13102	13102
13105	13105
13142	13142
13203	13203
12963	12963
12750	12750
12606	11954
12216	12216
13181	13181
13653	13653
13132	13132
12376	12376
11809	11753
12073	12073
11820	11804
11288	11333
11283	11384
11371	11444
11467	11532
11568	11622
11629	11654
12501	12501
13171	13171
12860	13499
13312	13548
13424	13424
13457	13457
13352	13352
13078	13078
12697	12839
12019	12717
12353	12353
13407	13407
13864	13864
13370	13370
12698	12673
12739	12096
13096	12401
12851	12135
12289	11733
12082	11746
11802	11770
11922	11814
12027	11864
12034	11937
12639	12639
13223	13223
13110	13456
13721	13812
13626	13626
13613	13613
13492	13492
13140	13140
12893	12906
12037	12735
12417	12417
13518	13518
13984	13984
13492	13492
12787	12787
12202	12202
12501	12501
12250	12396
11762	11695
11806	11708
11877	11826
11959	11954
12045	12083
12118	12244
12825	12825
13491	13491
13968	13444
13923	13923
13857	13857
13872	13872
13837	13837
13560	13560
13339	13339
13196	13235
12954	12954
13969	13969
14401	14401
13905	13905
13196	13196
12634	12991
12931	12931
12703	12888
12387	12491
12329	12538
12348	12449
12415	12584
12488	12617
12567	12596
13200	13200
13701	13701
14159	13442
14123	13875
13990	13990
13943	13943
13889	13889
13537	13537
13249	13249
12973	13113
12731	12766
13864	13864
14228	14228
13788	13788
13161	13161
12673	12723
13100	13100
12865	12865
13597	13597
13515	13595
13197	13197
12828	12828
12692	12692
12740	12770
12503	12546
12390	12410
13598	13598
13904	13904
13793	13793
13824	13824
13917	13917
13375	13375
13039	13039
12855	12739
12393	12393
13341	13341
13727	13727
13396	13396
12905	12905
12634	12578
13094	13094
12971	12971
12661	12531
12675	12329
12622	11890
12587	11431
12407	11539
12455	11633
12386	11701
12334	11805
12600	12600
13020	13020
13166	13166
13260	13260
13411	13411
12804	12804
12405	12405
12219	12219
12263	12594
12890	13561
13418	13703
13395	13852
13040	13859
12659	13518
13104	14016
12848	13781
12475	12421
12446	12599
12434	12541
12473	12656
12533	12754
12565	13273
13455	13455
14080	14080
14651	14225
14661	14661
14540	14540
14503	14503
14456	14456
14128	14128
13855	13670
13773	13065
13490	13490
14635	14635
15135	15135
14712	14712
13995	13995
13375	13375
13699	13699
13473	13473
13189	12928
13220	12945
13277	13024
13318	13125
13366	13234
13390	13403
14084	14084
14639	14639
15169	14621
15225	15225
15145	15145
15109	15109
15069	15069
14857	14857
14609	14609
14517	14517
14147	14328
15148	15148
15398	15398
14967	14967
14249	14280
13651	14228
13922	14204
13596	14172
13518	13787
13476	13692
13440	13598
13370	13462
13300	13328
13379	13215
13928	13928
14298	14298
15001	15001
15057	15057
15066	15066
15209	15209
15215	15215
14948	14948
14718	14718
14632	14479
14269	14229
14977	14977
15236	15236
14737	14737
14205	14205
13876	13653
13925	13925
13884	13701
13852	13545
13833	13551
13775	13618
13718	13699
13658	13787
13583	13910
14270	14270
14662	14662
15178	15178
15135	15135
15060	15060
15112	15112
15046	15046
14708	14708
14438	14438
14054	14363
14044	14044
15051	15051
15313	15313
14867	14867
14223	14223
13633	13633
13983	13983
13740	13740
13210	13672
13387	13522
13299	13376
13448	13238
13604	13111
13674	13460
14286	14286
14707	14707
15271	14509
15239	15008
15139	15139
15097	15097
15087	15087
14708	14708
14413	14413
14286	14286
14092	14282
14934	14934
15226	15226
14731	14731
14348	14780
14310	14351
14382	14804
14440	14591
13870	14921
14040	15117
13734	14718
13838	14313
13963	14174
14008	14286
13981	14155
13938	14159
14666	15010
15184	15184
15002	15002
14966	14966
15037	15037
14463	14463
14067	14067
13871	13871
14250	13536
14891	14482
14933	14836
14953	14513
14852	14027
14558	13691
14839	14180
14871	14066
13730	13590
13759	13489
13958	13482
13508	13487
13261	13261
13275	13275
13324	13324
13184	13184
13318	13318
13721	13721
13921	13921
14109	14109
14323	14323
13750	13750
13322	13322
13102	13102
13159	13297
13433	13433
13889	13889
13837	13837
13347	13418
12966	13360
13291	13336
13040	13300
13005	12242
12801	12046
12555	11721
12642	11734
12686	11934
13055	12245
13348	13348
14069	14069
14170	13827
14626	13890
14611	14479
14765	14765
14809	14809
14559	14559
14329	14329
13479	14189
13807	14501
14559	15262
14866	15419
14394	15047
13681	14330
12989	13638
13253	13953
12942	13663
12364	12830
12204	12846
12179	12651
12194	12742
12246	12763
12356	13157
13435	13435
14160	14160
14523	14481
14513	14513
14487	14487
14593	14593
14586	14586
14367	14367
14155	14155
13974	13266
13639	13601
14438	14438
14756	14756
14290	14290
14192	13602
13599	12950
13892	13192
13607	12886
12245	12676
12029	12633
12272	12443
12556	12556
12557	12557
13051	12920
13206	13118
13794	13794
14402	14378
14387	14387
14409	14409
14571	14571
14580	14580
14315	14315
14071	14071
13906	13199
13456	13440
14308	14308
14621	14621
14170	14170
13552	13552
13189	12951
13238	13238
13004	13004
12931	12483
12936	12271
12799	12114
12902	12220
12935	12339
13271	12482
13635	13635
14389	14389
14823	14253
14758	14758
14635	14635
14653	14653
14518	14518
14207	14207
13943	13943
13198	13867
13635	14313
14778	14778
15226	15226
14781	15127
14149	14802
13542	14197
13875	14582
13635	14363
13823	13150
13685	13302
13448	13444
13559	13559
13608	13608
13825	13946
14266	14266
14983	14983
14914	15414
15248	15248
15088	15088
15010	15010
14873	14873
14409	14409
14123	14123
13418	13856
13503	13503
14569	14569
14875	14875
14437	14437
13859	13859
13339	13339
13748	13748
13456	13456
13124	13502
13037	13443
13049	13559
13115	13214
13103	13103
13222	13311
13167	13549
13130	13403
13886	13886
14036	14036
13813	13813
13751	13751
13809	13809
13211	13211
12796	12796
12565	12565
12937	12675
13337	13155
13569	13569
13391	13342
13381	12869
13269	12545
13208	13075
13204	12928
12500	12649
12321	12689
11860	12782
11642	12564
11845	12389
11991	12451
12056	12597
12065	12500
12641	12641
12980	12980
13056	13056
13091	13091
13152	13152
12503	12503
12151	12151
11985	11985
12441	12333
13364	12821
13541	13392
13669	13417
13813	13070
13589	12732
13921	13162
13872	12941
12772	12991
12890	12890
12721	12721
12859	12859
13015	13015
13708	13251
13915	13915
14710	14710
14605	14754
15112	15112
14915	14915
14922	14922
14833	14833
14500	14500
14240	14240
13682	13771
13941	13941
15182	15182
15672	15672
15309	15309
14660	14660
14012	14012
14343	14343
14081	14081
14338	13561
14170	13421
13953	13710
14073	14002
14122	14122
14737	14531
14793	14799
15450	15450
15409	15874
15710	15710
15582	15582
15589	15589
15509	15509
15180	15180
14803	14934
14099	14815
14562	15264
15671	15671
16090	16090
15693	15693
15019	15019
14417	14442
14745	14745
14436	14436
14664	14396
14540	14201
14332	14002
14427	13823
14509	13675
14926	14043
14996	14996
15677	15677
15820	15618
16296	15912
16179	16179
16235	16235
16132	16132
15832	15832
15568	15568
14916	15370
15023	15432
16060	16060
16361	16361
15869	16069
15180	15844
14547	15211
14798	15514
14497	15234
14341	13933
14373	13933
14377	14038
14415	14187
14369	14335
14663	14487
14931	14931
15603	15603
16027	15294
15947	15932
15923	15923
16005	16005
16003	16003
15703	15703
15478	15478
14652	14891
14959	14959
15743	15743
16012	16012
15474	15474
14753	15137
14091	14723
14274	14984
14308	14714
13414	13684
13244	13896
12928	13774
12902	13856
13379	13815
13857	14391
14316	14433
15045	15045
15360	15246
15452	15452
15327	15327
15306	15306
15263	15263
14876	14876
14616	14616
14514	13995
14834	14147
15198	15198
15472	15472
15037	15030
15011	14467
14658	13999
14997	14452
14956	14222
14232	14625
14241	14540
14306	14437
14104	14104
13996	13996
14215	14215
14490	14159
14619	14071
14805	14805
15014	15014
14898	14898
14916	14916
14996	14996
14453	14453
14062	14062
13830	13830
13858	13913
14467	14467
14864	14864
14562	14562
14091	14091
13685	13685
14165	14165
13975	13975
14286	13728
14115	13689
13950	13652
13630	13630
13414	13414
13405	13454
13238	13519
13110	13420
13501	13501
13868	13868
13998	13998
14096	14096
14196	14196
13540	13540
13083	13083
12878	12878
12617	13155
13375	13387
13822	13822
13782	13782
13409	13409
13059	13151
13417	13417
13174	13174
12423	12558
12221	12584
12257	12665
12400	12771
12548	12862
12641	12903
13200	13200
13828	13828
13854	13887
14330	14704
14697	14697
14771	14771
14710	14710
14352	14352
14055	14055
13827	13252
13977	13425
14351	14351
14657	14657
14314	14252
14240	13634
13710	13618
14078	13721
13832	13817
12519	13285
12470	13077
12504	12812
12715	12859
12842	12842
13147	13096
13329	13056
13721	13721
14386	13933
14446	14446
14444	14444
14571	14571
14559	14559
14298	14298
14045	14045
13671	13145
13434	13419
14226	14226
14416	14416
14062	14062
13548	13421
13231	12850
13136	13136
12863	12863
12372	13010
12536	12822
12510	12510
12572	12572
12579	12579
13076	12971
13118	12868
13403	13403
13978	13388
14162	14162
14158	14158
14282	14282
14309	14309
14039	14039
13788	13788
12924	12944
13266	13266
13995	13995
14264	14264
13864	13864
13256	13256
12727	12727
13057	13057
12738	12738
12757	12131
12669	11915
12390	11557
12438	11391
12423	11359
12628	11828
12625	12531
13189	13189
13431	13207
14072	14072
14130	14130
14323	14323
14440	14440
14201	14201
13944	13944
13056	13762
13317	14006
14045	14548
14240	14553
13846	14474
13305	13950
12895	13431
13175	13874
12911	13631
12699	12295
12611	12363
12551	12559
12484	12641
12425	12603
12373	12936
12431	13071
13006	13038
13168	13712
13944	13944
13977	13977
14051	14051
14243	14243
13909	13909
13614	13570
12660	12660
12908	12908
13791	13791
13704	13704
13250	13250
13069	12844
13190	12545
13418	13195
13568	13235
13175	13230
13240	13426
13357	13624
13271	13271
12978	12978
12945	12945
12913	12913
12759	12759
12727	12727
12979	12979
13076	13076
13095	13095
13267	13267
12670	12670
12251	12251
12165	12165
12572	12572
13346	12839
13276	13276
13444	13444
13373	13373
13227	13227
13836	13836
13653	13653
13221	13424
13162	13390
12940	13427
13214	13503
13490	13490
13571	13571
13639	13639
13546	13546
13560	13560
13841	13841
13859	13859
13868	13868
13983	13983
13315	13315
12884	12884
12755	12755
13123	13123
14249	14064
14222	14095
14222	14164
14164	13894
14038	13636
14093	14093
13980	13815
13524	13755
13499	13657
13472	13476
13503	13502
13529	13438
13550	13391
13559	13379
13696	13696
14440	14478
14686	14686
14736	14736
14907	14907
15065	15065
14620	14620
14323	14323
13381	13381
13644	13644
14641	14641
14894	14894
14591	14591
14031	14031
13499	13499
13842	13842
13540	13540
12973	13176
12817	13055
12578	12991
12509	12935
12443	12910
12448	12926
12872	13004
13271	13271
13769	14026
14212	14212
14271	14271
14386	14386
14484	14484
14024	14024
13640	13640
13400	13400
13605	13069
13868	13868
14153	14153
14043	13769
13831	13187
13324	13115
13750	13139
13503	13163
12209	12209
12014	12014
11850	11661
11988	11482
12142	11395
12260	11692
12336	12201
12644	12644
12992	12638
13561	13555
13617	13617
13764	13764
13882	13882
13422	13422
13084	13084
12877	12877
12727	13151
13395	13855
13667	13987
13301	13943
12850	13397
12926	12926
13230	13345
13119	13119
12457	12367
12371	12289
12111	12070
12171	11856
12109	11648
12119	11478
12151	11853
12315	12315
12836	12327
13207	13034
13286	13286
13421	13421
13573	13573
13165	13165
12471	12881
11985	12284
12310	12310
13250	13250
13548	13548
13237	13237
12742	12906
12245	12887
12692	13070
12406	13122
11861	12419
11618	12337
11282	12089
11438	11873
11599	11650
11603	11861
11713	12102
12120	12309
12844	12860
13112	13112
13230	13230
13379	13379
13637	13637
13233	13233
12919	12906
12687	11993
12927	12249
13146	13146
13193	13193
13074	12769
12882	12248
12589	11951
12796	12562
12806	12582
11170	11355
11089	11432
11069	11656
11221	11321
11043	11043
11006	11006
10977	10977
10712	10712
10476	10476
10686	10686
10959	10959
11298	11298
11767	11767
11369	11369
11010	11010
10928	10928
11256	10962
12073	11513
12106	11990
12101	12101
11976	11903
11823	11652
12166	12166
11932	11932
12275	12508
12157	12387
12066	12176
11897	11897
11842	11842
11901	11805
11971	11706
12027	11630
12380	12380
12693	12693
12676	12676
12724	12724
12930	12930
12366	12366
11993	11993
11843	11843
11599	11785
12644	12644
13193	13193
13075	13075
12725	12725
12384	12384
12878	12878
12646	12646
11867	11867
11663	11663
11362	11276
11603	11289
11861	11591
11992	11822
12041	11971
12007	12007
11691	11691
12055	12055
12387	12387
12601	12601
12960	12960
12331	12331
12014	12014
11168	11855
11499	11724
12636	12636
13205	13205
13220	13220
12865	12865
12442	12442
12804	12804
12552	12552
