2310	2266
2309	2277
2176	2176
2301	2301
2313	2313
2251	2251
2325	2131
2060	2243
2030	2188
2201	2176
2180	2195
2158	2184
2140	2173
2123	2162
2119	2151
2390	2309
2410	2410
2456	2456
2697	2697
2702	2702
2723	2723
2683	2683
2618	2618
2555	2536
2119	2119
2169	2169
2241	2241
2357	2357
2362	2362
2326	2132
2243	2049
2184	2184
2141	2124
2086	2086
1990	1990
2019	1938
2058	1926
2101	1940
2146	1938
2263	1986
2266	2172
2510	2510
2612	2612
2673	2673
2685	2685
2605	2605
2528	2528
2475	2475
2260	2277
2126	2337
2199	2411
2307	2433
2318	2169
2284	2094
2204	2011
2164	2011
2101	2011
2041	2256
2066	2166
2090	2121
2071	2113
2053	2028
2071	2071
2337	2337
2300	2435
2632	2548
2616	2810
2783	2589
2787	2787
2624	2818
2807	2650
2450	2385
2369	2369
2204	2398
2288	2288
2328	2328
2325	2519
2474	2280
2336	2336
2061	2255
1992	2186
2127	2127
2045	2050
2002	2051
2033	2051
2064	2052
2132	2132
2411	2378
2699	2690
2659	2853
2860	2771
2826	2826
2817	2817
2818	2818
2796	2796
2613	2420
2343	2343
2167	2361
2234	2234
2331	2331
2339	2339
2291	2291
2166	2166
2203	2142
2203	2437
2141	2044
2134	2026
1946	2202
2146	2184
2152	2165
1964	2154
2214	2214
2476	2518
2659	2659
2622	2622
2580	2580
2759	2759
2755	2755
2724	2619
2372	2308
2289	2289
2113	2113
2206	2206
2320	2320
2330	2330
2281	2281
2168	2168
2082	2082
2001	2195
1936	2130
1852	2046
1786	1980
1812	2006
1856	2050
1959	2153
2206	2486
2479	2721
2552	2836
2632	2826
2778	2778
2772	2772
2789	2789
2749	2749
2391	2719
2293	2557
2319	2352
2413	2219
2507	2313
2513	2319
2551	2268
2538	2345
2483	2282
2435	2263
2185	2147
2266	2119
2062	2162
2170	2202
2415	2242
2187	2213
2450	2379
2862	2588
2810	2616
2796	2796
2741	2741
2724	2724
2724	2724
2689	2616
2487	2266
2241	2241
2263	2263
2177	2371
2301	2301
2290	2290
2225	2419
2113	2307
2062	2062
2197	2197
2189	2189
2093	2167
2028	1968
2021	2150
2034	2139
2054	2128
2128	2342
2358	2414
2639	2445
2685	2685
2675	2675
2685	2685
2642	2642
2578	2578
2513	2319
2382	2195
2432	2172
2302	2246
2364	2364
2380	2356
2481	2123
2655	2240
2626	2179
2581	2121
2279	2085
2196	2002
2139	1945
2221	1926
2116	1909
2395	1939
2434	2039
2423	2229
2481	2481
2550	2550
2596	2596
2600	2600
2588	2588
2511	2511
2438	2438
2189	2008
2031	2073
1954	2154
2246	2246
2268	2343
2250	2449
2228	2384
2164	2313
2122	2250
2271	1980
2015	1897
1947	1850
1875	1872
1893	1893
1891	1891
2017	1905
2370	2176
2360	2166
2403	2403
2429	2429
2445	2445
2416	2416
2363	2363
2154	1960
1962	2156
2062	2062
2185	2136
2030	2030
2021	2215
2163	2209
2094	2199
2074	2190
2019	2179
2052	2224
2034	2148
2017	2109
2003	2162
1997	2218
2057	2182
2254	2254
2410	2354
2574	2370
2566	2470
2528	2528
2527	2516
2536	2424
2503	2299
2494	2296
2297	2297
2195	2389
2513	2513
2504	2504
2293	2487
2236	2430
2108	2302
2235	2235
2153	2153
2097	2097
2057	2006
2052	1956
2060	1980
2067	2024
2127	2127
2339	2339
2638	2397
2575	2498
2560	2560
2514	2514
2441	2635
2563	2757
2568	2762
2525	2403
2343	2343
2261	2455
2361	2361
2334	2334
2320	2514
2451	2515
2339	2532
2263	2483
2180	2413
2299	2480
2288	2385
2291	2335
2293	2387
2298	2437
2306	2527
2438	2438
2715	2489
2691	2676
2667	2637
2641	2750
2639	2436
2669	2650
2642	2437
2607	2430
2451	2451
2360	2360
2470	2470
2441	2441
2438	2438
2576	2382
2270	2270
2384	2190
2318	2309
2231	2231
2172	2265
2208	2329
2248	2385
2290	2428
2333	2454
2455	2271
2639	2575
2712	2668
2693	2693
2649	2843
2650	2844
2668	2862
2635	2782
2593	2671
2598	2402
2614	2514
2654	2460
2442	2442
2603	2603
2552	2358
2436	2436
2396	2367
2318	2290
2316	2265
2267	2250
2229	2235
2195	2222
2176	2217
2179	2212
2211	2228
2488	2682
2621	2733
2759	2759
2748	2748
2776	2776
2752	2752
2694	2694
2650	2650
2464	2379
2594	2382
2638	2489
2546	2480
2468	2468
2420	2420
2341	2441
2317	2477
2283	2484
2258	2189
2248	2216
2239	2242
2230	2268
2222	2294
2213	2320
2250	2268
2394	2588
2665	2665
2745	2745
2779	2779
2796	2796
2733	2733
2661	2661
2611	2395
2281	2227
2357	2163
2427	2233
2279	2244
2448	2254
2411	2217
2337	2143
2290	2096
2280	2218
2128	2274
2106	2251
2146	2236
2187	2237
2234	2230
2288	2222
2413	2413
2752	2625
2731	2731
2746	2746
2699	2699
2719	2719
2760	2760
2761	2751
2748	2548
2448	2564
2642	2448
2511	2511
2467	2598
2595	2457
2593	2567
2465	2465
2378	2378
2332	2311
2419	2268
2361	2256
2314	2244
2312	2232
2287	2223
2270	2266
2470	2470
2588	2551
2743	2713
2718	2718
2670	2788
2666	2666
2898	2704
2690	2690
2509	2599
2503	2503
2418	2418
2509	2509
2663	2469
2454	2456
2599	2599
2481	2573
2396	2573
2360	2545
2333	2424
2344	2370
2332	2332
2338	2388
2334	2409
2329	2389
2480	2480
2685	2603
2749	2731
2720	2720
2894	2700
2714	2714
2932	2710
2729	2563
2532	2719
2545	2545
2451	2645
2530	2724
2498	2692
2485	2679
2607	2607
2491	2491
2400	2400
2305	2305
2267	2298
2276	2302
2285	2306
2294	2301
2304	2295
2313	2289
2462	2462
2696	2684
2708	2902
2691	2691
2660	2854
2861	2861
2689	2883
2843	2679
2595	2556
2458	2458
2597	2597
2698	2698
2663	2663
2663	2663
2606	2606
2487	2487
2413	2413
2380	2380
2252	2448
2161	2388
2214	2333
2349	2329
2436	2301
2454	2298
2484	2484
2602	2610
2926	2777
2970	2776
2741	2741
2933	2739
2890	2754
2526	2722
2491	2567
2503	2503
2621	2621
2687	2493
2460	2460
2637	2637
2564	2564
2627	2466
2618	2398
2562	2329
2292	2292
2339	2283
2390	2282
2419	2284
2427	2285
2450	2285
2508	2298
2513	2513
2570	2570
2601	2601
2594	2594
2623	2817
2794	2794
2522	2522
2266	2480
2293	2383
2457	2457
2350	2544
2523	2523
2509	2363
2460	2460
2385	2467
2329	2496
2260	2526
2210	2393
2129	2337
2078	2289
2083	2246
2183	2213
2187	2187
2205	2212
2336	2412
2644	2659
2734	2750
2779	2781
2790	2790
2722	2722
2641	2641
2394	2394
2335	2342
2372	2372
2452	2452
2465	2465
2513	2471
2562	2436
2587	2361
2569	2316
2511	2245
2386	2154
2295	2118
2257	2143
2319	2170
2347	2198
2224	2227
2454	2454
2529	2676
2718	2718
2695	2889
2641	2835
2654	2848
2694	2888
2543	2658
2443	2642
2461	2461
2599	2599
2701	2507
2664	2664
2653	2459
2595	2401
2474	2519
2390	2508
2305	2497
2404	2463
2341	2380
2284	2326
2242	2385
2203	2321
2272	2272
2485	2291
2616	2363
2713	2713
2691	2691
2652	2652
2650	2650
2674	2674
2652	2645
2644	2446
2521	2414
2601	2407
2672	2478
2637	2443
2633	2439
2577	2383
2464	2270
2393	2391
2393	2323
2251	2252
2148	2247
2100	2242
2126	2237
2141	2233
2168	2245
2241	2265
2278	2516
2401	2513
2544	2544
2573	2680
2590	2590
2569	2569
2517	2517
2385	2494
2314	2358
2453	2453
2543	2349
2611	2343
2714	2338
2671	2288
2586	2393
2546	2327
2475	2283
2173	2315
2152	2305
2234	2269
2317	2297
2372	2293
2398	2292
2451	2451
2652	2539
2757	2634
2765	2734
2737	2737
2742	2742
2771	2733
2749	2653
2569	2567
2539	2539
2634	2634
2693	2499
2660	2466
2643	2449
2583	2583
2463	2477
2389	2477
2300	2477
2218	2384
2131	2359
2159	2305
2192	2304
2226	2275
2267	2250
2444	2444
2578	2514
2750	2634
2915	2721
2885	2691
2905	2711
2738	2738
2737	2603
2719	2520
2739	2541
2829	2441
2783	2492
2696	2455
2622	2428
2569	2375
2464	2525
2403	2436
2324	2510
2557	2281
2481	2200
2422	2143
2404	2376
2419	2230
2325	2320
2257	2411
2529	2529
2577	2771
2630	2824
2636	2830
2868	2868
2645	2839
2507	2777
2313	2722
2341	2538
2494	2508
2337	2531
2319	2513
2315	2509
2454	2499
2369	2497
2319	2497
2247	2497
2201	2650
2123	2597
2109	2558
2120	2542
2131	2532
2142	2484
2166	2427
2382	2546
2445	2625
2548	2716
2604	2755
2596	2737
2535	2661
2467	2542
2428	2409
2358	2434
2395	2577
2463	2463
2477	2477
2514	2481
2558	2639
2586	2390
2584	2363
2522	2529
2272	2460
2314	2414
2266	2460
2332	2508
2368	2552
2360	2594
2463	2657
2576	2952
2728	2985
2775	2969
2731	2925
2769	2963
2731	2965
2605	2799
2597	2791
2590	2784
2691	2885
2721	2721
2675	2675
2669	2669
2632	2826
2509	2703
2504	2429
2500	2573
2503	2697
2399	2593
2360	2554
2413	2413
2442	2455
2355	2548
2527	2527
2618	2641
2811	2753
2791	2791
2737	2931
2729	2923
2760	2642
2660	2609
2617	2617
2628	2628
2694	2500
2759	2565
2717	2523
2702	2508
2645	2451
2506	2506
2420	2420
2331	2331
2290	2342
2212	2345
2221	2347
2238	2350
2256	2353
2335	2351
2571	2571
2668	2481
2820	2820
2986	2792
2743	2743
2760	2760
2808	2808
2812	2812
2810	2610
2830	2438
2955	2565
2888	2620
2798	2561
2741	2547
2678	2484
2559	2379
2494	2411
2494	2379
2323	2532
2278	2468
2341	2412
2401	2472
2471	2416
2550	2370
2625	2363
2864	2562
2821	2821
2984	2790
2939	2745
2920	2726
2947	2753
2965	2950
2563	2563
2583	2583
2717	2523
2591	2591
2744	2550
2724	2530
2689	2689
2572	2572
2506	2506
2416	2416
2348	2475
2301	2464
2361	2429
2429	2450
2498	2444
2577	2437
2666	2612
2921	2588
2869	2869
2820	2820
2777	2971
2759	2759
2788	2982
2783	2783
2577	2577
2608	2608
2536	2536
2592	2625
2558	2558
2528	2528
2473	2473
2555	2555
2498	2498
2415	2485
2375	2375
2357	2286
2350	2251
2343	2229
2336	2244
2329	2270
2362	2362
2640	2500
2702	2702
2764	2764
2761	2955
2792	2986
2771	2965
2725	2919
2506	2640
2473	2624
2620	2673
2644	2536
2624	2727
2673	2723
2715	2720
2723	2716
2694	2500
2644	2644
2472	2608
2407	2522
2340	2482
2274	2458
2223	2462
2198	2424
2281	2352
2510	2453
2771	2560
2671	2865
2721	2915
2948	2929
2696	2846
2623	2709
2565	2351
2586	2373
2725	2512
2718	2550
2650	2589
2609	2609
2581	2581
2505	2505
2471	2471
2405	2405
2512	2397
2459	2362
2419	2362
2452	2362
2495	2362
2492	2362
2569	2569
2687	2655
2858	2681
2890	2936
2862	2998
2877	3003
2896	2954
2691	2883
2680	2680
2699	2699
2800	2800
2833	2868
2814	2987
2799	2990
2737	2928
2625	2819
2543	2765
2465	2699
2555	2407
2539	2309
2495	2262
2544	2304
2541	2334
2532	2430
2660	2660
2746	2732
2913	2822
2898	2898
3051	2857
3060	3060
3072	2878
2805	2883
2672	2819
2506	2858
2629	2917
2682	2978
2662	3037
2643	2948
2581	2859
2659	2774
2382	2691
2528	2604
2546	2850
2556	2765
2512	2716
2479	2775
2447	2809
2471	2734
2506	2718
2803	2902
2981	2981
2980	3036
2963	2963
2972	2913
2989	2771
2986	2793
2781	2781
2573	2656
2664	2664
2712	2712
2675	2675
2648	2648
2790	2596
2690	2476
2685	2584
2679	2502
2628	2568
2578	2556
2519	2519
2554	2539
2525	2531
2496	2330
2452	2452
2752	2549
2927	2890
2909	2909
2884	2884
2879	2879
2898	2898
2855	2844
2675	2675
2578	2506
2630	2630
2678	2678
2632	2632
2617	2617
2569	2569
2455	2455
2389	2402
2501	2412
2416	2438
2392	2444
2399	2449
2405	2443
2415	2437
2445	2445
2466	2466
2742	2548
2924	2905
2950	2950
2920	2920
2932	2932
2963	2963
2918	2948
2720	2720
2731	2675
2817	2623
2657	2652
2852	2629
2840	2597
2828	2725
2816	2623
2804	2717
2725	2725
2839	2561
2843	2595
2718	2679
2700	2777
2696	2866
2658	2934
2642	3020
2816	3010
3058	3058
3143	3143
3146	3146
3160	3160
3103	3103
3055	3055
2780	2925
2625	2911
2812	2812
2844	2844
2825	2825
2817	2817
2775	2793
2903	2827
2892	2863
2920	2854
2881	2807
2895	2935
2877	2815
2892	2512
2896	2424
2913	2463
2934	2521
2956	2762
3007	3007
3112	3112
3137	3137
3152	3152
3076	3078
2954	3021
2745	2958
2797	2816
2773	2962
2805	2911
2793	2858
2795	2802
2777	2777
2705	2705
2882	2678
2882	2678
2724	2724
2638	2638
2588	2588
2637	2637
2696	2696
2797	2777
2887	2756
2912	2971
2947	3046
2973	3057
2973	3039
2942	3027
2882	3051
2857	2901
2920	2920
2895	2895
2782	2976
2809	3003
2781	2975
2815	2961
2905	2905
2872	2788
2858	2698
2843	2634
2767	2767
2682	2682
2627	2627
2688	2688
2726	2726
2745	2773
2800	2800
2888	2980
2962	3092
3050	3067
3047	3047
3053	3053
3053	3059
2981	3012
2850	2839
2857	2856
2968	2968
3021	2827
2994	2800
2966	2772
2914	2914
2830	2783
2800	2712
2771	2617
2603	2609
2635	2607
2623	2605
2673	2618
2725	2642
2761	2667
2780	2780
2855	2987
2946	3041
3013	3013
2997	2997
3006	3006
3022	3052
2957	3055
2856	2843
2867	2867
2958	2958
2985	2985
2930	2930
2932	2932
2858	2858
2821	2767
2821	2806
2821	2822
2695	2487
2648	2419
2600	2619
2652	2703
2685	2792
2787	2721
2810	2841
2906	3068
2992	3033
3042	3236
3050	3050
3068	3068
3029	3084
2948	3082
2865	3066
2876	3076
2958	3145
3006	3006
2971	2971
2959	2959
2897	2897
2789	2789
2733	2714
2714	2634
2775	2775
2696	2696
2647	2647
2699	2699
2748	2748
2808	2776
2827	2827
2892	2957
2968	3071
3038	3056
3018	3018
3028	3028
3010	3029
2928	3051
2838	2838
2861	2861
2968	2968
3015	3015
2981	2981
2958	2958
2898	2898
2811	2784
2814	2719
2815	2645
2826	2768
2806	2745
2744	2723
2760	2721
2761	2719
2779	2718
2829	2716
2862	2862
2877	2877
2924	2924
2964	2964
3003	3003
2988	2988
2910	2924
2669	2725
2695	2723
2839	2839
2881	2881
2850	2850
2841	2841
2796	2796
2722	2769
2671	2763
2600	2757
2696	2691
2692	2667
2672	2650
2652	2642
2632	2635
2619	2628
2612	2620
2704	2704
2758	2758
3064	2870
3109	2915
3129	2935
3064	2870
3003	2809
2675	2648
2647	2643
2749	2749
2783	2783
2793	2793
2779	2779
2741	2741
2683	2683
2641	2666
2621	2668
2657	2511
2614	2512
2575	2513
2630	2521
2661	2530
2652	2539
2782	2588
2970	2660
3033	2954
3232	3038
3012	3012
3034	3034
3257	3063
3063	2999
2849	2849
2870	2870
2987	2793
3021	2827
2994	2820
2983	2921
2925	2923
2816	3011
2721	2943
2701	2865
2763	2777
2696	2696
2661	2661
2722	2722
2744	2745
2741	2861
2847	2847
3041	2937
3094	3064
3086	3086
3039	3039
3224	3030
3053	3053
3070	3046
2904	2904
3008	3008
3111	2917
3096	2952
2935	2935
3130	2936
3074	3074
2954	2954
2875	2875
2792	2815
2735	2706
2762	2685
2788	2686
2827	2688
2876	2690
2926	2764
2997	2803
3307	2868
3234	3166
3207	3207
3128	3128
3121	3121
3149	3149
3134	3134
3088	2948
3036	2978
3086	3090
3068	3092
2993	3034
2850	2936
2837	2857
2836	2972
2838	2903
2779	2836
2894	2692
2826	2665
2771	2639
2818	2613
2879	2617
2869	2720
2921	2921
3057	2980
3172	2965
3161	3081
3124	3124
3109	3109
3121	3121
3109	3136
2934	2958
2948	3027
2873	3136
2932	3232
3122	3317
2906	3292
3058	3252
2754	3145
2891	3115
2872	3042
2843	2912
2858	2855
2832	2742
2867	2781
2860	2996
2855	3044
2984	3120
3100	3016
3209	3048
3195	2991
3178	2974
3183	2976
3187	3029
3143	3133
2927	3324
2925	3125
3049	3247
3133	3332
3095	3329
3072	3458
3021	3214
2920	3275
2959	3071
2999	3206
2808	3195
2802	3109
2796	3059
2789	2865
2977	2999
3014	3051
2860	3101
2958	2958
2989	3183
3050	3050
3253	3253
3298	3298
3102	3296
3239	3239
2944	2850
2912	2811
2961	2961
2983	2983
2966	2966
2938	2938
2911	2902
2916	2841
2916	2794
2888	2923
2925	2657
2849	2565
2806	2528
2951	2674
2711	2804
2670	2826
2670	2889
2795	2861
2906	3105
3188	3232
3038	3256
3025	3256
2967	3193
3065	3116
2703	2892
2721	2936
2876	3005
2922	3003
2954	2908
2949	2999
2916	2928
2948	2860
3014	2794
2954	2730
2844	2844
2762	2762
2718	2718
2763	2763
2793	2793
2891	2891
2940	2864
2960	2953
3018	3115
3062	3122
3077	3092
3060	3070
3009	3082
2938	3064
2881	2881
2907	2713
2820	2820
2906	2873
2928	2854
3033	2839
2788	2788
2879	2679
2878	2792
2883	2679
2586	2821
2525	2724
2531	2683
2537	2741
2544	2782
2623	2771
2838	2838
2917	2728
3061	3112
3091	3091
3062	3062
3056	3056
3065	3065
3070	3029
2927	2864
2956	2682
2999	2738
3052	2805
3102	2771
3078	2761
3053	2699
2978	2589
2951	2566
2878	2559
2787	2614
2671	2616
2622	2619
2673	2621
2714	2429
2682	2626
2723	2529
2914	2615
2991	2778
2965	2965
3134	2940
3113	2919
3030	2914
2923	2902
2712	2712
2731	2537
2831	2637
2876	2682
2862	2668
2841	2647
2783	2615
2708	2637
2657	2658
2568	2608
2462	2597
2474	2601
2485	2544
2496	2581
2509	2551
2524	2517
2516	2516
2721	2450
2786	2776
2793	2793
2795	2795
2810	2810
2785	2785
2784	2685
2579	2579
2603	2603
2718	2718
2780	2780
2756	2756
2724	2724
2669	2669
2693	2587
2726	2609
2665	2653
2467	2368
2464	2430
2399	2361
2419	2356
2405	2368
2359	2395
2321	2428
2425	2329
2492	2686
2576	2770
2596	2790
2610	2804
2588	2782
2481	2797
2407	2759
2454	2750
2569	2569
2544	2756
2444	2760
2420	2764
2406	2768
2387	2772
2402	2579
2364	2775
2322	2791
2316	2711
2316	2651
2310	2618
2302	2622
2294	2351
2287	2265
2424	2593
2454	2648
2521	2715
2542	2736
2568	2762
2763	2763
2522	2716
2278	2582
2311	2560
2442	2442
2503	2503
2528	2528
2612	2528
2719	2517
2714	2488
2713	2459
2662	2395
2611	2336
2520	2351
2473	2438
2473	2473
2494	2494
2432	2520
2375	2550
2403	2511
2491	2736
2614	2813
2838	2838
2660	2854
2645	2839
2600	2794
2529	2635
2473	2465
2543	2543
2600	2600
2612	2612
2609	2609
2599	2599
2564	2564
2520	2557
2450	2555
2522	2588
2491	2491
2439	2439
2488	2488
2491	2516
2491	2535
2491	2503
2598	2729
2715	2715
2773	2967
2782	2976
2792	2986
2798	2926
2726	2782
2594	2594
2597	2597
2706	2675
2647	2599
2778	2584
2562	2756
2720	2720
2636	2636
2601	2597
2599	2527
2673	2615
2571	2571
2534	2534
2569	2558
2532	2542
2511	2526
2529	2529
2770	2780
2786	2786
2846	2846
2858	2858
2886	2886
2887	3081
2902	2902
2678	2678
2486	2680
2571	2765
2846	2702
2631	2631
2608	2802
2764	2764
2489	2489
2641	2641
2566	2603
2491	2634
2414	2625
2385	2594
2384	2610
2412	2604
2467	2595
2559	2583
2735	2761
2778	2778
2819	2819
2849	2849
2853	2853
2863	2863
2878	2846
2871	2671
2876	2679
2977	2782
3063	2867
3027	2863
2940	2834
2849	2794
2780	2717
2707	2700
2666	2720
2623	2565
2606	2584
2589	2607
2572	2630
2556	2654
2543	2679
2578	2704
2807	2831
2841	2841
2858	2858
2883	2883
2888	2888
2860	2860
2865	2865
2800	2651
2819	2672
2850	2787
2889	2867
2862	2862
2847	2847
2808	2808
2732	2732
2700	2700
2618	2618
2675	2525
2651	2445
2619	2385
2637	2390
2631	2413
2624	2451
2617	2535
2674	2738
2746	2746
2819	3013
2890	3084
2932	3126
2890	3084
2826	3104
2706	2906
2695	2893
2747	2941
2802	2973
2766	2904
2714	2833
2661	2757
2626	2673
2632	2632
2618	2618
2348	2624
2269	2549
2175	2455
2266	2396
2375	2375
2377	2355
2375	2308
2291	2330
2483	2483
2521	2521
2574	2574
2602	2602
2584	2566
2576	2469
2563	2199
2372	2176
2483	2274
2541	2387
2433	2412
2423	2423
2421	2227
2393	2393
2367	2173
2311	2311
2244	2307
2160	2359
2127	2407
2119	2395
2104	2379
2125	2398
2254	2442
2400	2401
2438	2438
2713	2519
2754	2560
2617	2617
2618	2601
2586	2525
2559	2454
2583	2454
2725	2513
2767	2364
2712	2367
2658	2367
2605	2358
2618	2495
2630	2266
2643	2223
2504	2398
2403	2358
2367	2318
2422	2312
2427	2307
2452	2303
2367	2298
2394	2332
2411	2397
2505	2458
2542	2489
2514	2485
2440	2447
2394	2386
2347	2325
2383	2364
2501	2501
2562	2562
2560	2563
2572	2648
2527	2715
2466	2658
2443	2653
2385	2613
