2743	2841
1825	2762
1944	1944
2217	2217
2627	2627
2447	2447
3076	2983
2220	3072
2976	2039
2810	2810
2623	2615
2630	2610
2638	2606
2650	2602
2674	2603
2866	2769
2930	2930
2996	2996
3426	3426
4036	4036
3984	3984
3927	3927
3813	3813
2775	2775
2763	2763
2641	2724
2742	2756
2166	2166
3462	3462
2422	3359
2215	2215
3054	3054
2923	3103
2705	2705
2502	2502
2390	2464
2350	2547
2316	2609
2379	2672
2704	2704
2748	2748
2853	2853
3938	3938
3920	3920
3901	3901
3833	3833
3073	3073
2749	2749
2734	2734
2900	2701
3058	2857
3274	3133
3561	3561
3484	2547
3327	2855
3231	3135
3129	2909
2594	2675
2331	2501
2385	2442
2444	2558
2495	2546
2541	2630
2817	2735
3097	2988
3288	3101
3589	4100
4210	4158
4140	4140
4037	4037
3928	3005
2821	2821
2818	2818
2862	2862
2949	2949
3257	3257
3542	2605
3450	3450
3221	3221
3130	3130
2884	2909
2645	2645
2385	2493
2362	2507
2423	2521
2486	2536
2553	2550
2830	2768
3111	2993
3192	3444
3510	3258
4142	4142
4105	4105
4029	3917
3942	3835
2833	2833
2765	2765
2826	2826
2909	1972
2312	2989
2543	2543
2397	3002
3157	2563
3009	2555
2794	2794
2647	2647
2528	2508
2514	2508
2518	2506
2521	2507
2525	2508
2768	2825
3052	3178
3221	3221
3600	3348
4320	4320
4375	4375
4386	4386
4347	4138
3215	3215
3210	3210
3262	3212
3384	2447
3507	2570
3426	2682
3529	2592
3284	3284
3237	2300
2961	2961
2680	2680
2485	2485
2441	2426
2531	2426
2625	2510
2686	2638
2961	2964
3274	3308
3435	3435
3857	3857
4522	4522
4513	4513
4400	4467
4293	4474
3326	3326
3339	3339
2451	3388
2483	3420
2727	3443
2871	2871
2758	3440
2587	3524
2453	3390
3173	3173
2838	2838
2630	2661
2604	2637
2616	2617
2629	2597
2702	2702
3037	3091
3423	3454
3506	3506
3784	3784
4403	4403
4316	4316
4268	4268
4191	4191
3190	3190
3087	2993
2075	2988
2174	2174
2517	2517
2814	2814
2687	2687
2550	2661
2415	3347
3164	2862
2190	2092
2825	2786
2848	2671
2877	2636
2869	2619
2894	2605
2992	2727
3018	2905
3265	3084
3376	3473
3991	4229
4216	4216
4137	4137
4046	4046
3534	2967
2755	2955
2814	2934
3014	3217
2430	2637
2717	2824
2591	3737
2452	3411
2960	3471
3050	3272
2909	2909
2637	2769
2544	2764
2524	2758
2676	2754
2802	2750
2939	2939
3075	3075
3160	3160
3516	3516
4114	4114
4041	4041
3969	3969
3887	3887
2909	2909
2949	2749
3136	2935
3418	3306
3698	2761
3711	2774
3503	3503
3313	3313
3187	3142
3117	2954
2640	2819
2518	2693
2516	2631
2515	2700
2515	2717
2578	2679
3061	2841
3439	3195
3637	3268
4352	4234
4271	4271
4229	4229
4121	4121
3218	3346
3067	2933
2946	2946
3064	3064
3423	2737
3718	2781
3745	3745
3557	3557
3377	3377
3224	3224
3281	3281
2930	2781
2764	2586
2643	2443
2672	2476
2532	2555
2571	2646
2943	2965
3143	3284
3397	3440
3368	3368
3347	4284
3332	4269
3194	4131
3171	4152
2951	3127
2965	3140
2230	3311
3412	3416
2769	3706
2768	3705
3542	3542
2712	3398
3300	3300
3220	3099
3010	2830
2755	2635
2723	2658
2827	2681
2834	2703
2892	2812
3130	3088
3244	3444
3344	3468
3404	4370
3381	4388
3270	4393
3167	4279
3072	3082
3004	3004
2983	2983
3243	3243
2829	2668
3291	3815
2885	3822
3345	2658
3444	3444
3372	3372
3023	2994
3125	2944
2920	2867
2847	2829
2907	2796
2878	2771
2750	2749
2720	3019
3256	3256
3460	3331
3403	3403
3292	3292
3245	4182
3161	4098
3102	3102
3019	3111
2945	3119
3046	2227
2468	2468
2773	2773
3174	2780
3619	2682
3443	2506
3342	2750
3150	3316
2821	2893
2656	2832
2530	2730
2547	2782
2556	2747
2674	2713
2917	2917
3273	3105
3339	3270
3269	3377
3135	4072
3126	4063
3096	4033
3037	3974
2964	2964
3025	2852
3097	2972
3283	3283
3617	2680
3621	2729
3423	3423
3436	3276
3318	3153
3098	3043
3122	3122
2899	2899
2780	2780
2751	2751
2769	2762
2854	2632
2928	2879
3072	3072
3113	3113
3323	3234
3911	3911
3870	3870
3789	3789
3688	3768
2556	2842
2640	2640
2721	2721
3122	3122
3391	2454
3365	2428
3146	3146
3067	3067
2980	2980
2814	2814
2871	2702
2770	2574
2666	2611
2565	2652
2479	2689
2399	2690
2637	2741
2805	2805
2964	2964
3906	3221
3986	3986
3248	3933
3937	3937
3796	3796
2778	2778
2784	2784
3028	2994
3285	2348
3610	2673
3090	2618
3334	2397
3183	2246
3074	2093
3005	2809
2635	2459
2524	2350
2495	2356
2487	2425
2429	2490
2470	2564
2663	2926
2940	3181
3113	3113
3219	3219
3120	3120
3167	3167
3079	3079
2942	3071
2948	3122
2908	2908
2914	3085
2341	3036
2537	3076
3428	2896
3286	3286
3182	3095
3153	2990
2908	2745
2603	2603
2427	2421
2478	2436
2486	2451
2493	2466
2500	2541
2865	2932
3124	3124
3126	3126
3120	3120
3060	3060
3598	3078
3054	3054
3990	3053
3045	3045
2843	2843
2883	2975
3277	3277
3432	3432
2515	3452
2425	3301
2424	3096
3000	3000
2731	2731
2755	2580
2594	2586
2572	2572
2536	2536
2423	2475
2462	2462
2594	2714
2984	2987
2995	2995
2994	2994
3880	2943
2965	2965
2824	2824
2889	2889
2841	2850
2703	2711
2856	2856
2234	3171
2432	3369
2429	3366
2240	3177
3020	3020
2965	2965
2727	2727
2542	2718
2313	2487
2271	2468
2309	2567
2501	2418
2650	2386
2838	2576
3023	2785
3014	3014
2996	2996
3969	3032
3944	3007
3692	3013
3782	2984
2845	2888
2702	2702
2927	2927
3256	3256
3430	3430
3399	2462
3228	3228
3081	3081
2934	2934
2794	2794
2480	2480
2438	2463
2437	2470
2435	2422
2433	2370
2432	2419
2841	2607
3120	2906
3069	3069
3058	3058
3962	3025
3991	3054
3934	2997
3132	2982
2914	2914
2781	2925
2861	2923
3236	3236
2459	3396
2406	3343
2692	3212
2149	3086
2980	3087
2821	2985
2696	2762
2567	2721
2596	2681
2657	2643
2664	2604
2733	2569
2748	2748
2845	2845
2972	2972
2987	2987
3926	2989
3817	2979
3139	2946
3772	2835
2806	2806
2756	2764
2729	2757
3088	3088
3288	3288
3314	3314
3020	3020
3009	3009
2954	2954
2893	2790
2659	2709
2549	2728
2596	2604
2637	2637
2586	2586
2731	2580
2730	2730
2751	2751
3515	2851
3912	2975
3897	3897
3427	3839
3759	3759
2797	2797
2789	2789
2593	2720
2778	2778
3187	3187
3517	3517
3394	3394
3260	3260
3085	3085
2947	2947
2904	2691
2478	2653
2353	2451
2439	2439
2462	2500
2456	2540
2454	2436
2795	2695
3123	2883
3175	3174
3063	3315
3089	4026
3068	4005
2950	3887
2937	3874
2826	2789
2763	2763
2917	2886
3215	2278
3479	2858
3433	2618
3288	2351
3103	3103
3056	3056
2771	2771
2634	2634
2477	2565
2548	2557
2631	2554
2645	2548
2725	2541
2841	2805
2963	3126
3021	3146
3097	3128
3102	3102
3060	3060
2995	2995
2877	2972
2828	2968
2787	2787
2927	1990
3267	2330
3514	2577
3469	3234
3357	2420
3212	3212
3212	3120
2999	2835
2727	2642
2590	2590
2581	2581
2702	2623
2694	2619
2687	2616
2726	2685
2991	3199
3201	3201
3197	3197
3185	3185
3185	3185
3140	3140
3105	3105
2939	3085
2996	2996
3200	3200
3428	3428
3572	3572
3586	3586
3380	3380
3220	3220
3169	3169
2914	2914
2650	2685
2488	2663
2512	2592
2583	2661
2589	2589
2721	2656
2825	2780
3214	3001
3212	3212
3243	3243
3217	3217
3169	3169
3046	3046
3042	3051
2922	2866
2882	2882
3019	3019
3350	3350
3521	3521
3523	3523
3373	3373
3255	3255
3139	3139
2987	2987
2760	2760
2616	2664
2616	2616
2704	2704
2746	2727
2881	2732
2995	2786
3294	3167
3320	3320
3620	3350
3243	3243
4129	3256
3458	3167
2981	3156
2913	2946
2971	2971
3115	3115
3460	2523
3618	2878
3607	3607
3388	3388
3269	3269
3170	3170
2987	2987
2802	2768
2891	2680
2810	2593
2834	2581
2807	2572
2836	2564
2973	2682
2955	2851
3172	3072
3131	3383
2996	3933
3145	4082
3076	4013
2996	3933
2919	2919
2747	2946
2919	3119
3009	3525
3531	3597
2516	3658
3278	3482
3193	3407
3068	3286
2945	3164
2922	2982
2835	2835
2791	2791
2769	2769
2749	2749
2789	2754
2796	2776
2857	2857
3099	3099
3154	3406
3120	4057
3120	4057
3076	4013
3018	3955
2784	2778
2777	2777
3070	3070
3545	3545
3736	3736
3632	3632
3477	3477
3283	3283
3126	3126
2945	2945
2641	2641
2529	2529
2592	2493
2684	2531
2622	2578
2739	2633
2750	2750
3180	3297
3353	3353
3407	3659
3383	4320
3359	4296
3292	4229
3318	4255
3236	3287
3148	3186
3257	3257
3564	3564
3695	3695
3640	3640
3495	3495
3287	3287
3257	3284
2982	3147
2800	2847
2648	2704
2639	2893
2689	2676
2653	2678
2619	2680
2804	2804
3215	3224
3304	3304
3371	3371
3359	3359
3368	4305
3330	4267
3262	3262
3095	3047
2993	2993
3192	3192
3413	2523
3516	3699
3659	3080
3504	3504
3337	3337
3227	3227
3008	3008
2792	2693
2695	2684
2666	2666
2746	2703
2797	2713
2797	2707
2854	2815
3120	2685
3329	3329
3321	3321
3310	3310
3293	3293
3190	3190
3264	3208
3029	3181
3100	3100
3233	3233
3549	3549
3667	2730
3669	3669
3528	3528
3361	2516
3293	3293
3015	3015
2817	2817
2589	2741
2627	2716
2717	2742
2806	2753
2879	2766
3064	2807
3362	3337
3405	3405
4326	3389
3346	3346
3328	3328
3292	3292
4013	3252
3105	3112
3125	3125
3270	3270
2835	2633
3486	2849
3678	3519
3599	3599
3459	3459
3372	3372
3130	3130
2794	2794
2676	2783
2685	2901
2729	2787
2775	2786
2825	2785
2894	2881
3406	3360
3464	3464
3506	3506
3511	3511
3480	3480
3446	3446
3397	3397
3418	3272
3309	3309
3113	3214
3485	2656
3654	2773
3678	2867
3462	3365
3422	3422
3326	3326
3043	3043
3152	3105
3045	3045
2946	2946
2874	2874
2846	2846
2909	2906
2970	2891
3064	3064
3249	3249
3329	3329
3345	3989
3435	4139
3376	4313
3254	4237
2976	3060
2999	2999
3235	3235
3298	3557
3714	2777
3619	3619
3440	3440
3296	3296
3260	3260
3076	3076
2992	2947
2994	2956
2904	2904
2872	2872
2862	2862
2834	2834
2852	2852
2884	2884
3099	3099
3540	3521
3320	4257
4345	4345
3349	4286
3299	4280
3090	3181
3034	3034
3268	3268
3624	3624
3775	3775
3705	3705
3537	3537
3379	3379
3279	3279
3093	3043
2745	2711
2668	2668
2616	2616
2710	2746
2687	2745
2672	2777
2737	2826
3006	3037
3166	3199
3252	3252
3205	3205
3095	3095
3025	3025
3119	3088
3132	2958
3118	3003
3160	3160
3428	2818
3529	3000
3535	3191
3386	3386
3190	3190
3147	3147
2885	2885
2721	2732
2635	2690
2642	2642
2654	2746
2666	2737
2679	2783
2786	2786
3225	3110
3320	3317
3365	3365
3760	3370
4079	3357
4288	3351
3312	3272
3298	3122
3185	3185
2915	3328
2624	3561
3671	3671
3686	3686
3513	3513
3338	3338
3234	3293
3020	3020
2755	2755
2699	2664
2696	2666
2702	2694
2704	2721
2709	2751
2819	2819
3315	3226
3370	3370
3400	3400
3419	3419
3432	3432
3407	3407
3432	3432
3316	3397
2378	3315
2755	3403
3145	3560
3196	3775
2763	3700
3425	3550
3426	3426
3348	3348
3130	3153
2809	2988
2757	2796
2715	2715
2757	2865
2758	2805
2759	2824
1891	2828
3389	3146
3323	3270
3345	3345
3349	3349
3278	3278
3278	3251
3235	3059
3206	3101
3174	3174
3320	3320
3237	3531
3754	3754
2735	3672
3489	3489
3362	3362
3296	3296
3074	3240
2768	2947
2731	2864
2729	2753
2728	2776
2734	2700
2738	2653
2827	2853
3136	3095
3377	3235
3437	3437
3347	3347
3260	3260
3204	3204
3211	3211
3164	3217
2701	2992
3103	3103
3385	3385
3526	3526
3500	3500
3358	3358
3218	3218
3249	3156
3137	3097
2985	3123
3003	3049
2953	2953
2963	2963
2962	2962
2904	2904
2902	2882
3097	3097
3251	3251
3425	3425
4354	3417
4500	3708
4388	3532
4338	4338
3620	3368
3398	3237
3376	3373
3547	3547
3746	3746
3608	3608
3512	3512
3296	3296
3236	3236
3140	3140
3148	3049
3072	3032
3049	3018
2968	2968
2944	2944
2953	2953
3052	3052
3032	3032
3595	3343
4305	3368
4374	4251
4521	3584
4470	3533
3451	3451
3392	3297
3265	3241
3452	3452
3886	3886
4044	4044
3952	3952
3814	3814
3630	3662
3625	3662
3346	3568
3098	3098
2967	2967
2981	2981
2969	2969
3016	3016
3132	3071
3153	3153
3468	3447
3714	3583
3842	3802
3803	3803
3727	3727
3667	3667
3556	3556
3461	3536
3436	3614
3643	3643
3921	3921
4093	4093
3930	3930
3737	3737
3609	3609
3577	3577
3366	3366
3282	3282
3029	3029
2973	2973
3070	3070
3063	3063
3103	3103
3129	3151
3401	3514
3520	3708
3600	3766
3695	3781
3710	3755
3557	3557
3531	3494
3465	3340
3456	3369
3541	3536
3819	3819
3925	3925
3069	3797
3898	3898
3792	3728
3810	3675
3604	3436
3161	3161
3080	3080
2987	2987
3055	3055
3104	3106
3108	3171
3220	3264
3506	3539
3754	3745
3762	3762
3684	3684
3659	3659
3486	3486
3509	3509
3414	3414
3307	3299
3456	3456
3361	3769
3465	3944
3658	3961
3404	3830
3692	3692
3580	3580
3369	3245
3268	3087
3041	2863
2926	2817
3031	2848
3018	2880
3139	2911
3136	3065
3389	3458
3498	3687
3652	3652
3577	3856
3539	3539
3449	3449
3415	3415
3347	3355
3224	3400
3335	3507
3597	3754
3874	3874
3863	3863
3751	3751
3596	3711
3513	3674
3291	3458
3099	3185
2978	2978
2979	2979
2996	2996
3009	3009
3099	3087
3206	3115
3466	3478
3679	3704
3856	3857
3857	3857
3843	3843
3787	3787
3752	3782
3598	3716
3590	3590
3739	3739
4016	4072
3928	4195
4147	4147
3982	3982
3844	3844
3737	3737
3671	3502
3622	3622
3404	3404
3303	3303
3308	3308
3299	3299
3370	3370
3507	3507
3710	3710
3971	3971
4075	4075
4048	4048
4107	4107
4055	4055
3980	3980
3903	3904
3717	3760
3879	3879
4194	4194
4288	4288
4229	4229
4026	4026
3881	3881
3845	3845
3676	3632
3674	3601
3493	3493
3398	3398
3392	3392
3370	3370
3351	3351
3399	3399
3480	3480
3676	3676
4835	3898
4872	3935
4993	4056
4980	4043
4203	3951
3873	3873
3713	3665
3919	3919
4322	4322
4452	4452
4349	4349
4146	4146
3965	3965
3845	3845
3614	3733
3452	3331
3481	3169
3162	3162
3281	3281
3285	3285
3402	3282
3703	3433
3990	3966
4120	4120
4251	4251
4218	4218
4223	4255
4051	4233
4056	4241
4056	4190
4056	4056
4105	4105
4320	4320
4427	4427
4387	4351
4200	4200
4031	4031
3998	3998
3747	3747
3627	3627
3371	3371
3281	3281
3364	3364
3419	3419
3432	3432
3627	3623
3880	3894
4044	4092
4167	4205
4153	4153
5011	4179
4070	4070
3979	3963
3857	3857
3939	3939
4112	4112
3716	3437
4178	3503
4486	3688
4309	4309
4163	4163
4104	4104
3883	3804
3528	3714
3476	3476
3370	3370
3438	3438
3448	3448
3520	3564
3553	3690
4174	3993
4242	4115
4344	4281
4286	4286
4260	4260
4183	4183
4103	4103
4106	4077
4003	4003
4161	4161
4455	3931
4589	3652
4570	3633
4428	3723
4276	4276
4192	4192
3904	3939
3842	3807
3584	3584
3524	3524
3592	3592
3580	3580
3691	3645
3985	3713
4307	4285
4387	4387
4517	4517
4532	4532
4482	4539
4325	4462
4248	4436
4241	4241
4250	4250
4343	4343
4610	4610
4659	4659
4622	4622
4480	4480
4318	4318
4197	4197
3910	3904
3653	3773
3514	3642
3505	3505
3541	3593
3558	3632
3575	3698
3703	3706
4038	4038
4218	4276
4421	4421
4407	4407
4392	4392
4296	4296
4247	4247
4158	4137
4235	4051
4296	4196
4498	4498
4602	4602
4611	4611
4389	4389
4345	4281
4364	4205
4154	4122
4048	4033
3853	3853
3777	3777
3751	3751
3725	3707
3756	3737
3776	3712
3967	3967
4163	4215
4301	4381
4368	5329
4334	5271
4209	5146
4092	5029
3977	3977
3979	3771
4078	3963
4357	4357
4407	4407
4374	4374
4191	4191
4052	4052
4025	4063
3855	4082
3655	3663
3551	3714
3537	3630
3511	3511
3466	3466
3469	3469
3504	3557
3670	3606
3803	4041
4007	4944
3999	4936
4019	4956
3912	4849
3860	3874
3793	3793
3820	3691
3987	3863
4372	4372
4491	4491
4480	4480
4228	4228
4077	4077
4059	3995
3974	3974
3694	3509
3434	3434
3325	3325
3409	3409
3424	3424
3521	3495
3771	3536
3892	4063
4032	4201
4177	4297
4279	4284
4272	4272
4205	4205
4179	4194
4067	4055
3977	3954
4038	3975
4292	4292
4401	4401
4361	4340
4215	4215
4034	3292
3960	3960
3740	3740
3691	3623
3430	3430
3344	3344
3408	3408
3445	3445
3548	3468
3751	3490
3855	3926
3952	4145
4033	4183
4076	4123
4032	4032
3911	3911
3848	3860
3749	3824
3700	3670
3821	3821
4171	4171
4275	3486
4330	3393
4149	4149
3968	3467
3905	3569
3771	3660
3372	3406
3156	3337
3024	3228
3036	3300
3072	3290
3170	3322
3378	3378
3904	3767
3981	3981
4002	4002
3957	3957
3874	3874
3802	3802
3722	3722
3657	3657
3650	3496
3752	3660
4010	4010
4127	4127
4042	3282
4030	3865
3880	3356
3797	3629
3549	3381
3281	3464
3195	3067
3142	3142
3207	2506
3227	2391
3321	3147
3331	3258
3819	3639
3871	2934
3910	3910
3870	3870
3813	3813
3712	3712
3598	3644
3347	3525
3386	3386
3548	2611
3905	2968
4033	4033
4001	4001
3813	3813
3695	3695
3614	3614
3438	3438
3185	3185
2935	2935
2870	2782
2849	2789
2829	2860
2879	2984
2941	2919
3247	3241
3379	3379
3567	3819
3616	4544
3622	4465
3572	4485
3558	4479
3503	3503
3412	3437
3635	3635
3960	3960
3876	3876
3542	3703
3477	3477
3298	3298
3300	3300
3197	3197
3189	2939
3044	2902
2944	2938
2891	2891
2852	2852
2848	2848
2913	2913
2950	2950
3124	3124
3286	4145
3285	4222
3292	3622
3172	4109
3042	3979
2925	2955
2765	2964
2971	3006
3384	3384
3521	3521
3381	3381
3236	3236
3074	3093
3102	3107
2985	3094
2906	3076
2914	2914
2873	2873
2788	2788
2798	2798
2804	2804
2842	2842
2904	2904
3034	3034
3236	4173
3285	4222
3340	4277
3375	4312
3279	3538
3151	3122
3136	3136
3362	3362
3666	3666
3756	3756
3735	3735
3612	3612
3483	3483
3544	3430
3460	3426
3121	3063
2913	2913
2835	2835
2903	2903
2928	2928
3013	3013
3180	3027
3432	3425
3658	3658
3852	4789
3902	4839
3886	4885
3745	4838
3734	3944
3627	3627
3700	3700
3814	3814
4019	3421
3307	4024
4019	4019
3803	3803
3685	3685
3694	3694
3477	3477
3426	3286
3188	3188
3122	3122
3162	3162
3193	3193
3163	3236
3223	3393
3537	3618
3795	3818
3975	3975
4013	4013
4013	4013
3973	3873
3818	3714
3659	3659
3668	3668
3801	3801
3189	4099
4193	4193
4150	3692
4000	4000
2957	3318
3836	3836
3653	3652
3606	3461
3345	3345
3264	3264
3333	3333
3331	3331
3402	3387
3353	3381
3747	3770
3937	3937
4079	4079
4021	4021
4048	4048
3939	3950
3682	3780
3595	3595
3649	3649
3772	3772
3211	3211
3355	3355
3367	3846
4136	3969
4032	4032
4000	4000
3805	3805
3542	3542
3478	3477
3391	3391
3438	3439
3422	3431
3406	3431
3405	3446
3734	3892
3960	4016
4127	4147
4141	4141
4094	4094
3963	3963
3851	3903
3658	3763
3636	3636
3806	3806
4184	3247
4337	3400
3685	3409
4187	3250
4192	4070
4219	4046
4004	3831
3778	3592
3504	3445
3395	3395
3465	3430
3434	3426
3464	3424
3501	3422
3580	3580
3741	3741
3968	4905
3950	4964
3874	5000
3824	4014
3829	4893
3884	3795
3938	3851
4122	4122
4641	4641
4697	4697
4408	4408
3983	3983
3706	3706
3635	3635
3597	3597
2986	2986
2863	2863
2827	2753
2909	2880
2804	2804
2672	2672
2658	2658
2569	2569
2846	3531
3606	3606
3678	3678
3722	3722
3651	2966
2660	2660
2581	2581
2587	2587
2790	2790
3033	3229
3182	3279
3177	3188
3100	3100
3048	2992
3025	2849
3001	2891
2958	2448
2855	2855
2728	2728
2587	2587
2576	2576
2628	2628
2621	2621
2661	2661
3732	2795
3926	3010
4016	3079
4070	3133
2960	3111
2824	2978
3050	2781
2804	2804
3004	3004
3322	3322
3428	3146
3370	3370
3338	3400
3319	3273
3301	3197
3280	3060
2988	2810
2798	2632
2701	2686
2771	2758
2756	2756
2802	2802
2819	2819
2844	2844
2931	2931
3158	3158
3343	3343
3373	3464
3305	3491
3268	3365
3249	3249
3330	3330
3463	3463
3849	3849
3938	3938
3861	3861
3750	3750
3611	3611
3536	3536
3339	3339
