5188	5188
2490	5299
2682	2682
2735	2735
2454	4382
2219	5028
4907	4958
4621	4998
4760	4548
4749	4380
4713	4246
4600	4187
4492	4181
4396	4195
4354	4205
4819	4779
5001	5001
5149	5149
6884	8024
8081	8081
7981	6841
4984	4984
4852	4852
4804	4804
4482	4880
4721	4944
2237	5046
5074	5074
4364	5069
4673	5045
4600	5016
4358	4833
4205	4624
4043	4550
4021	4474
4161	4404
4432	4336
4570	4252
4600	4154
4559	4559
4642	4642
4811	4811
6986	7809
7999	6636
7674	7991
4986	5209
4796	4796
4706	4386
4721	4358
4580	4500
4792	4792
4911	2194
4724	1915
4630	1821
4626	4626
4374	1565
4146	4146
3975	4036
3977	4088
4138	4162
4197	4246
4360	4360
4966	4966
5426	5553
5441	5821
5818	5818
8639	8639
6378	8523
8630	6702
6964	6747
5704	5704
5630	5630
5212	5212
5362	5329
5591	2782
5717	5717
5657	5463
5575	5238
5423	5236
5130	5130
4577	4873
4451	4817
4560	4758
4670	4661
4786	4567
4846	4672
5180	5180
5877	5623
5934	5934
5800	5800
8574	7969
7497	8637
8595	8060
5705	5705
5613	5613
5398	5195
5193	5193
5317	5317
2833	2833
2889	5698
2630	5439
5204	5204
5010	5010
4685	4685
4558	4496
4496	4440
4524	4450
4577	4508
4630	4620
4676	4782
3466	5175
6043	5787
5928	5928
5863	6126
5890	7296
8745	8745
8693	8693
7458	5789
5705	5705
5279	5279
2453	2453
2613	2613
2886	2886
2909	2909
2619	3688
2373	5182
2163	2203
1846	5036
3477	4472
4306	4306
4218	4218
4312	4312
4385	4385
4542	4542
5095	5095
5531	5894
5609	5916
5841	5841
5871	8680
8742	7602
8680	8680
7427	5758
5657	5657
5597	5604
5234	5360
5383	5383
5657	5657
5683	5683
5620	5439
5529	5192
5356	5078
5020	5012
4474	4871
4451	4699
4485	4663
4571	4864
4656	4968
4720	4772
5097	5097
5893	5544
5878	5550
5755	5755
8539	8016
7406	8546
8463	7785
5508	5139
5405	5045
4967	4954
4983	4983
5174	2365
2723	2723
3730	2766
5269	2460
5004	5004
4865	2056
4564	4564
4493	4493
4372	4372
4274	4274
4236	4236
4249	4249
4221	4221
4221	4221
4373	4877
4570	5002
5127	5127
5175	6971
8003	8003
7911	7784
6602	4933
4801	4801
4747	4747
4823	4741
5060	4803
5238	2178
5226	4989
5118	5007
4952	4952
4947	4947
4690	4690
4587	4094
4434	4141
4347	4161
4393	4160
4187	4160
3845	4161
3772	4167
4349	4349
4467	4467
4587	4587
4657	7466
7604	7604
7490	6350
6130	4461
4208	4341
3943	4332
4089	4089
4569	4569
4687	4687
4581	4581
4377	4377
4303	4303
4280	4280
4006	4006
4165	3896
4028	3895
4076	3869
3997	3847
3887	3887
3903	3903
4083	4083
4345	4643
4616	4616
4669	4669
6370	7510
7621	7621
7585	6445
4658	4658
4287	4598
4256	4404
4455	4455
4943	4943
5067	5067
4980	4980
4755	4755
4571	4571
4474	4474
4190	4190
4414	4414
4269	4269
4250	4250
4434	4220
4357	4159
4308	4308
4957	4957
5382	5382
5699	5478
5820	5820
5894	5894
6003	8812
6136	8770
5711	5862
5424	5788
5420	5420
4840	5497
3046	3046
3066	5875
2930	5739
2635	5444
5095	5181
4950	4950
4580	4698
4391	4301
4399	4201
4413	4162
4442	4316
4476	4436
4587	4587
5167	5167
5563	5563
5971	5971
5926	7595
5970	5970
8887	8887
6729	8819
5878	5878
5677	5677
5334	5685
5423	5593
2967	5776
2973	5782
5303	5641
5372	5460
5118	5263
5145	5095
4866	4866
4848	4848
4704	4704
4694	4694
4924	4908
4891	4857
4865	4848
5289	5289
5669	5669
5897	5951
6164	6164
6201	6201
6275	9084
6283	6283
6225	6225
5810	6176
5761	5761
5884	5884
4960	3389
6255	3446
6185	3376
5911	3102
5671	5671
5455	5455
5427	5076
4920	4920
4871	4740
4966	4650
5082	4753
5200	4866
5329	5105
5660	5660
5961	5961
6282	5913
6182	6182
6202	7871
6266	9075
6189	8998
6054	6054
5956	5956
5652	5788
5666	5791
6003	6006
5993	6224
5825	6159
5493	5824
5214	5548
5194	5402
5123	5123
4632	4715
4613	4670
4773	4579
4928	4489
5002	4426
5032	4455
5047	4475
5075	4904
5190	5190
5370	5370
7136	7039
8369	5657
8233	8233
5258	8067
5135	5135
5057	5121
4914	5315
5319	5460
5387	5425
5259	5357
4945	5279
4769	5195
4713	5127
4485	4959
4794	4809
4687	4687
4622	4622
4547	4617
4447	4660
4380	4543
4311	4385
4433	4433
4517	4517
4704	4704
7636	6496
7839	7839
6662	7802
4832	4698
4735	4336
4316	4316
4551	4551
5015	2267
5136	2327
5071	2262
4906	2097
4799	1990
4813	2004
4559	1750
4652	4652
4552	4552
4537	4537
4797	4690
4781	4642
4686	4600
5200	5200
5620	5620
6011	5737
6020	6020
6055	6055
6131	6131
6111	6111
6068	6068
5708	5700
5635	5635
2924	5733
3291	5060
3285	3285
3161	3161
4059	5683
5322	5420
5214	5447
4848	5229
4605	5002
4456	4847
4476	4839
4537	4798
4634	4668
4772	4772
5356	5356
5796	5796
6190	5956
6096	6096
8897	6088
7799	6130
8858	6049
5975	5975
5963	5963
5949	5642
6008	5807
6185	3376
6187	3378
6070	6043
6002	5736
5801	5464
5613	5538
5236	5236
5069	4672
4899	4767
4862	4791
5068	4789
5170	4788
5051	4787
5334	5334
5727	5727
5784	6087
6043	6043
6105	6105
6173	8982
6142	8951
6068	7771
5715	6080
5741	5741
5887	5887
3397	6206
3345	6154
3197	6006
5720	5720
5466	5677
5295	5663
5121	5366
4758	5156
4618	5010
4494	4918
4593	5008
4692	4944
4848	4939
5339	5339
5699	5699
6019	6019
5897	7566
6895	8670
8735	8735
8771	5962
5921	5921
5938	5938
5889	5677
5948	5908
6252	6252
6286	6279
6480	6197
6269	5933
6030	5691
5857	5486
5535	5152
4967	5311
5077	5098
5086	5086
5244	5248
5307	5307
5361	5197
5437	5437
5836	5836
6221	6048
9066	6257
6289	6289
9189	6380
7996	6327
6194	6194
5813	5779
5782	5782
5884	5884
6197	3388
6170	4859
6025	6025
5686	5686
5370	5370
5166	5166
4800	4800
5135	4702
4998	4590
4867	4584
4715	4604
4543	4628
4427	4649
4476	4672
4594	5079
5307	5307
5417	5417
5443	5443
5542	5542
5427	5427
5256	5256
5116	5116
4706	5064
4914	5068
5345	5345
5417	5417
5244	5244
5330	5190
5215	5170
5223	5144
4912	4912
4769	4299
4587	4261
4555	4211
4616	4156
4637	4109
4657	4155
4599	4209
4492	4547
6336	4571
4631	4631
7379	7297
7588	7588
4769	6616
4463	4674
4187	4584
4204	4599
4510	4715
4957	4957
5110	5110
5061	5106
4884	5235
4769	5196
4712	5172
4476	4950
4256	4607
4280	4529
4319	4803
4376	4752
4436	4659
4635	4635
5221	5221
5624	5624
5881	5973
5913	7265
7637	8777
8879	8879
8897	6088
6064	6064
5995	5948
5670	5628
5782	5782
6096	6096
6062	3517
5933	5933
5918	5633
5743	5406
5551	5183
5232	4852
5028	5028
4888	4888
4882	4882
5037	5124
4900	5228
4934	5149
5386	5386
5765	5765
5790	6078
6201	6201
6258	6258
6325	6325
6292	6292
6249	6203
6210	5845
5918	5851
6012	3176
6259	3450
6207	3398
6058	3249
5778	3314
5544	5544
5411	5324
5261	4938
5122	4724
5020	4628
5006	4581
5217	4696
5262	4775
5283	4951
5388	5388
5777	5777
5966	5917
6178	6178
8127	8571
9128	9128
6317	8440
6234	6243
5821	6185
5792	6055
5907	6092
6183	6184
6137	6219
5985	6264
5707	6041
5469	5806
5295	5664
4924	5305
5118	5118
4926	4926
4897	4897
5142	5142
5242	5122
5334	5141
5443	5443
5830	5830
5931	6220
6191	6191
6243	9052
6317	9126
6302	7971
6085	6227
5810	5810
5803	5803
3121	3433
3406	6215
3373	3373
3233	6042
2956	5765
5531	5531
5355	5355
5103	4985
4768	5166
4574	4966
4494	4919
4629	5149
4745	5273
4946	5431
5407	5407
5796	5796
5803	5816
5851	6098
6177	6211
6255	6255
6213	6112
6077	5772
5976	5612
5921	5591
6025	2970
6180	3299
6341	6063
6210	5876
5924	5592
5687	5351
5581	5083
5261	5261
4896	4797
4892	4651
5060	4531
5085	4711
5180	4959
5160	5158
5153	5153
5186	5186
5342	5342
8284	5475
5505	6949
6878	7647
8254	8254
5620	6216
5168	5168
4799	5200
5053	5248
5464	5464
5322	5496
5105	5357
5065	5107
4921	5098
4897	5098
4623	5076
4520	4381
4558	4284
4600	4255
4653	4200
4710	4174
4699	4125
4618	4050
4537	4093
4635	4635
4767	4767
4895	6959
5109	7523
5064	7873
4890	4890
4778	4778
4369	4765
4631	5028
5050	5316
5169	5364
5102	5410
4932	5338
4873	5301
4874	5335
4606	5081
4470	4739
4538	4595
4599	4599
4765	4850
4902	4954
5034	4955
5323	5323
5811	5811
6189	5881
6267	6267
6363	9172
6468	8137
6480	9289
6433	6433
6379	6302
6001	6001
6102	6102
3501	6310
4696	6238
6105	6105
5826	5826
5611	5611
5466	5466
5098	5098
5160	5258
5043	5103
4961	5150
4928	5360
4935	5294
5069	5166
5600	5600
6027	6027
6263	6032
6401	6401
6442	9251
6567	6567
6570	9379
6502	8171
6466	6243
6072	6072
6184	6184
3632	3632
6398	3589
6231	3422
6075	5953
6053	5742
5941	5589
5637	5637
4989	5389
4911	5188
5031	5141
5196	5358
5364	5398
5536	5481
5663	5577
5997	5997
6396	6246
8527	6388
7259	6451
9339	8494
7996	6508
6462	6240
6354	5987
5960	5960
6104	4862
6393	3584
6347	3538
6222	3413
5953	3144
5720	5720
5538	2729
5332	5183
5330	4930
5151	4800
5130	4703
5319	4797
5386	4857
5540	5009
5715	5512
5947	5947
6132	5948
8420	5907
8837	7948
6388	9197
6320	6398
5974	9148
5943	6310
5962	6244
6128	6395
3567	6514
6331	6622
6212	6549
5947	6283
5720	6059
5544	5915
5204	5588
5274	5384
5196	5196
5164	5164
5218	5369
5193	5466
5140	5624
5540	5659
5938	5938
6159	6078
6272	6272
6300	6300
6344	6344
6340	6281
6201	5906
5910	5774
5752	5752
5950	5950
3420	3953
6154	6167
4369	6005
5741	5741
5574	5541
5590	5440
5547	5163
5218	5618
5237	5446
5223	5341
5249	5355
5298	5226
5321	5053
5251	4945
5320	4903
5469	5469
5642	5642
5661	8470
5669	8478
5589	7258
5445	5445
5291	5364
4984	5190
5248	5248
5614	5614
5627	2818
5506	5506
5240	5240
5123	5135
5144	5144
5171	5111
4814	5079
4809	5024
4941	4973
5040	4932
5050	4896
4969	4870
4835	4805
4771	4771
4865	4865
7838	5029
5139	6808
6964	8104
5264	8073
7918	5109
5022	5022
4601	4687
4869	4869
5289	5289
5416	5416
5370	5370
5239	5239
5199	5199
5232	5232
5241	5034
5209	4810
5043	4650
5046	4707
5231	4885
5318	5070
5521	5260
5556	5556
6038	6038
6140	6464
8160	6491
6581	9390
9475	9475
9496	8356
6524	6619
6181	6534
6144	6144
6301	6301
6541	6541
6480	6480
6386	6510
6119	6444
5893	6193
5739	5947
5460	5714
5290	5693
5192	5503
5154	5409
5125	5560
5102	5590
5177	5533
5646	4349
6059	6059
6411	6028
6389	6385
8565	6426
9320	6511
8826	6487
6427	6296
6372	6005
6070	5999
6201	3392
6490	3681
6465	3656
6472	3537
6451	6113
6231	5890
6141	5768
5845	5730
5772	5625
5624	5624
5560	5560
5744	5665
5750	5683
5649	5703
5899	5899
6333	6333
6656	6480
6655	6655
9474	7649
9568	9568
8466	9606
6763	6763
6367	6588
6342	6342
6531	6531
3960	3960
4738	3910
6602	4045
6408	6408
6193	6193
6070	6070
5859	6054
5969	5740
5871	5703
5746	5669
5820	5645
5835	5624
5930	5582
5884	5800
6164	6164
6370	6262
6494	6494
6549	9358
6612	9421
6618	6618
6368	7063
6104	6104
6086	6086
3443	6252
3709	6518
3663	6472
3577	6386
3364	6285
4994	6330
5874	6249
5642	6030
5444	5681
5465	5670
5555	5631
5617	5635
5693	5606
5755	5715
5828	5803
6143	6143
6511	6511
6490	6490
6536	9202
6578	9387
6564	8376
6403	6403
6298	6174
5968	5894
6111	6111
3574	3574
3540	3540
4335	3405
5951	3676
5796	5796
5759	5759
5689	5505
5639	5639
5449	5449
5283	5283
5230	5464
5222	5662
5218	5726
5299	5673
5389	5646
5880	5880
6048	6048
7496	8100
8945	8945
6349	8554
8722	5913
5803	5803
5777	5777
6070	6070
6439	6111
6424	6074
6314	6022
6063	5909
6004	5783
5979	5722
5835	5624
5618	5490
5563	5471
5484	5452
5420	5416
5424	5381
5416	5381
5290	5290
5215	5215
5346	5346
7152	8292
8386	8386
8594	5785
5802	7471
5650	5650
5318	5504
5074	5221
5312	5312
5614	5614
5677	5677
5629	5629
5467	5467
5412	5412
5463	5463
5236	5236
5325	5325
5145	5145
5158	5158
5331	5331
5392	5439
5438	5652
5646	5650
6092	6092
6157	6131
6497	6483
6559	6559
6650	6650
6672	6672
6595	6416
6510	6163
6235	6132
4439	6285
3734	3887
5877	6503
6398	6398
6158	6158
5971	6019
5873	6029
5704	5937
5734	5708
5540	5540
5511	5511
5677	5677
5720	5739
5733	5792
5777	5828
6208	6208
6449	6603
6545	6545
6582	6582
6655	6655
6674	6674
6602	6602
6392	6245
6176	6176
6379	6379
6590	3781
3725	6534
3607	6416
6178	6178
5974	5974
5821	5821
5654	5544
5276	5276
5219	5125
5217	5038
5256	5121
5301	5175
5372	5263
5745	5745
6202	6202
6221	6221
6570	6570
6622	6622
6710	6710
6700	6700
6636	6636
6590	6590
6516	6473
6539	6665
6625	6860
6664	6930
6746	6802
6545	6545
6362	6362
6248	6248
5941	5941
5739	7092
5547	6354
5516	5516
5718	5718
5702	5787
5647	5904
5782	6316
6188	6301
6185	6568
6554	6554
6635	9350
6719	9141
6731	6493
6664	6288
6506	6272
6283	6283
6451	6451
6718	6718
6678	6678
6542	6542
6273	6273
6096	6096
6071	5923
5998	5611
5634	5824
5625	5671
5585	5585
5594	5421
5580	5309
5578	5433
5839	5839
6222	6222
6384	6208
6548	6548
6591	6591
6632	6632
6620	6620
6489	6489
6352	6384
6012	6012
6247	6247
6506	6506
6425	6425
6271	6309
6001	6336
6050	6155
6133	6153
5892	5892
5733	5930
5806	5874
5778	5778
5739	5739
5758	5758
5742	5742
5754	5754
5761	5609
5908	5908
7450	6114
6692	6197
9056	6247
6234	6234
8754	6107
6003	5890
5581	5581
5777	5777
6044	6044
6029	6029
5891	5891
5657	5657
5540	5540
5530	5530
5311	5311
5390	5135
5350	5043
5309	5026
5251	5013
5191	5003
5118	4972
5055	4933
4992	4895
5040	5040
7090	5185
7917	5344
8373	5564
5591	5591
5395	5395
5304	5304
5279	5059
5326	5251
5494	5494
5594	5594
5534	5713
5395	5770
5373	5804
5386	5851
5207	5686
5372	5189
5219	5219
5181	5181
8165	5351
5453	5403
5644	5451
5679	5621
6093	3284
6399	6318
6452	6452
9288	6479
6544	6544
8220	6551
6497	6497
6077	6077
6095	6095
6307	3956
6580	3771
6568	3759
6459	6459
6216	6216
6002	6002
5901	6151
5668	5989
5792	5768
5605	5605
5602	5602
5762	5762
5785	5811
5769	5817
5845	5845
6223	6223
6541	6587
6551	6551
6607	6607
6698	6698
6708	6708
6675	6675
6444	6318
6288	6288
6482	6482
6748	6748
3906	6715
6619	6619
6420	6420
6236	6236
6111	6111
6056	6085
6108	6108
5926	5926
5838	5838
5964	5964
5979	5979
6088	6088
6093	6389
6287	6287
6554	6366
6596	6596
6657	6624
6727	6595
6713	6382
6601	6250
6200	6200
6200	6200
6363	3554
4276	3818
3768	6577
3664	6473
6250	6250
6071	6111
5978	6290
5732	6120
5878	5524
5742	5344
5702	5364
5786	5567
5771	5756
5747	5984
5845	6187
6241	6392
6399	6645
6623	6623
6702	6702
6797	6797
6842	6842
6795	6795
6401	6771
6409	6590
6566	6566
3941	6750
3881	6690
6541	6541
6286	6286
6205	6128
6237	6111
6114	6114
5483	5483
5277	5266
5314	5126
5360	5263
5407	5407
5459	5614
5683	5800
6080	6080
6239	6471
6469	6469
6537	9128
6593	8480
6572	9381
6412	6412
6308	6308
6145	6281
6203	6470
6398	6398
6356	6321
6411	6190
6267	6090
6105	6011
6104	6020
5903	5903
5644	6011
5418	5858
5421	5707
5395	6670
5371	5634
5351	5586
5345	6082
5343	5508
5634	5634
5806	8615
8699	8699
8771	5962
5931	5931
7291	5800
5655	5382
5594	5264
5662	5548
5931	5931
5916	5916
5827	5826
5847	5568
5888	5472
5916	5535
5873	5391
5986	5716
5496	5496
5649	5399
8116	5307
5245	5245
6310	5161
5011	5011
4938	4938
4975	4975
5163	5952
5315	8124
8346	7317
5531	5531
5356	7265
4923	4923
4827	4827
5064	5064
5452	5452
5539	5539
5492	5492
5357	5357
5317	5317
5358	5358
5160	5160
5263	5150
5135	5135
5114	5114
5301	5301
5466	5466
5639	5691
5686	5770
6029	6029
6240	6375
6372	6372
6409	6409
6484	6484
6502	6502
6422	6422
6050	5994
5894	5894
6061	6061
6347	3538
6307	5849
6224	6224
3207	6016
5834	5834
5717	5717
5539	5439
5409	5650
5420	5443
5383	5383
5444	5531
5460	5550
5487	5516
5531	5531
5949	5949
6356	6079
6321	6321
6365	6365
6434	6434
6460	6460
6364	6364
6293	6012
6160	5907
6095	6095
6368	3559
6328	3519
6213	3404
5950	5950
5777	5777
5651	5651
5298	5638
5453	5419
5280	5280
5190	5190
5309	5379
5277	5428
5259	5538
5382	5513
5799	5799
5997	6085
6228	6228
6223	6223
6277	6277
6257	6257
6149	6149
5921	5746
5726	5726
5957	4217
6227	3418
6170	3361
6035	3226
5798	5798
5632	5606
5635	5497
5521	5176
5078	4900
5043	4652
5038	4614
5199	4726
5255	4771
5269	4823
5266	5040
5423	5423
5862	5556
5988	5619
6021	5993
6101	6101
6080	6080
5923	5923
5506	5836
5483	5841
2923	6083
3186	6349
4054	6304
5818	6149
4949	5871
5318	7589
5245	8152
5147	8184
4789	4782
4789	4689
4789	4580
4782	4468
4778	4464
4775	4393
4769	4291
4776	4409
4938	4746
5158	5158
5313	5313
5404	7575
5421	8230
5247	7554
4770	5123
4699	5049
4872	5214
5128	5474
5005	5335
4794	5115
4798	4983
4678	4813
4842	4842
4737	4737
4759	5281
4532	5073
4427	4953
4339	4896
4331	4842
4270	4803
4118	4681
4395	4600
4673	4673
4907	6365
7900	7900
8099	8099
5169	5380
6556	4887
4758	4564
4691	4296
4892	4497
5260	4861
5402	5000
5397	4994
5307	4904
5374	4947
5521	5060
5397	4921
5310	4788
5217	4675
5123	4661
4952	4726
4705	4800
4450	4866
4265	4658
4151	4597
4644	4678
4865	4865
6272	7817
7995	5478
7951	7951
5328	6300
4667	4807
4412	4749
4565	4961
4915	5081
5023	5050
4997	5036
4977	5049
5246	5063
5495	5082
5327	5115
4961	4566
4735	4464
4711	4491
4874	4573
4908	4653
4937	4731
5058	4839
5154	4989
5342	5342
5542	5542
5687	8496
5634	7483
5503	8698
5405	5772
5310	5669
5267	5476
5475	5475
4476	5805
5799	5799
5701	5701
5486	5486
5359	5391
5329	5448
5077	5458
5245	4895
5075	4944
4989	4954
5104	4958
5132	4962
5177	5015
5224	5064
5186	5131
5382	5432
5583	7698
5700	6328
5746	8635
5555	5867
5350	7451
5252	5610
4046	5220
5430	5430
2953	5762
2953	4641
5647	5149
2611	5420
5305	5305
5283	5283
5089	5131
4937	5265
4733	5124
4647	4986
4663	4799
4676	4676
4685	4685
4729	4729
4955	4955
5067	5081
5578	5578
5676	5676
5769	6214
5819	5819
5682	5682
5583	5478
5546	5250
5752	5404
6048	5764
5982	5765
5913	5796
5743	5743
5614	5614
5550	5653
5384	5442
5248	5268
5076	5076
5015	5037
4942	4987
4872	4854
4805	4852
4813	4908
4872	4977
5198	5356
5507	8144
5603	7444
5703	8512
5745	5745
5600	5600
5517	5437
5476	5185
5431	5327
5684	5684
5689	5689
5569	5569
5346	5346
5183	5183
5129	5129
4911	4911
4791	4722
4758	4540
4744	4587
4693	4630
4647	4660
4563	4677
4492	4784
4480	4778
4664	4718
4924	4924
5054	7863
5189	7998
5260	6929
5112	5124
4845	5032
4773	4878
4844	4844
5198	5198
5141	5141
4989	4940
4976	4763
4945	4756
4910	4836
4874	4831
4568	5088
4501	5041
4668	4904
4771	4771
4670	4670
4593	4593
4449	4449
4250	4250
4181	4181
5942	7082
7182	7182
7372	6232
4674	4674
4627	4627
4572	4213
4588	4195
4853	4459
4957	4808
4917	2108
4863	2054
4732	4732
4672	4672
4751	1942
4595	4595
4441	4842
4252	4776
4135	4692
4080	4647
4197	4629
4364	4607
4562	4571
4602	4597
4772	4772
4979	4979
7418	5063
7300	5177
8020	5211
5115	5115
5049	4903
5063	4665
5272	2064
5404	2509
5413	2573
5408	2508
5403	2269
5393	4230
5414	2232
5354	4878
4895	4552
4722	4335
4618	4315
4630	4354
4517	4402
4399	4458
4290	4483
4226	4425
4301	4301
4434	4434
4600	4600
4809	4809
4897	4897
4465	4758
4342	4691
4337	4670
4601	4601
5015	5015
5113	5113
5043	5043
4886	4886
4820	4820
4908	4908
4733	4733
