4299	4299
4262	4262
4147	4395
4462	4487
4623	4623
4351	4394
4209	4323
4311	4311
4251	4234
4090	4090
3976	3995
3788	3984
3648	3978
3606	3974
3679	3951
3817	3930
4314	4308
4429	4429
4517	4517
4486	4486
4506	4506
4532	4532
4306	4306
4140	4140
4006	4006
4023	4023
4180	4045
4336	4210
4397	4282
4383	4067
4275	4001
4294	4133
4265	4099
3888	4047
3797	3956
3765	3871
3726	3801
3689	3734
3656	3654
3645	3582
3890	3890
3930	3930
4072	4072
4136	4136
4170	4170
4220	4220
3957	3957
3791	3791
3686	3686
3724	3406
3750	3589
3970	3970
4214	4214
4083	4083
3965	3965
4180	4180
4106	4106
3773	3773
3681	3681
3548	3710
3565	3736
3737	3768
3849	3836
4225	4225
4562	4562
4893	4893
4943	4943
4906	4906
4892	4892
4865	4865
4738	4738
4613	4613
4498	4498
4472	4308
4506	4296
4717	4717
4822	4822
4531	4531
4344	4365
4515	4515
4435	4435
4247	4172
4202	4096
4166	3962
4141	4022
4117	4094
4201	4201
4576	4576
4915	4915
5198	5198
5191	5191
5125	5125
5091	5091
4986	4986
4810	4810
4647	4647
4518	4518
4211	4487
4351	4535
4776	4776
4855	4855
4576	4576
4348	4415
4508	4508
4421	4421
4158	4165
4053	4140
3970	4120
3932	4107
3901	4101
4103	4103
4445	4445
4765	4765
5027	5054
5065	5065
5010	5010
4972	4972
4875	4875
4693	4693
4543	4543
4407	4407
4365	4105
4260	4227
4649	4649
4717	4717
4431	4431
4379	4225
4395	4353
4427	4269
4003	4003
3902	3927
3735	3906
3675	3890
3685	3878
3887	3887
4214	4214
4518	4524
4486	4788
4750	4796
4757	4757
4738	4738
4675	4675
4528	4528
4387	4387
4239	4239
4217	4043
4323	4049
4461	4461
4556	4556
4450	4286
4326	4067
4284	4236
4203	4166
4119	3901
3987	3802
3829	3785
3658	3763
3586	3751
3801	3801
4138	4138
4444	4444
4707	4707
4702	4702
4657	4657
4621	4621
4601	4601
4426	4426
4289	4289
4166	4166
3867	4044
4035	4035
4421	4421
4397	4397
4136	4136
3939	3939
4083	4083
4005	4005
3860	3860
3754	3754
3551	3654
3605	3647
3663	3648
3708	3650
3741	3658
4027	4027
4086	4086
4203	4203
4171	4171
4176	4176
4229	4229
3996	3996
3869	3869
3749	3749
3779	3779
3948	3780
4031	4031
4061	4061
3867	3919
3760	3887
3981	3981
3933	3933
3750	3732
3673	3629
3620	3456
3581	3518
3546	3582
3504	3615
3471	3573
3684	3684
3771	3771
3853	3853
3858	3858
3897	3897
3953	3953
3710	3710
3558	3558
3492	3492
3247	3287
3625	3625
3876	3876
3859	3859
3710	3710
3636	3636
3851	3851
3796	3796
3511	3511
3392	3392
3222	3222
3168	3168
3218	3151
3263	3208
3301	3289
3661	3279
3641	3564
3749	3749
3773	3773
3850	3850
3961	3961
3725	3725
3585	3585
3511	3511
3430	3581
3752	3752
4031	4031
3983	3983
3813	3813
3680	3881
3872	3945
3808	3977
3741	3718
3732	3778
3682	3683
3631	3723
3591	3655
3673	3673
4076	4076
4254	4254
4357	4295
4632	4492
4635	4635
4685	4685
4682	4682
4582	4582
4458	4366
4103	4137
4143	4143
4527	4527
4764	4764
4559	4559
4259	4259
4037	4117
4158	4158
4074	4074
3784	4016
3705	3939
3703	3854
3702	3848
3704	3817
3710	3768
4086	4086
4248	4248
4547	4247
4563	4496
4562	4562
4595	4595
4575	4575
4462	4460
4389	4105
4301	4020
4078	4078
4471	4471
4691	4691
4479	4479
4174	4174
3917	3917
4048	4048
3959	3959
3884	3952
3781	3907
3655	3860
3701	3876
3754	3889
3819	3898
4279	4279
4427	4427
4660	4660
4643	4643
4617	4617
4637	4637
4627	4627
4511	4511
4429	4429
4365	4365
4318	4127
4517	4517
4783	4783
4591	4591
4367	4302
4336	4136
4361	4213
4370	4185
4010	3850
3957	3734
3899	3566
3832	3584
3763	3711
3777	3823
4224	4224
4413	4413
4340	4639
4344	4636
4401	4593
4518	4599
4536	4583
4431	4431
4336	4343
4190	4258
4083	4293
4442	4442
4640	4640
4466	4466
4335	4389
4259	4259
4384	4245
4339	4202
3920	3960
3816	3956
3721	3957
3755	3933
3791	3898
3821	3976
3853	4031
4049	4076
4198	4198
4279	4279
4261	4261
4302	4302
4371	4371
4160	4160
4045	4045
3972	3972
4071	3752
4197	4163
4349	4349
4335	4246
4325	4031
4241	3923
4149	4141
4098	4098
4078	3940
4022	3900
3966	3870
3912	3843
3861	3823
3809	3807
3762	3798
3868	3868
3965	3965
4113	4113
4188	4188
4292	4292
4376	4376
4122	4122
3980	3980
3912	3912
3716	4035
4164	4273
4446	4446
4449	4449
4312	4312
4184	4184
4372	4372
4304	4304
4083	3993
4057	4018
4082	4043
4109	4115
4138	4191
4160	4270
4592	4592
4824	4824
5099	5099
5149	5149
5119	5119
5183	5183
5192	5192
5098	5098
5022	5022
4961	4961
4769	4769
5127	5127
5344	5344
5134	5134
4813	4813
4553	4553
4692	4692
4575	4575
4329	4406
4219	4379
4246	4363
4285	4370
4333	4381
4369	4370
4725	4725
4912	4912
5123	5123
5095	5095
5069	5069
5101	5101
5078	5078
4966	4966
4899	4899
4653	4838
4650	4650
5048	5048
5255	5255
5069	5069
4775	4775
4736	4532
4819	4640
4806	4515
4268	4268
4191	4164
4293	4017
4382	4174
4451	4332
4492	4445
4663	4663
4846	4846
5162	5162
5165	5165
5135	5135
5146	5146
5137	5137
5030	5030
4954	4954
4780	4876
4652	4906
5054	5054
5239	5239
5075	5075
4799	4913
4600	4809
4765	4765
4665	4669
4434	4434
4317	4349
4150	4323
4086	4324
4016	4326
4066	4306
4147	4260
4150	4293
4464	4464
4565	4565
4622	4622
4688	4688
4802	4802
4559	4559
4419	4419
4333	4333
4414	4141
4652	4518
4696	4696
4612	4612
4573	4405
4489	4230
4532	4365
4540	4290
4386	4081
4267	4091
4129	4103
4159	4114
4090	4127
4000	4137
4209	4209
4371	4371
4502	4605
4644	4644
4610	4610
4664	4664
4711	4711
4551	4551
4226	4443
4080	4137
4170	4170
4574	4574
4726	4726
4552	4552
4300	4300
4112	4112
4251	4251
4166	4166
4052	4052
3956	3956
3753	3973
3838	4021
3964	4036
4075	4110
4135	4179
4204	4204
4312	4312
4399	4399
4362	4362
4398	4398
4449	4449
4224	4224
4102	4102
4021	4021
4122	4119
4337	4237
4411	4411
4287	4287
4253	4081
4207	3975
4169	4163
4156	4114
3943	3921
3913	3842
3912	3849
3913	3865
3861	3861
3887	3886
3894	3874
3830	3830
3912	3912
4035	4035
4093	4093
4169	4169
4255	4255
4034	4034
3895	3895
3839	3839
3748	3973
4083	4083
4318	4318
4320	4320
4196	4196
4075	4075
4237	4237
4155	4155
3841	3936
3865	3960
3906	3945
3958	4023
4014	4090
4072	4147
4427	4427
4693	4693
4947	4786
4948	4948
4923	4923
4959	4959
4957	4957
4847	4847
4752	4752
4715	4432
4535	4535
4940	4940
5154	5154
4979	4979
4693	4693
4447	4447
4588	4588
4501	4501
4254	4254
4157	4243
4053	4246
4115	4261
4175	4284
4308	4312
4795	4795
5028	5028
4982	5202
5218	5218
5173	5173
5169	5169
5119	5119
5005	5005
4905	4905
4855	4855
4879	4733
5133	5133
5345	5345
5187	5187
5149	4887
4942	4876
5071	4883
4981	4886
4747	4561
4654	4590
4542	4542
4606	4606
4648	4648
4870	4732
4885	4885
5111	5111
5194	5197
5419	5419
5409	5409
5433	5433
5418	5418
5186	5295
4931	5202
4867	4870
4984	4984
5370	5370
5544	5544
5314	5314
5013	5013
4768	4768
4881	4881
4750	4750
4782	4538
4716	4485
4600	4436
4638	4405
4626	4381
4567	4463
4934	4934
5181	5181
5131	5063
5350	5261
5313	5313
5316	5316
5285	5285
5149	5149
5064	5064
4718	5005
4842	4925
5262	5262
5451	5451
5246	5246
4940	5108
4685	4948
4811	5096
4704	4997
4605	4593
4582	4624
4562	4573
4547	4627
4532	4656
4523	4738
4947	4947
5187	5187
5247	5074
5340	5337
5278	5278
5260	5260
5225	5225
5075	5075
4972	4972
4901	4690
4751	4751
5172	5172
5310	5310
5117	5117
4832	4832
4674	4611
4762	4762
4678	4667
4703	4537
4653	4428
4605	4243
4560	4090
4521	4204
4511	4331
4500	4409
4532	4488
4846	4846
4945	4945
4897	4897
4898	4898
4953	4953
4730	4730
4592	4592
4501	4501
4592	4637
4730	5060
4898	5101
4772	5104
4569	4900
4472	4796
4655	4821
4611	4735
4429	4462
4343	4445
4334	4464
4362	4434
4364	4364
4387	4387
4432	4432
4368	4368
4432	4432
4580	4580
4662	4662
4728	4728
4814	4814
4564	4564
4409	4409
4351	4351
4500	4233
4619	4619
4843	4843
4835	4835
4676	4676
4606	4535
4698	4698
4615	4615
4299	4418
4331	4433
4378	4424
4431	4473
4489	4509
4488	4527
4872	4872
5171	5171
5410	5342
5429	5429
5430	5430
5445	5445
5471	5471
5371	5371
5283	5283
5223	4953
5062	5062
5462	5462
5657	5657
5441	5441
5128	5128
4893	4870
5003	5003
4898	4891
4677	4696
4675	4717
4712	4742
4752	4778
4793	4816
4819	4829
5180	5180
5457	5457
5329	5593
5516	5614
5562	5562
5576	5576
5532	5532
5419	5419
5261	5320
4980	5269
5119	5119
5555	5555
5745	5745
5540	5540
5261	5251
5279	5012
5426	5139
5325	5028
5092	4862
5006	4867
4890	4877
4940	4895
4983	4916
4986	4946
5237	5237
5479	5479
5432	5576
5685	5723
5646	5646
5641	5641
5590	5590
5445	5445
5342	5348
4988	5277
5145	5145
5601	5601
5794	5794
5591	5591
5298	5298
5056	5056
5180	5180
5076	5136
4874	4846
4892	4851
4921	4900
4955	4953
4991	5007
5021	5073
5314	5314
5590	5590
5788	5570
5769	5769
5742	5742
5748	5748
5733	5733
5619	5619
5527	5527
5468	5484
5368	5368
5788	5788
5967	5967
5762	5762
5468	5468
5235	5383
5358	5358
5264	5340
5132	5176
5108	5195
5117	5158
5144	5214
5174	5228
5207	5219
5469	5469
5677	5677
5867	5570
5852	5749
5797	5797
5777	5777
5755	5755
5609	5609
5490	5490
5375	5433
5275	5290
5745	5745
5896	5896
5713	5713
5453	5453
5251	5272
5428	5428
5331	5331
5634	5634
5600	5633
5468	5468
5315	5315
5259	5259
5279	5291
5181	5198
5134	5142
5634	5634
5761	5761
5715	5715
5728	5728
5766	5766
5542	5542
5403	5403
5327	5278
5135	5135
5528	5528
5688	5688
5551	5551
5347	5347
5235	5212
5425	5425
5374	5374
5246	5192
5252	5109
5230	4927
5216	4737
5141	4781
5161	4820
5132	4849
5111	4891
5221	5221
5395	5395
5456	5456
5494	5494
5557	5557
5305	5305
5140	5140
5063	5063
5081	5218
5341	5619
5560	5678
5550	5740
5403	5743
5245	5601
5430	5808
5324	5710
5169	5147
5157	5221
5152	5196
5168	5244
5193	5285
5206	5500
5575	5575
5834	5834
6071	5894
6075	6075
6025	6025
6009	6009
5990	5990
5854	5854
5741	5664
5707	5413
5590	5590
6064	6064
6271	6271
6096	6096
5799	5799
5542	5542
5676	5676
5583	5583
5465	5357
5478	5364
5501	5396
5518	5438
5538	5484
5548	5554
5836	5836
6066	6066
6285	6058
6309	6309
6276	6276
6261	6261
6244	6244
6156	6156
6054	6054
6015	6015
5862	5937
6277	6277
6380	6380
6202	6202
5904	5917
5656	5896
5769	5886
5634	5872
5601	5713
5584	5674
5569	5635
5540	5578
5511	5523
5544	5476
5771	5771
5924	5924
6216	6216
6239	6239
6243	6243
6302	6302
6304	6304
6194	6194
6099	6099
6063	5999
5913	5896
6206	6206
6313	6313
6106	6106
5886	5886
5750	5657
5770	5770
5753	5677
5740	5612
5732	5615
5708	5643
5684	5676
5659	5713
5628	5764
5913	5913
6075	6075
6289	6289
6271	6271
6240	6240
6262	6262
6234	6234
6094	6094
5983	5983
5823	5952
5819	5819
6237	6237
6345	6345
6160	6160
5894	5894
5649	5649
5794	5794
5693	5693
5473	5665
5547	5603
5511	5542
5572	5485
5637	5433
5666	5577
5920	5920
6094	6094
6327	6012
6315	6219
6273	6273
6256	6256
6251	6251
6094	6094
5972	5972
5920	5920
5839	5918
6188	6188
6309	6309
6104	6104
5945	6124
5929	5946
5959	6134
5983	6046
5747	6183
5818	6264
5691	6099
5734	5931
5786	5873
5804	5920
5793	5865
5775	5867
6077	6220
6292	6292
6216	6216
6201	6201
6231	6231
5993	5993
5829	5829
5747	5747
5905	5609
6170	6001
6188	6148
6196	6014
6154	5812
6032	5673
6149	5875
6162	5828
5689	5631
5701	5589
5784	5586
5597	5588
5495	5495
5501	5501
5521	5521
5463	5463
5518	5518
5686	5686
5768	5768
5846	5846
5935	5935
5697	5697
5520	5520
5429	5429
5453	5510
5566	5566
5755	5755
5734	5734
5530	5560
5373	5536
5507	5526
5403	5511
5389	5073
5304	4992
5202	4857
5238	4862
5257	4945
5410	5074
5531	5531
5829	5829
5871	5729
6060	5756
6054	6000
6118	6118
6136	6136
6032	6032
5937	5937
5585	5879
5721	6009
6033	6324
6160	6389
5964	6235
5669	5938
5382	5651
5491	5782
5363	5662
5123	5316
5057	5323
5046	5242
5053	5280
5074	5288
5120	5452
5567	5567
5867	5867
6018	6000
6014	6014
6003	6003
6047	6047
6044	6044
5953	5953
5865	5865
5790	5497
5651	5636
5982	5982
6114	6114
5921	5921
5880	5636
5635	5366
5756	5466
5638	5339
5074	5253
4984	5234
5085	5156
5203	5203
5203	5203
5408	5353
5472	5435
5716	5716
5968	5957
5961	5961
5971	5971
6038	6038
6041	6041
5931	5931
5830	5830
5762	5469
5576	5569
5929	5929
6058	6058
5872	5872
5615	5615
5465	5366
5485	5485
5388	5388
5358	5172
5360	5085
5303	5019
5346	5063
5360	5113
5499	5172
5650	5650
5962	5962
6142	5906
6115	6115
6064	6064
6072	6072
6016	6016
5887	5887
5777	5777
5469	5746
5650	5931
6123	6123
6309	6309
6125	6268
5863	6133
5611	5882
5749	6042
5650	5951
5728	5449
5670	5512
5572	5571
5618	5618
5639	5639
5728	5779
5911	5911
6208	6208
6180	6387
6318	6318
6252	6252
6220	6220
6163	6163
5971	5971
5852	5852
5560	5741
5595	5595
6037	6037
6163	6163
5982	5982
5742	5742
5527	5527
5697	5697
5576	5576
5438	5595
5402	5570
5407	5618
5434	5475
5429	5429
5478	5516
5456	5614
5440	5554
5754	5754
5816	5816
5723	5723
5698	5698
5722	5722
5474	5474
5302	5302
5206	5206
5361	5252
5526	5451
5623	5623
5548	5528
5544	5332
5498	5198
5473	5418
5471	5357
5179	5241
5105	5258
4914	5296
4824	5206
4908	5133
4968	5159
4995	5220
4999	5180
5238	5238
5378	5378
5410	5410
5424	5424
5450	5450
5181	5181
5035	5035
4966	4966
5155	5110
5537	5312
5611	5549
5664	5559
5723	5415
5630	5275
5768	5454
5748	5362
5292	5383
5341	5341
5271	5271
5328	5328
5393	5393
5680	5491
5766	5766
6095	6095
6052	6113
6262	6262
6180	6180
6183	6183
6146	6146
6008	6008
5900	5900
5669	5706
5777	5777
6291	6291
6494	6494
6344	6344
6075	6075
5806	5806
5943	5943
5835	5835
5941	5619
5871	5561
5781	5681
5831	5802
5852	5852
6106	6021
6130	6132
6402	6402
6385	6577
6509	6509
6457	6457
6459	6459
6426	6426
6290	6290
6134	6188
5842	6139
6034	6325
6493	6493
6667	6667
6502	6502
6223	6223
5974	5984
6110	6110
5982	5982
6076	5965
6025	5884
5938	5802
5978	5728
6012	5666
6185	5819
6214	6214
6496	6496
6555	6471
6753	6593
6704	6704
6727	6727
6684	6684
6560	6560
6451	6451
6180	6369
6225	6394
6655	6655
6779	6779
6575	6658
6290	6565
6028	6303
6132	6428
6007	6312
5942	5773
5956	5773
5957	5817
5973	5878
5954	5940
6076	6003
6187	6187
6465	6465
6641	6337
6608	6602
6598	6598
6632	6632
6631	6631
6507	6507
6413	6413
6071	6170
6198	6198
6523	6523
6635	6635
6412	6412
6113	6272
5839	6101
5914	6209
5929	6097
5558	5670
5488	5758
5357	5707
5346	5741
5544	5724
5742	5963
5932	5981
6234	6234
6364	6317
6403	6403
6351	6351
6342	6342
6324	6324
6164	6164
6056	6056
6014	5799
6147	5862
6297	6297
6411	6411
6231	6228
6220	5994
6074	5800
6214	5988
6197	5893
5897	6060
5901	6025
5928	5982
5844	5844
5799	5799
5890	5890
6004	5867
6057	5830
6135	6135
6221	6221
6173	6173
6181	6181
6214	6214
5989	5989
5827	5827
5731	5731
5742	5765
5994	5994
6159	6159
6034	6034
5838	5838
5671	5671
5869	5869
5791	5791
5920	5688
5849	5672
5780	5657
5648	5648
5558	5558
5554	5575
5485	5602
5432	5561
5594	5594
5746	5746
5800	5800
5841	5841
5882	5882
5610	5610
5421	5421
5336	5336
5228	5451
5542	5547
5727	5727
5711	5711
5556	5556
5411	5449
5560	5560
5459	5459
5147	5203
5064	5214
5079	5248
5138	5292
5199	5329
5238	5346
5469	5469
5730	5730
5740	5754
5938	6093
6090	6090
6121	6121
6095	6095
5947	5947
5824	5824
5729	5491
5792	5563
5946	5946
6073	6073
5931	5905
5900	5649
5681	5643
5833	5685
5731	5725
5187	5505
5167	5419
5181	5309
5268	5328
5321	5321
5447	5427
5523	5410
5685	5685
5961	5773
5986	5986
5985	5985
6038	6038
6033	6033
5924	5924
5820	5820
5665	5447
5567	5560
5894	5894
5973	5973
5827	5827
5614	5561
5482	5325
5443	5443
5330	5330
5127	5391
5194	5313
5184	5184
5209	5209
5212	5212
5418	5375
5435	5332
5554	5554
5792	5547
5868	5868
5866	5866
5918	5918
5929	5929
5817	5817
5713	5713
5355	5364
5497	5497
5799	5799
5911	5911
5745	5745
5493	5493
5274	5274
5410	5410
5278	5278
5286	5027
5249	4937
5134	4789
5154	4720
5147	4707
5232	4901
5231	5192
5465	5465
5565	5472
5831	5831
5855	5855
5935	5935
5983	5983
5884	5884
5778	5778
5410	5702
5518	5803
5820	6028
5900	6030
5737	5998
5513	5780
5343	5565
5459	5749
5350	5648
5262	5094
5225	5123
5201	5204
5173	5238
5148	5222
5127	5360
5151	5416
5389	5402
5456	5682
5778	5778
5792	5792
5822	5822
5902	5902
5763	5763
5641	5623
5246	5246
5348	5348
5714	5714
5678	5678
5490	5490
5415	5322
5465	5198
5560	5467
5622	5484
5459	5482
5486	5563
5535	5645
5499	5499
5377	5377
5364	5364
5351	5351
5287	5287
5273	5273
5378	5378
5418	5418
5426	5426
5497	5497
5250	5250
5076	5076
5041	5041
5209	5209
5530	5320
5501	5501
5570	5570
5541	5541
5481	5481
5733	5733
5657	5657
5478	5562
5454	5548
5362	5564
5475	5595
5590	5590
5623	5623
5651	5651
5613	5613
5619	5619
5735	5735
5743	5743
5746	5746
5794	5794
5517	5517
5339	5339
5285	5285
5438	5438
5904	5827
5893	5840
5893	5869
5869	5757
5817	5650
5840	5840
5793	5724
5604	5699
5594	5659
5582	5584
5595	5595
5606	5568
5614	5548
5618	5544
5675	5675
5983	5999
6085	6085
6106	6106
6177	6177
6242	6242
6058	6058
5935	5935
5544	5544
5654	5654
6066	6066
6171	6171
6046	6046
5814	5814
5593	5593
5736	5736
5610	5610
5376	5459
5311	5409
5212	5383
5183	5360
5156	5349
5158	5356
5334	5388
5499	5499
5705	5812
5889	5889
5913	5913
5961	5961
6002	6002
5811	5811
5652	5652
5552	5552
5637	5415
5746	5746
5864	5864
5819	5705
5731	5464
5521	5434
5697	5444
5595	5454
5059	5059
4978	4978
4910	4832
4967	4758
5031	4722
5080	4845
5112	5055
5239	5239
5383	5237
5619	5617
5642	5642
5703	5703
5752	5752
5561	5561
5421	5421
5336	5336
5274	5449
5550	5741
5663	5795
5512	5777
5324	5551
5356	5356
5482	5530
5436	5436
5162	5125
5126	5092
5018	5001
5043	4913
5018	4826
5022	4756
5035	4912
5103	5103
5319	5108
5472	5401
5505	5505
5561	5561
5624	5624
5455	5455
5167	5338
4966	5090
5101	5101
5490	5490
5614	5614
5485	5485
5280	5348
5074	5340
5259	5415
5141	5437
4915	5146
4814	5112
4675	5009
4740	4920
4806	4827
4808	4915
4853	5015
5022	5100
5322	5329
5433	5433
5482	5482
5544	5544
5651	5651
5483	5483
5353	5348
5257	4969
5357	5075
5447	5447
5466	5466
5417	5291
5338	5075
5217	4952
5302	5205
5306	5213
4628	4705
4595	4737
4587	4830
4649	4691
4576	4576
4560	4560
4548	4548
4439	4439
4341	4341
4428	4428
4541	4541
4681	4681
4876	4876
4711	4711
4562	4562
4528	4528
4664	4542
5003	4771
5016	4968
5014	5014
4962	4932
4899	4828
5041	5041
4944	4944
5086	5183
5038	5133
5000	5045
4930	4930
4907	4907
4931	4891
4960	4850
4984	4819
5130	5130
5260	5260
5253	5253
5272	5272
5357	5357
5124	5124
4969	4969
4907	4907
4806	4883
5239	5239
5467	5467
5418	5418
5273	5273
5132	5132
5336	5336
5240	5240
4917	4917
4832	4832
4708	4672
4808	4678
4915	4803
4969	4898
4989	4960
4975	4975
4844	4844
4995	4995
5133	5133
5221	5221
5370	5370
5109	5109
4978	4978
4628	4912
4765	4858
5236	5236
5472	5472
5478	5478
5331	5331
5155	5155
5306	5306
5201	5201
