0	0
0	0
0	0
0	0
0	0
26	29
685	981
1119	1542
1415	1923
1506	2040
1371	1868
1040	1444
592	863
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
