61	145
57	143
57	143
57	143
57	143
57	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	48
1090	1297
2178	2396
3058	3273
3519	3728
3467	3677
2914	3127
1975	2187
882	1077
81	89
78	85
78	85
78	85
78	85
78	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
2678	1366
4200	2291
5360	3011
5946	3380
5880	3339
5169	2892
3916	2116
2360	1177
147	82
145	80
145	80
145	80
145	80
145	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	47
1400	1926
2590	3263
3539	4308
4032	4843
3977	4781
3384	4131
2368	3004
1168	1644
96	118
92	114
92	114
92	114
92	114
92	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	28
708	3005
1505	4622
2195	5844
2559	6458
2517	6389
2078	5643
1342	4320
581	2664
59	161
55	159
55	159
55	159
55	159
55	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	38
2420	2323
3857	3695
4958	4745
5517	5278
5455	5219
4779	4577
3592	3446
2126	2048
137	131
134	128
134	128
134	128
134	128
134	128
0	0
0	0
