23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	692
1515	1399
2291	1967
2769	2311
2851	2370
2520	2135
1842	1645
973	997
45	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	769
1263	1718
1904	2395
2299	2804
2368	2874
2098	2596
1540	2012
824	1238
37	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
