0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
0	0	1.500000	0	0	0
