52571	50727	51244	48877	50382	49724	53970	52946	50165	50762
52231	50484	50999	48703	50214	49553	53808	52807	50217	50629
51727	50099	50664	48338	49879	49350	53461	52636	50011	50277
51286	50007	50416	48261	49773	49437	53162	52551	49949	50107
50397	49427	49628	47356	48958	48810	52122	51769	49175	49324
49816	49150	49122	46714	48431	48413	51373	51196	48767	48829
48942	48283	48189	45647	47410	47377	50159	50329	47691	47871
47550	47072	46920	44456	46133	46106	48891	49181	46213	46645
47343	47074	46856	44534	45899	46005	48678	49021	45820	46488
49965	49823	49593	47560	48475	48570	51502	51398	48440	49171
52072	51881	51794	49940	50515	50623	53679	53338	50443	51214
51362	51037	51089	49317	49794	49804	53031	52478	49701	50405
48960	48489	48760	46838	47276	47499	50715	50111	47145	47840
45979	45554	45825	43820	44260	44596	47788	47042	44153	44796
45930	45712	45877	44037	44287	44703	48057	47186	44353	44917
44780	44873	44749	43289	43421	43733	47176	46266	43542	44117
43623	43822	43565	42312	42386	42578	46209	45301	42546	43063
43006	43130	42772	41527	41768	41912	45585	44550	41934	42192
42377	42138	41971	40515	40886	40954	44666	43442	41050	41038
41427	40850	40822	39213	39630	39784	43353	41934	39876	39641
40815	39857	40029	38184	38786	38853	42401	40942	38816	38702
41247	40247	40368	38071	39092	39172	42687	41204	38967	38908
42373	41212	41503	38642	40159	40160	43693	42145	39690	39735
44241	42794	43336	40125	41891	41955	45217	43658	41113	41447
46172	44423	45281	41904	43670	43886	46649	45249	42672	43181
46110	44417	45083	41944	43384	43842	45981	45059	42453	43041
46033	44587	45139	41974	43194	43848	45497	44957	42560	42962
45705	44447	44955	41916	43051	43655	45108	44755	42547	42892
45958	44687	45458	42453	43583	44147	45382	45014	43037	43329
44721	43449	44434	41497	42634	43326	44370	44054	41885	42231
44425	43045	44204	41279	42329	43445	44103	43923	41429	41940
43437	41965	43244	40141	41109	42597	43135	43099	40248	40975
43410	41726	43019	39843	40694	42447	42831	43006	39999	40926
45561	43768	45090	41800	42516	44477	44924	45098	41979	43032
46763	44848	46065	42864	43630	45638	46171	46220	42978	44303
46561	44663	45823	42655	43475	45523	46278	45973	42584	44236
44687	42931	44083	40748	41805	43901	44598	44123	40692	42599
43789	42264	43621	39950	41217	43340	44020	43482	39989	41856
44421	43334	44870	40659	42333	44379	44990	44476	40971	42732
43958	43311	44839	40200	42228	44118	44904	44178	40765	42377
42066	41721	43194	38231	40487	42232	43169	42289	38970	40705
41860	41465	43004	37984	40059	41773	42901	41886	38462	40557
41206	40441	42100	37215	39023	40705	41936	41009	37324	39851
40236	38965	40829	35866	37671	39258	40536	39700	35827	38668
39386	37707	39769	34508	36661	38000	39400	38570	34577	37643
39360	37401	39721	34100	36543	37767	39289	38333	34330	37471
39588	37582	40001	34206	36728	38035	39772	38481	34367	37512
40395	38261	40694	34946	37380	38829	40603	39206	35193	38234
41304	39120	41537	35777	38025	39634	41595	40138	36041	39114
43357	41155	43451	37839	39862	41687	43492	42260	38277	41323
43968	41768	43868	38350	40086	42330	44069	43003	38970	41916
44479	42276	44201	38771	40295	42869	44530	43671	39649	42379
45030	42892	44666	39310	40574	43431	45239	44394	40385	42905
44064	41926	43692	38379	39480	42522	44292	43376	39475	41961
41755	39638	41374	36293	37264	40316	41886	40989	37231	39835
40171	38050	39636	34819	35615	38657	39985	39242	35475	38286
40727	38718	40136	35654	36258	39268	40373	39697	36049	38905
42914	40816	42154	37713	38383	41401	42263	41516	38122	40976
45040	42642	44153	39695	40547	43519	44069	43167	40092	42982
46035	43349	44937	40500	41502	44426	44813	43675	40816	43936
45832	43070	44529	40518	41204	44292	44626	43254	40480	43738
44406	41697	42973	39258	39757	42975	43495	41857	39090	42397
44368	41771	42827	39452	39768	42970	43695	41987	39206	42330
43846	41430	42259	38974	39413	42489	43397	41674	38808	41832
42633	40351	41014	37742	38419	41313	42409	40547	37754	40587
42425	40223	40733	37396	38378	41165	42458	40319	37750	40340
41987	39764	40299	36691	38237	40810	42235	39772	37485	39740
40640	38350	38832	34956	36856	39376	40743	38099	35930	38120
40529	38034	38731	34408	36624	39018	40421	37654	35499	37788
42696	39965	40744	36328	38329	40780	42248	39521	37505	39902
45503	42569	43428	39057	40794	43332	44847	42100	40553	42862
50545	47510	48215	44138	45567	48241	49669	46792	45754	48030
52302	49073	49693	45647	47150	49868	51228	48155	47386	49722
52754	49414	49981	45887	47562	50200	51410	48391	47558	49910
52894	49502	49947	45842	47714	50263	51434	48504	47577	49798
53150	49684	50102	46058	47993	50346	51611	48641	47736	49845
53019	49205	49777	45848	47772	50016	51429	48290	47453	49547
52913	48519	49630	45473	47507	49649	51006	47980	47132	49238
52040	47216	48872	44488	46546	48835	49823	46972	46293	48286
50821	45754	47820	43309	45319	47749	48379	45700	45183	47159
50854	45644	47984	43541	45328	48049	48389	45603	45207	47365
53493	48188	50542	46399	48075	50835	51020	48397	47800	50211
55420	50094	52593	48643	50034	52879	53005	50517	49722	52301
54592	49287	51696	48205	49127	52015	52040	49914	48842	51393
52194	46886	49310	46058	46311	49601	49345	47373	46229	48831
49056	43658	45917	43077	42749	46358	45877	44052	42752	45423
49234	44011	46044	43399	42790	46458	46031	44146	42853	45744
48243	43225	45086	42611	41910	45355	45235	43278	41879	44836
47937	43236	44948	42481	41761	45010	45255	43132	41753	44715
47344	42709	44489	42049	41329	44477	44766	42658	41268	44111
46770	42144	43947	41595	40976	43887	44226	42179	40817	43739
45044	40570	42406	39852	39578	42307	42493	40701	39282	42262
44497	40146	41899	39215	39292	41816	41983	40365	38788	41948
45961	41794	43377	40706	40921	43336	43549	42044	40265	43630
48164	44087	45428	43026	43394	45556	45945	44229	42545	46026
52794	48849	50033	47758	48247	50260	50737	49108	47371	50776
53907	50084	51129	48912	49479	51564	52067	50608	48649	51784
53696	49894	50769	48711	49120	51344	51820	50690	48398	51402
53454	49639	50229	48371	48688	50998	51450	50391	48125	51021
53328	49581	50001	48163	48412	50739	51088	50175	48096	50940
52384	48938	49190	47145	47474	49793	50265	49234	47363	50084
51636	48594	48821	46511	46945	49176	49822	48733	46920	49457
50600	47524	47905	45278	46044	47980	48804	47650	45971	48166
49340	45987	46610	43818	44923	46490	47289	46318	44673	46707
49313	45657	46367	43549	44803	46261	46960	45990	44373	46449
52133	48425	49025	46227	47517	49042	49655	48491	47045	49174
54378	50682	51302	48306	49657	51330	51751	50490	49216	51270
53632	50022	50623	47261	48791	50480	50796	49430	48397	50430
51160	47629	48261	44687	46342	47935	48264	46979	45804	48143
48247	44729	45243	41689	43248	44827	45282	44117	42606	45296
48303	44811	45326	41843	43275	44882	45473	44450	42600	45429
47473	43778	44392	40841	42289	44059	44720	43646	41688	44251
47389	43519	44230	40672	42091	43951	44681	43474	41635	43872
47015	42857	43759	40112	41536	43347	44258	42947	41251	43039
46521	42324	43403	39680	41077	42589	43753	42443	40915	42293
44935	40644	41897	38056	39350	40818	42363	40902	39446	40401
44630	40062	41528	37652	38892	40366	42101	40501	39157	39820
46447	41575	43181	39157	40494	42014	43918	41951	40742	41334
49057	43884	45776	41293	43111	44285	46502	44201	43061	43714
53860	48665	50854	45900	48031	48876	51595	49012	47796	48480
55031	49963	52245	47122	49227	50027	53045	50505	49071	49794
54731	49737	52061	46944	48828	49823	52869	50381	48924	49553
54412	49512	51667	46604	48193	49589	52537	50087	48720	49297
54329	49383	51549	46481	47994	49494	52333	49818	48725	49133
53433	48551	50660	45632	47054	48640	51349	48784	47969	48316
52886	47918	50039	45115	46565	48138	50663	48022	47496	47841
51801	46838	48988	44085	45458	47120	49571	46900	46512	46974
50625	45479	47783	42907	44139	45829	48225	45544	45280	45688
50626	45240	47708	42883	43923	45677	48015	45415	45255	45389
53594	47859	50495	45612	46500	48337	50703	48180	47863	47872
55827	49966	52658	47799	48667	50490	52891	50447	49838	49884
55069	49362	51889	46985	47815	49609	52045	49675	48729	48987
52619	47218	49480	44700	45482	47228	49555	47336	46229	46665
49623	44419	46532	41847	42589	44295	46478	44436	43394	43836
49611	44491	46797	42105	42790	44487	46567	44657	43735	44214
48731	43453	46150	41473	42073	43601	45708	43590	43121	43281
48638	43185	46326	41353	42000	43472	45437	43325	43269	43128
48218	42500	46092	40926	41587	42939	44623	42537	42997	42390
47686	41871	45730	40336	41134	42514	43807	41915	42543	41788
46135	40222	44219	38852	39626	41028	42185	40272	40887	40092
45775	39830	43773	38308	39429	40619	41851	39864	40264	39721
47473	41540	45446	39835	41019	42100	43431	41450	41731	41470
49871	44072	47585	42195	43433	44290	45560	43570	43851	44062
54743	49023	52239	47037	48236	48804	50166	48247	48479	48961
56023	50347	53348	48364	49713	49831	51296	49521	49636	50272
55816	50090	53246	48211	49646	49308	51049	49508	49375	49991
55523	49714	52997	48084	49418	48791	50654	49352	48953	49752
55545	49504	52834	48083	49127	48465	50432	49395	48628	49703
54892	48687	51919	47177	48226	47569	49422	48760	47643	49040
54472	48220	51301	46602	47750	47156	48770	48445	46882	48545
53542	47350	50194	45644	46946	46264	47753	47405	45748	47560
52453	46125	48872	44743	45871	45228	46582	46022	44371	46200
52545	45938	48553	44785	45695	45173	46593	45689	44300	45983
55331	48574	51147	47613	48253	47990	49433	48347	47103	48565
57409	50662	53209	49766	50154	49984	51619	50585	49311	50608
56556	49878	52551	49287	49179	49176	50809	50118	48518	49675
54134	47443	50313	47035	46704	46730	48270	47897	46154	47137
51071	44591	47547	44198	43749	43803	45356	44980	43272	44133
51151	44746	47812	44385	44038	43816	45537	44967	43522	44343
50192	43735	47047	43829	43222	42757	44599	44027	42507	43450
50272	43385	47058	44003	43222	42595	44443	44014	42238	43194
49846	42935	46658	43733	42758	42145	43974	43739	41616	42575
49194	42592	46212	43208	42365	41682	43661	43423	41146	41984
47208	41219	44541	41529	40868	40173	42115	41819	39688	40338
46507	40791	44132	40943	40590	39730	41686	41260	39442	39953
48033	42381	45733	42444	42352	41355	43026	42800	41126	41621
50401	44617	48139	44775	44776	43590	45199	45223	43331	44090
55096	49312	52977	49630	49579	48409	49832	50100	48068	48739
56144	50432	54276	50792	50912	49558	51060	51425	49328	49921
55787	50205	54101	50535	50747	49339	50687	51125	49179	49556
55425	49945	53951	50198	50453	48992	50128	50761	48789	49230
55458	49845	53879	50243	50236	48961	49719	50633	48606	49085
54778	48962	53260	49593	49285	48220	48756	49961	47793	48369
54284	48192	52862	49185	48788	47735	48239	49581	47246	47908
53288	46888	52077	48260	47840	46717	47334	48443	46226	46918
52006	45400	50837	47035	46783	45485	46177	47059	44802	45613
52043	45145	50541	46757	46765	45323	46170	46767	44567	45459
54823	47972	52966	49227	49485	48104	49074	49529	47110	48187
56998	50272	54985	51001	51662	50189	51421	51607	49256	50356
56130	49730	54329	50142	50917	49656	50783	50788	48371	49618
53560	47218	52091	47702	48615	47329	48303	48241	46005	47117
50619	44075	49307	44844	45577	44598	45224	45225	43135	44123
50985	44047	49591	44866	45850	44855	45219	45324	43443	44320
50455	43097	48952	43812	45053	44148	44229	44331	42461	43422
49615	42111	48091	42555	44233	43055	43150	43158	41323	42457
49026	41543	47601	41836	43633	42334	42518	42287	40628	41941
48181	40869	46645	40855	42749	41307	41550	41246	39803	41287
46954	39770	45286	39581	41509	40090	40156	39900	38568	40089
46008	38913	44219	38815	40569	39143	38966	38938	37585	39095
46134	39205	44421	39199	40738	39385	39111	39188	37898	39270
47065	40238	45383	40241	41648	40189	40011	40199	38959	40127
48733	41879	46943	41875	43276	41714	41642	41960	40760	41594
50432	43496	48679	43594	45033	43382	43320	43604	42488	43235
50035	43076	48517	43598	44905	43331	43013	43168	42363	42947
49774	42965	48541	43710	45051	43389	42944	42818	42357	42844
49453	42719	48446	43781	45180	43486	42848	42564	42388	42531
49801	43090	48986	44132	45729	43984	43308	42904	42904	42987
48766	41914	48117	42994	44673	43100	42310	41862	41959	41951
48664	41744	47940	42680	44357	42891	41973	41753	41685	41735
47922	40787	46841	41735	43450	42044	40888	40929	40646	40570
48090	40687	46404	41697	43453	41992	40549	40805	40498	40389
50377	42721	48297	43912	45684	43975	42656	42711	42413	42493
51661	43804	49360	45324	46990	44974	43887	43676	43353	43834
51492	43518	49167	45378	46836	44613	43758	43501	43027	43683
49715	41703	47506	43789	45166	42880	41913	41807	41258	41881
49020	41080	46908	43385	44592	42325	41213	41456	40575	41202
49869	42127	48052	44580	45787	43449	42258	42648	41427	42311
49599	41951	47926	44561	45800	43366	41950	42669	41113	42290
47755	40108	46273	42698	44201	41727	40103	40932	39328	40636
47469	39825	46099	42288	43904	41539	39638	40706	39044	40505
46518	38936	45218	41336	43026	40721	38749	39826	38199	39714
45308	37743	43905	40013	41722	39360	37289	38509	36956	38612
44362	36640	42804	38890	40653	38296	36000	37383	35937	37548
44331	36317	42672	38701	40310	38101	35698	37239	35734	37493
44657	36487	43026	39001	40228	38365	35935	37527	36053	37730
45386	37276	43834	39883	40665	39182	36811	38288	36977	38583
46207	38309	44774	40852	41347	40138	37833	39093	38164	39441
48138	40491	46851	42984	43320	42338	40052	41152	40324	41517
48605	41195	47488	43633	43847	42997	40753	41774	40993	42028
48995	41725	47913	44117	44363	43504	41299	42260	41513	42574
49513	42342	48358	44744	45047	43984	41868	42962	42177	43123
48543	41401	47226	43828	44348	42898	40969	42065	41125	42334
46399	39253	44964	41675	42301	40626	38787	39926	38770	40097
44813	37698	43376	40009	40830	39132	37239	38132	37253	38581
45439	38438	44064	40496	41644	40001	37851	38643	38003	39209
47307	40608	46117	42409	43939	42402	39990	40623	40162	41354
49184	42631	48084	44198	46054	44650	41998	42642	42120	43356
49901	43442	48952	44976	46881	45596	42907	43474	43139	44227
49573	43143	48653	44679	46706	45285	42660	43182	43227	44020
47917	41693	47146	43263	45375	43967	41351	41537	41976	42663
47650	41651	46871	43345	45518	43989	41508	41218	41922	42627
46995	41175	46280	43003	45119	43619	41205	40608	41222	42157
45678	39969	44876	42012	43979	42349	40212	39606	39899	41143
45405	39711	44555	41790	43920	42005	40275	39898	39581	41154
44930	39196	43936	41191	43589	41425	40081	39796	39253	41071
43380	37630	42293	39443	42349	39746	38787	38314	37892	39627
42940	37321	41994	39067	42177	39355	38359	37781	37705	39424
44810	39241	43950	40930	44338	41216	40167	39659	39506	41311
47519	41851	46638	43530	47304	43845	42738	42514	41988	44055
52647	46735	51577	48400	52494	48888	47627	47746	46859	49114
54374	48288	53123	50048	54173	50511	49033	49397	48292	50702
54753	48614	53509	50420	54492	50873	48980	49712	48517	50937
54720	48630	53449	50285	54522	50975	48798	49509	48411	50722
54746	48791	53627	50322	54657	51283	48832	49442	48657	50747
54414	48469	53317	50084	54235	51136	48504	48895	48383	50473
54011	48169	52995	49903	53757	50715	47911	48556	47934	50155
53152	47296	52049	49065	52720	49623	46762	47538	46866	49202
51884	46276	50898	47776	51571	48279	45395	46256	45626	47944
51980	46443	51118	47896	51595	48276	45542	46216	45793	47932
54570	49216	53784	50593	54296	50884	48189	48895	48481	50596
56543	51200	55891	52732	56302	52864	50153	50813	50474	52569
55705	50455	54989	51961	55658	52083	49222	49777	49709	51926
53085	48046	52465	49441	53198	49528	46736	47040	47225	49602
49779	44865	49108	46133	49835	46132	43483	43610	43971	46543
50007	45279	49352	46427	49900	46153	43737	43771	44206	46977
49138	44511	48552	45601	48906	45102	42860	42981	43313	46119
49015	44511	48324	45331	48639	44709	42769	43002	43124	45833
48444	43989	47840	44579	48114	44039	42445	42731	42415	45106
47971	43584	47239	44013	47662	43523	42135	42395	41822	44490
46339	42137	45605	42536	46258	41893	40688	40712	39984	42798
45817	41857	45041	42171	45856	41445	40299	40124	39307	42313
47278	43513	46630	43763	47470	42913	41882	41446	40653	43773
49459	45942	48911	46134	49773	45225	44193	43663	42936	46070
54333	50810	53614	50907	54601	49852	48900	48357	47834	50728
55769	52123	54691	52072	55870	51030	50135	49547	49165	51829
55685	51708	54230	51628	55466	50730	49946	49151	48866	51419
55389	51237	53841	51128	54953	50531	49705	48524	48432	50887
55071	50815	53606	50791	54695	50472	49568	48263	48136	50588
54116	49807	52827	49787	53848	49668	48612	47503	47216	49653
53532	49071	52223	49200	53327	49162	47920	47234	46637	49009
52557	47975	51215	48351	52254	48209	46728	46148	45574	47938
51359	46638	50106	47274	50907	47225	45310	44645	44259	46548
51132	46595	50132	47265	50736	47198	45060	44359	44027	46477
53735	49270	53007	49951	53358	49972	47722	47101	46760	49194
55718	51414	55112	52100	55386	52006	49827	49335	48961	51281
54871	50360	54255	51413	54389	51240	49038	48465	48229	50414
52499	47805	51898	49093	51771	48715	46571	46040	45874	47970
49528	44570	48935	46227	48758	45696	43562	43112	43014	45030
49561	44459	49048	46251	48839	45645	43601	43322	43184	45061
48538	43443	48028	45216	47871	44761	42735	42537	42314	44052
48375	43298	47848	44990	47749	44702	42696	42576	42254	43887
47912	42845	47318	44536	47191	44353	42386	42089	41818	43353
47407	42355	46874	44202	46636	43984	42025	41569	41423	42935
45792	40795	45303	42853	44849	42492	40536	39834	40062	41488
45195	40156	44913	42513	44412	42198	40005	39295	39762	41209
46791	41481	46643	44105	46063	44025	41521	40880	41354	42922
49110	43688	49154	46334	48507	46514	43693	43376	43514	45247
53955	48443	53968	51173	53221	51406	48314	48397	48256	50066
55158	49588	55132	52610	54423	52668	49340	49779	49571	51354
54772	49270	54932	52604	54090	52578	49073	49531	49347	51120
54321	48974	54695	52387	53728	52360	48698	49102	48895	50728
53916	48911	54666	52366	53573	52392	48583	48829	48756	50401
52835	48011	53903	51681	52843	51606	47552	47984	48059	49507
52084	47368	53334	51331	52313	51098	46913	47337	47819	48951
51009	46273	52214	50399	51233	50059	45704	46169	46926	47942
49749	44879	50751	49135	49866	48735	44297	44575	45702	46575
49474	44639	50507	48984	49660	48669	43950	44256	45537	46302
51978	47337	53207	51748	52375	51351	46561	46989	48118	48964
53937	49470	55278	53928	54496	53690	48711	49214	50085	51240
53072	48701	54393	53133	53723	53016	47927	48372	49086	50461
50747	46294	51799	50650	51246	50882	45457	45865	46571	48020
47754	43303	48734	47694	48142	48049	42435	42938	43496	44900
47871	43281	48835	47914	48096	48225	42516	43128	43393	44808
46855	42200	47950	47093	47098	47352	41682	42270	42284	43750
46854	41850	48020	46988	46924	47209	41607	42096	41859	43569
46354	41223	47634	46423	46431	46741	41228	41591	41058	43161
45981	40713	47342	46023	45888	46288	40929	41050	40319	42776
44353	39451	45580	44406	44304	44763	39606	39375	38692	41290
43956	39228	45040	43996	43931	44286	39386	38971	38267	40951
45586	40860	46536	45505	45532	45763	40996	40608	39879	42777
48042	43177	48985	47940	47917	47944	43238	43069	42160	45183
52852	48087	53889	52721	52635	52615	47995	47912	47152	50128
54037	49511	55074	53952	53993	53784	49225	49258	48600	51387
53711	49374	54715	53575	53753	53520	49050	48995	48550	51238
53246	49075	54198	52974	53417	53147	48666	48613	48202	50794
53033	48965	54066	52552	53161	53081	48572	48328	47956	50513
52223	48191	53276	51522	52371	52311	47806	47359	46985	49517
51759	47771	52743	51003	51791	51925	47286	46636	46363	48936
50702	46768	51488	50141	50795	50971	46152	45427	45230	47852
49419	45460	50060	49033	49417	49808	44799	44039	43955	46727
49227	45310	49840	48972	49160	49746	44615	43743	43684	46684
51940	48232	52539	51686	51822	52580	47345	46405	46441	49489
54100	50540	54632	53838	53939	54843	49482	48514	48614	51544
53509	49817	53767	53180	53274	54073	48694	47808	47889	50600
51285	47294	51308	50862	50881	51478	46250	45377	45483	47954
48340	44343	48208	47981	47873	48263	43269	42388	42435	44871
48400	44533	48222	48046	47891	48234	43235	42401	42436	44884
47449	43812	47068	47020	46961	47298	42221	41457	41481	43985
47412	43838	46790	46710	46816	47118	41881	41308	41309	43687
46952	43391	46161	46072	46286	46596	41337	40822	40943	43059
46506	42835	45719	45481	45651	46044	40784	40263	40596	42416
44933	41141	44105	43788	43983	44425	39273	38665	39059	40724
44434	40581	43607	43323	43474	43989	39011	38325	38645	40254
45889	42070	45110	44911	44889	45654	40729	39942	40103	41839
48107	44315	47484	47321	47147	47986	43008	42395	42509	44204
52966	49213	52365	52243	51780	52738	47685	47196	47426	48937
54364	50623	53921	53664	52972	53836	48866	48636	48943	50192
54101	50545	53959	53514	52594	53683	48676	48495	48813	49895
53665	50227	53827	53169	52203	53475	48308	48271	48344	49501
53260	49989	53610	53043	51994	53526	48000	48242	48006	49215
52255	49155	52513	52308	51138	52661	46896	47461	47174	48326
51515	48645	51753	51848	50660	52033	46113	47065	46806	47768
50453	47602	50620	50781	49689	50953	44882	46035	45936	46835
49070	46344	49547	49593	48387	49744	43663	44723	44770	45718
48868	46156	49663	49425	48158	49686	43521	44416	44604	45729
51506	48998	52584	51975	50965	52345	46271	47028	47317	48441
53693	51034	54780	53884	53316	54472	48276	49019	49321	50390
53042	50068	54067	52940	52670	53621	47531	48158	48590	49482
50608	47389	51634	50464	50161	51114	45110	45693	46046	46928
47643	44315	48732	47377	47134	47969	42256	42882	43077	44092
47719	44556	48843	47531	47346	48046	42376	43190	43161	44337
46889	43858	48010	46703	46576	47186	41507	42371	42291	43494
45924	42853	47014	45760	45499	46200	40458	41167	41174	42233
45239	42060	46616	45148	44676	45581	39908	40336	40456	41324
44249	41039	45860	44165	43528	44752	39157	39242	39344	40254
42896	39801	44771	42786	41879	43736	37948	37919	38142	38875
41885	38970	43736	41673	40573	43045	37070	36920	37176	37768
42212	39249	43873	41866	40586	43460	37269	37299	37551	37914
43256	40095	44600	42788	41592	44436	38279	38382	38432	38879
45086	41671	46155	44409	43446	46050	39840	40083	40074	40567
46943	43337	47945	46142	45208	47671	41706	41756	41763	42179
46871	43092	48032	45942	45066	47410	41691	41427	41628	41870
46834	43005	48180	45802	44957	47350	41773	41257	41595	41803
46654	42793	48070	45578	44891	47260	41537	40993	41484	41576
47073	43222	48358	45987	45268	47837	41782	41477	41868	41841
46159	42224	47188	45092	44261	46835	40767	40566	40809	40680
46115	42035	46886	44986	44011	46570	40612	40467	40478	40505
45258	41104	45983	44059	42896	45285	39634	39622	39358	39706
45194	40954	45924	44045	42620	44922	39447	39621	39076	39658
47307	43048	48176	46142	44536	47003	41563	41807	41074	41820
48577	44240	49185	47257	45668	48420	42778	42933	42316	43108
48493	44060	48848	46967	45380	48509	42579	42751	42260	42990
46798	42293	46864	45108	43557	46825	40799	41091	40675	41254
46181	41605	46211	44310	42898	46079	40062	40663	39964	40520
47230	42639	47173	45051	43759	46837	40988	41984	40816	41588
47000	42580	46910	44631	43406	46483	40627	42130	40441	41516
45154	40915	45069	42790	41407	44546	38793	40697	38607	39782
44683	40794	44733	42393	41071	44109	38438	40508	38336	39428
43791	39884	43904	41511	40144	43125	37552	39541	37496	38446
42501	38635	42670	40166	38864	41775	36229	38098	36268	37134
41514	37367	41722	39111	37749	40668	34989	36816	35222	35940
41390	37266	41703	38814	37653	40466	34567	36460	35100	35770
41679	37571	41935	39013	38006	40774	34569	36462	35404	36149
42535	38474	42573	39775	38887	41718	35205	37098	36289	37201
43542	39259	43234	40873	39740	42597	35978	37980	37243	38299
45757	41291	45079	43146	41751	44628	37786	40104	39350	40516
46440	41733	45525	43791	42271	45080	38143	40723	40031	41312
47073	42152	45765	44210	42751	45638	38387	41066	40600	41980
47855	42689	46326	44677	43194	46330	38986	41529	41283	42653
47046	41904	45351	43675	42055	45540	38080	40458	40376	41645
44881	39995	43389	41337	39700	43414	36093	38338	38284	39393
43219	38581	42030	39661	37927	41759	34554	36745	36660	37794
43899	39397	43004	40287	38363	42313	35264	37469	37164	38488
46012	41555	45396	42425	40131	44311	37382	39566	39101	40562
47952	43675	47528	44328	41782	46339	39375	41520	40994	42518
48715	44521	48418	45199	42439	47298	40185	42261	41770	43324
48294	44305	48126	44965	42100	47142	39783	41933	41500	43037
46905	42763	46632	43723	40844	45726	38337	40527	40095	41723
46867	42749	46439	43732	40820	45709	38264	40596	40127	41862
46499	42313	45798	43473	40419	45277	37860	40149	39706	41625
45304	41344	44505	42412	39067	44193	36692	38991	38653	40436
45123	41312	44394	42372	38923	43973	36604	38868	38763	40302
44694	41016	44117	41928	38513	43437	36263	38501	38526	39974
43115	39656	42814	40474	37126	41818	34685	37081	37073	38613
42773	39501	42589	40135	36810	41469	34258	36795	36477	38282
44616	41522	44617	42029	38681	43476	36049	38781	38207	40162
47443	44278	47453	44621	41263	46242	38869	41538	40687	42976
52422	49308	52640	49591	46044	51230	43993	46648	45535	48103
54014	50861	54435	51252	47447	52657	45636	48168	46975	49732
54320	50955	54890	51598	47640	52838	45906	48417	47155	50115
54340	50735	54897	51665	47726	52781	45845	48332	47166	50133
54590	50697	55013	51965	48026	53073	46031	48578	47458	50272
54296	50444	54505	52004	47933	52901	45739	48225	47332	49757
53960	50002	53922	51918	47693	52557	45336	47705	47130	49176
52906	49007	52707	51079	46741	51571	44193	46523	46033	48006
51685	47831	51433	49768	45564	50266	42910	45228	44693	46653
51681	48111	51584	49695	45680	50261	43048	45316	44612	46637
54354	51017	54297	52189	48536	52810	45938	48058	47340	49293
56326	53008	56399	54070	50666	54770	47976	50102	49418	51311
55519	52132	55548	53109	49925	54073	46994	49255	48549	50619
53047	49540	52991	50443	47387	51651	44274	46743	46017	48303
49606	46069	49497	47056	44026	48326	40897	43470	42666	45106
49784	46173	49714	47352	44285	48417	41078	43835	43061	45248
48679	45140	48832	46694	43545	47523	40225	43045	42182	44258
48386	44993	48740	46423	43503	47303	39919	42945	41946	43980
47845	44472	48163	45783	42996	46824	39311	42510	41365	43492
47406	43980	47641	45125	42590	46348	38594	42181	40883	42876
45748	42423	46048	43591	41134	44981	37052	40701	39371	41232
45206	41984	45612	43125	40873	44750	36693	40153	38897	40701
46837	43642	47223	44629	42609	46502	38424	41619	40522	42287
49316	45946	49617	47000	45202	48732	40770	43810	42874	44633
54112	50616	54337	51944	50195	53200	45583	48534	47708	49506
55253	51631	55469	53394	51532	54093	46799	49638	48973	50842
54838	51182	54966	53214	51216	53610	46581	49322	48881	50560
54511	50587	54436	52823	50868	53148	46308	48926	48744	50165
54474	50075	54159	52601	50751	52925	46222	48941	48769	49980
53671	49020	53289	51788	50025	52127	45429	48298	48037	49225
53033	48330	52718	51141	49702	51737	44909	47977	47470	48833
51817	47347	51578	50006	48816	50926	43973	46955	46444	47775
50542	45807	50141	48479	47634	49728	42777	45571	45115	46320
50528	45460	49975	48297	47434	49627	42831	45258	44887	45884
53428	47756	52645	50868	50038	52370	45791	47936	47505	48399
55652	49690	54732	52966	52202	54484	48147	50064	49600	50271
54869	48716	53777	52092	51470	53561	47446	49289	48799	49220
52431	46352	51116	49748	49298	50825	45099	46836	46313	46613
49587	43512	47964	46797	46433	47651	42330	43961	43328	43556
49754	43738	47974	46876	46548	47634	42476	44029	43482	43544
48934	42863	47035	45823	45493	46638	41563	43065	42759	42599
48784	42697	46770	45629	45202	46444	41231	42707	42715	42489
48254	42073	46117	45046	44568	45937	40695	42095	42300	42013
47654	41305	45560	44420	43933	45500	40187	41458	41783	41515
45978	39483	44106	42809	42307	44042	38708	39763	40163	39982
45525	38805	43858	42300	41731	43636	38252	39175	39584	39624
47120	40319	45649	43871	43212	45320	39864	40762	41155	41312
49446	42528	48139	46089	45377	47564	42148	43189	43491	43810
54109	47269	53026	50886	50212	52350	46844	48044	48328	48769
55363	48405	54289	52118	51546	53503	47893	49369	49534	50083
55172	48066	54050	51983	51382	53285	47512	49194	49302	49719
54994	47558	53831	51535	51110	52884	47129	48976	48926	49295
54933	47295	53796	51383	51206	52699	47156	48921	48758	49091
54149	46352	53080	50539	50699	51891	46490	48221	47966	48425
53592	45864	52491	50216	50531	51321	46186	47967	47410	47971
52416	44972	51450	49322	49651	50213	45231	47031	46348	47034
51081	43799	50121	48005	48431	48905	43961	45764	44984	45752
50995	43633	49937	47846	48195	48672	43858	45478	44847	45683
53829	46222	52568	50446	50959	51578	46636	48088	47588	48447
