50741	45378	50200	48227	45517	49251	51580	49524	45878	47843
47831	42431	47143	45400	42626	46271	48565	46762	42906	44756
48041	42622	47151	45666	42745	46385	48761	47052	42942	44821
47230	41771	46003	44788	41813	45688	47937	46227	41964	43718
47170	41624	45661	44555	41628	45828	47824	46055	41716	43515
46754	40968	45084	44075	41077	45426	47300	45418	41192	42736
46304	40405	44567	43649	40658	44784	46744	44771	40760	42063
44728	38835	42901	42107	39077	42981	45228	42965	39382	40139
44472	38432	42441	41792	38799	42365	44735	42263	39124	39542
46208	40166	44049	43507	40543	43949	46392	43575	40874	41020
48691	42681	46482	45794	43115	46341	48769	45619	43302	43353
53362	47673	51312	50415	48019	51191	53791	50360	48138	48112
54545	49190	52522	51530	49328	52502	55136	51643	49365	49384
54280	49023	52189	51298	49062	52266	54985	51508	49113	49130
54030	48590	51684	50965	48595	52025	54683	51225	48815	48801
53973	48306	51498	50807	48382	51956	54597	51089	48804	48592
53182	47530	50706	49863	47401	51114	53844	50156	48094	47752
52602	47178	50288	49243	46864	50479	53459	49420	47587	47218
51588	46104	49445	48211	45820	49280	52647	48208	46474	46209
50428	44774	48449	47014	44741	47942	51590	46749	44933	44886
50491	44535	48476	46872	44726	47779	51523	46501	44716	44712
53376	47328	51255	49475	47607	50470	54239	49188	47255	47507
55522	49442	53309	51540	49837	52529	56434	51403	49321	49718
54644	48703	52357	50644	49098	51524	55658	50637	48314	48897
52235	46596	49786	48231	46727	48992	53245	48260	45821	46518
49207	44054	46683	45324	43780	45880	50212	45265	42986	43686
49227	44566	46749	45554	43791	45935	50329	45321	43282	44068
48278	43661	45874	44824	42835	44841	49442	44225	42622	43291
48277	43383	45695	44615	42669	44596	49227	43927	42580	43205
47937	42571	45271	44084	42237	43937	48516	43201	42043	42661
47388	41901	44849	43461	41817	43380	47923	42541	41419	42106
45619	40185	43324	41874	40350	41676	46295	40849	39826	40545
45023	39810	42785	41384	40128	41113	45831	40289	39419	40078
46595	41575	44194	42883	41880	42611	47321	41814	41118	41664
48985	44080	46289	45153	44361	44949	49444	44012	43395	44035
53827	48994	50900	49736	49217	49735	54104	48923	48145	48896
55076	50340	52139	50758	50586	50957	55278	50339	49338	50199
54896	50164	51963	50354	50473	50603	55164	50324	49150	49743
54626	49821	51611	49963	50289	50093	54951	50147	48868	49190
54595	49653	51249	49836	50065	49776	54838	50125	48725	48813
53836	48888	50175	48907	49140	48901	53849	49412	47894	47916
53493	48548	49433	48431	48636	48366	53212	49021	47254	47225
52641	47743	48260	47433	47753	47324	52142	48005	46235	46175
51591	46590	46993	46380	46615	46157	50938	46724	44895	44924
51547	46359	46793	46278	46385	46067	50730	46417	44775	44848
54352	48964	49478	49155	49006	48916	53426	49113	47556	47485
56558	51023	51634	51451	51025	50948	55463	51390	49752	49482
55897	50271	50987	50952	50167	50114	54654	50993	49042	48653
53657	47851	48658	48626	47720	47607	52093	48911	46596	46089
50839	45010	45770	45672	44835	44684	49018	46128	43674	43065
51071	45237	45863	45813	45063	44911	49090	46246	43912	43059
50203	44430	44975	45004	44228	43977	48172	45341	43118	41979
50195	44331	44880	44964	44161	43749	48044	45331	43118	41644
49714	43942	44471	44449	43770	43167	47421	45038	42582	41064
49100	43572	44063	43931	43436	42662	46830	44673	42000	40724
47212	42103	42389	42373	42080	41016	45117	43115	40315	39212
46622	41731	41930	41995	41836	40430	44715	42661	40015	38893
48115	43317	43568	43680	43607	41837	46234	44358	41834	40611
50481	45691	46077	46062	45964	44048	48614	46801	44361	43133
55205	50391	51138	50895	50818	48916	53380	51680	49244	47784
56347	51422	52542	52142	52095	50364	54615	52990	50523	48785
56025	50978	52395	51866	51959	50311	54248	52647	50359	48284
55561	50491	52015	51572	51516	50009	53681	52185	50008	47876
55456	50262	51732	51507	51263	49753	53302	51848	49733	47731
54630	49259	50803	50801	50284	48914	52389	51041	48739	46999
53973	48446	50241	50322	49802	48435	52001	50615	48032	46636
52806	47045	49357	49304	48733	47522	51073	49635	47019	45728
51310	45528	48224	47951	47496	46372	49858	48398	45668	44540
51257	45230	48193	47690	47376	46328	49804	48228	45468	44357
53989	47999	50848	50188	50231	49225	52692	50983	48097	46997
56182	50134	52868	52180	52476	51437	54903	53085	50229	49018
55371	49566	52008	51441	51738	50911	54087	52325	49421	48185
52797	47054	49557	49194	49313	48610	51553	49802	46882	45714
49873	43919	46673	46428	46260	45827	48525	46778	43971	42672
50178	43872	46920	46604	46510	45980	48560	46875	44240	42865
49560	42969	46134	45705	45631	45041	47627	45947	43426	41988
48574	42122	45210	44639	44695	43969	46691	44897	42297	41107
47856	41605	44552	44000	43964	43259	46173	44135	41524	40576
46931	40903	43569	43054	42963	42323	45377	43132	40450	39923
45677	39652	42008	41824	41624	40949	44181	41786	39069	38832
44798	38727	40757	41007	40631	40032	43229	40770	38016	37907
45082	39042	40896	41413	40813	40333	43492	41012	38250	38046
46045	40058	41906	42346	41668	41299	44394	41885	39148	38769
47591	41619	43736	43960	43236	42794	46023	43463	40787	40384
49125	43219	45555	45585	44948	44372	47680	45067	42392	42151
48715	42859	45480	45470	44744	44131	47338	44702	42084	42053
48506	42793	45409	45447	44717	43996	47128	44526	41785	42053
48240	42444	45311	45298	44631	43797	46904	44261	41590	41775
48667	42728	45920	45722	45047	44123	47245	44709	42081	42231
47591	41448	45144	44701	43981	43158	46182	43530	41246	41262
47306	41210	45041	44586	43632	42936	45734	43245	41098	41166
46261	40386	44069	43625	42629	42072	44590	42243	40129	40305
46232	40350	43969	43567	42523	42005	44266	42207	39957	40269
48433	42462	46189	45724	44672	43964	46370	44252	41895	42412
49702	43417	47364	46970	45903	44862	47578	45332	42988	43585
49567	43127	47164	46863	45638	44508	47417	45127	42776	43293
47934	41317	45308	45264	43752	42811	45606	43341	41007	41475
47399	40733	44597	44871	43003	42405	44903	42705	40153	40771
48399	41818	45588	46074	44251	43489	45878	43754	40872	41791
48120	41644	45358	45925	44462	43365	45600	43817	40354	41645
46181	39780	43573	44069	43071	41580	43831	42318	38384	39814
45874	39440	43271	43608	42802	41410	43620	42292	37869	39456
45023	38616	42270	42569	41803	40710	42997	41466	36991	38474
44034	37425	41004	41201	40481	39637	41830	40100	35692	37260
43312	36356	39923	40069	39436	38654	40759	38843	34689	36167
43429	35942	39893	39914	39362	38558	40434	38542	34571	35971
43882	35956	40261	40078	39509	38908	40454	38639	35085	36004
44687	36562	41022	40808	40267	39911	41062	39352	36228	36575
45534	37459	41950	41581	41134	41007	41825	40226	37507	37404
47457	39503	43993	43634	43168	43141	43945	42392	39763	39466
47958	40118	44605	44204	43726	43611	44525	43006	40505	40002
48501	40702	45010	44725	44369	43984	45006	43370	41095	40532
49112	41514	45448	45313	45164	44450	45417	43835	41691	41091
48179	40621	44471	44331	44514	43574	44399	42742	40751	40211
46026	38352	42315	42100	42466	41430	42147	40580	38457	37854
44556	36582	40732	40590	40999	39930	40531	38890	36863	36152
45264	37201	41372	41262	41735	40683	41082	39539	37461	36703
47252	39179	43474	43362	43876	42906	43209	41635	39560	38766
49205	41068	45539	45204	45903	44990	45271	43635	41647	40668
50105	41702	46428	46037	46734	45808	46245	44364	42566	41486
50008	41390	46063	45756	46582	45420	46121	43879	42326	41211
48518	40089	44470	44308	45332	43866	44894	42345	40732	39882
48439	40302	44201	44307	45435	43654	45037	42177	40558	39973
47895	40044	43717	43795	45070	43164	44624	41782	40009	39634
46705	38928	42504	42604	43849	42062	43541	40656	38803	38690
46455	38795	42424	42153	43758	42039	43538	40727	38434	38666
46072	38406	42027	41444	43376	41685	43413	40392	37882	38441
44629	36980	40616	39696	42129	40230	42125	38986	36465	36901
44198	36691	40338	39396	41997	40009	41884	38691	36321	36536
45985	38524	42305	41301	44090	42003	43813	40641	38365	38395
48572	40996	45079	43976	46923	44761	46606	43409	40993	41168
53630	45780	50208	48951	51837	49780	51654	48389	45991	46174
55178	47336	51869	50742	53246	51537	53236	50012	47568	47677
55430	47789	52318	51320	53343	51972	53426	50291	47799	47856
55334	47970	52321	51477	53254	52120	53430	50253	47765	47634
55392	48208	52475	51730	53468	52412	53579	50251	47942	47549
55076	47969	52079	51470	53211	52393	53397	49686	47604	46987
54752	47650	51730	51145	52920	52142	52938	49118	47065	46495
53947	46839	50756	50195	52026	51217	51993	48035	45975	45442
52702	45827	49542	48977	51013	49910	50682	46739	44807	44199
52694	46110	49588	49046	51431	50003	50799	46676	45029	44256
55324	48978	52285	51723	54350	52650	53480	49102	47816	46954
57349	51088	54520	53781	56496	54663	55593	50816	49832	48969
56585	50434	53883	53012	55712	53841	54729	49756	49087	48218
54000	48091	51518	50431	53205	51247	52172	47133	46600	45851
50693	44929	48137	47195	49884	47829	48789	43805	43259	42743
50901	45238	48350	47603	50050	47953	49077	43967	43422	43175
49939	44426	47543	46924	49079	47086	48252	43099	42359	42252
49786	44316	47474	46668	48824	46801	48149	42991	42029	41768
49261	43854	46913	45951	48223	46244	47852	42659	41242	40868
48838	43334	46171	45216	47725	45724	47488	42318	40660	40102
47275	41849	44287	43632	46352	44187	46007	40815	38968	38419
46895	41470	43704	43167	46107	43729	45661	40347	38331	37887
48432	43173	45160	44890	47880	45308	47387	41825	39606	39454
50744	45520	47384	47222	50184	47715	49826	44001	41744	41794
55485	50379	51967	51973	54945	52426	54518	48677	46497	46569
56813	51668	53071	53049	56080	53665	55753	49766	47760	47674
56604	51395	52779	52608	55613	53385	55518	49363	47591	47328
56285	51010	52453	52007	55016	53113	55287	48809	47290	46855
56016	50570	52291	51696	54735	52933	55213	48487	47140	46687
54925	49530	51480	50577	53774	51984	54420	47584	46274	45821
54162	48847	50922	49823	53103	51325	53856	47079	45773	45206
53014	47980	49961	48682	51851	50272	52743	45997	44883	44041
51823	46800	48718	47417	50343	49126	51371	44633	43718	42421
51524	46694	48546	47337	49998	49093	51150	44465	43497	42095
54008	49197	51188	49903	52501	51716	53748	47325	46069	44593
55894	51168	53115	52081	54397	53757	55755	49505	48051	46712
55055	50089	52259	51413	53328	52923	54816	48647	47189	45799
52599	47545	49874	49270	50765	50520	52212	46182	44679	43353
49603	44362	46973	46459	47879	47636	49224	43342	41663	40368
49527	44313	47099	46522	48038	47818	49324	43603	41693	40515
48410	43276	46126	45474	47151	47030	48573	42840	40741	39634
48121	43032	45920	45156	47097	47082	48625	42832	40651	39522
47653	42439	45317	44606	46676	46740	48330	42331	40149	39000
47225	41822	44814	44230	46189	46411	47918	41850	39708	38586
45623	40266	43238	42888	44472	44827	46410	40275	38293	37127
45113	39736	42801	42672	43918	44456	46003	40001	37965	36927
46704	41282	44370	44439	45395	46087	47703	41785	39584	38608
49002	43565	46713	46829	47669	48414	49994	44395	41729	40922
53776	48403	51509	51671	52459	53138	54746	49383	46501	45680
54938	49742	52770	53059	53692	54371	55866	50683	47722	47075
54630	49673	52526	52984	53494	54168	55553	50472	47422	47017
54130	49468	52086	52806	53160	53808	55082	50184	46947	46840
53893	49386	51916	52646	53127	53622	54905	50106	46794	46700
52858	48562	51083	51948	52320	52798	53976	49399	46132	45987
52296	48189	50595	51454	51884	52324	53422	48809	45877	45465
51304	47306	49358	50474	50918	51247	52269	47724	45001	44426
50142	46034	48030	49051	49783	49817	50891	46200	43627	43057
49954	45719	47788	48875	49629	49734	50618	46066	43314	42846
52462	48300	50552	51568	52402	52545	53221	48933	45926	45556
54413	50265	52487	53701	54512	54765	55220	51290	48174	47831
53440	49422	51400	52809	53750	53899	54212	50485	47394	47092
51041	47006	48770	50296	51238	51506	51704	48069	45063	44751
48040	44214	45810	47202	48128	48657	48743	45176	42031	41706
48069	44332	45991	47104	48054	48788	48891	45402	42150	41788
46943	43382	45191	45945	47051	47883	47903	44456	41074	40966
46762	43082	45121	45641	46956	47773	47800	44159	40713	40965
46358	42489	44839	45084	46539	47310	47322	43652	39931	40627
46021	41969	44467	44649	46062	46955	46954	43172	39333	40084
44473	40475	42910	42919	44425	45462	45453	41655	37984	38548
44018	40144	42392	42400	43879	45029	45063	41122	37784	38138
45625	41687	43997	43951	45316	46375	46653	42533	39570	40058
47960	44016	46389	46521	47513	48356	48872	44705	41786	42490
52651	48775	51235	51451	52306	52913	53681	49383	46609	47459
53741	50041	52425	52855	53680	54131	54937	50626	47904	48625
53214	49764	52059	52587	53599	53867	54770	50381	47755	48369
52653	49483	51660	52101	53277	53441	54462	50009	47345	47898
52347	49454	51546	51687	53083	53035	54415	49730	47089	47663
51550	48766	50883	50684	52228	52073	53764	48690	46246	46761
51101	48285	50449	50291	51564	51566	53409	47886	45726	46103
50102	47281	49342	49641	50414	50647	52577	46701	44674	44962
48885	46052	47871	48892	48894	49584	51384	45320	43438	43661
48738	46039	47454	49093	48608	49489	51240	45106	43379	43573
51505	49027	50052	51944	51216	52192	53864	47777	46211	46336
53809	51438	52141	54035	53248	54223	55959	49798	48427	48417
53287	50689	51501	53199	52389	53245	55199	48924	47635	47578
51104	48134	49243	50674	49962	50699	52828	46306	45280	45106
48170	45016	46307	47663	47057	47548	49881	43272	42274	42201
48204	45158	46429	47677	47249	47508	49955	43287	42425	42337
47269	44388	45474	46777	46382	46474	48972	42416	41545	41595
47167	44448	45387	46600	46263	46207	48771	42322	41513	41463
46667	44043	44848	46174	45770	45627	48265	41799	41168	40952
46085	43532	44520	45727	45189	45119	47742	41202	40937	40338
44329	41845	43122	44197	43652	43563	46199	39490	39602	38741
43742	41268	42936	43674	43143	43198	45864	39088	39329	38199
45276	42814	44669	45272	44668	44740	47644	40718	40940	39718
47692	45061	47180	47623	46775	46993	49905	43260	43268	41943
52613	49982	52102	52595	51427	51762	54621	48237	48258	46642
54094	51239	53535	53916	52508	52967	55723	49724	49799	47794
53891	51039	53546	53719	52159	52780	55543	49646	49814	47444
53532	50630	53458	53354	51640	52507	55166	49382	49499	46995
53195	50373	53352	53180	51381	52539	54782	49193	49280	46615
52381	49424	52408	52479	50541	51854	53584	48277	48471	45656
51805	48771	51789	52065	50133	51374	52603	47671	47975	45087
50707	47633	50809	51019	49323	50394	51219	46617	47019	44064
49279	46336	49723	49784	48144	49095	49737	45282	45853	42932
49169	46185	49699	49651	48042	48923	49391	45058	45713	43069
51788	48935	52402	52381	50847	51617	52043	47789	48515	46103
53942	50913	54442	54398	53163	53753	54055	49807	50574	48346
53154	49771	53748	53472	52588	52978	53343	48990	49885	47624
50793	47020	51448	50896	50105	50463	50914	46502	47388	45166
47896	43958	48651	47744	47095	47418	47973	43654	44472	42313
48052	44263	48843	47845	47359	47483	48078	44003	44606	42549
47226	43543	48042	47039	46712	46595	47232	43194	43819	41716
46197	42612	46967	46078	45804	45656	46188	42089	42737	40526
45546	41871	46300	45378	45107	45172	45579	41327	42023	39763
44654	40976	45345	44405	44083	44473	44653	40377	40923	38896
43280	39737	44276	43116	42689	43387	43398	39093	39619	37730
42226	38931	43413	42138	41682	42543	42378	38145	38744	36838
42452	39398	43672	42287	41924	42747	42532	38465	39122	37173
43472	40432	44308	43002	43039	43628	43546	39591	40262	38369
45287	42200	45782	44476	44932	45298	45180	41299	42026	40283
47158	43897	47557	46091	46838	46932	47005	43095	43747	42157
47080	43741	47724	46001	46828	46643	46856	42963	43571	41969
47018	43772	47859	45933	46847	46402	46925	42804	43400	41834
46826	43703	47768	45784	46812	46273	46813	42447	43228	41609
47232	44364	48082	46195	47189	46773	47184	42732	43435	41960
46108	43567	47053	45223	46097	45866	46122	41904	42272	40962
45764	43537	46858	45064	45801	45647	45879	41922	41847	40881
44583	42732	46038	44017	44796	44552	44804	41168	40743	40130
44336	42624	45957	43945	44624	44351	44630	41128	40424	40254
46279	44678	48049	46035	46636	46493	46643	43260	42437	42486
47427	45665	49167	47298	47699	47814	47841	44360	43627	43896
47345	45276	48989	46996	47371	47678	47663	44095	43584	43777
45593	43406	47234	45193	45538	45956	46004	42287	42057	42038
44971	42697	46589	44370	44794	45257	45381	41623	41621	41356
45843	43793	47540	45316	45738	46234	46387	42655	42757	42441
45695	43816	47310	44935	45388	46008	46194	42530	42567	42440
43907	42210	45533	43160	43536	44165	44467	40843	40767	40706
43561	42138	45320	42668	43185	43752	44270	40554	40400	40386
42552	41249	44555	41794	42309	42757	43411	39525	39441	39475
41146	39972	43259	40418	41017	41412	42173	38026	37973	38146
39973	38662	42343	39357	39923	40354	40916	36703	36792	36865
39807	38546	42276	38935	39776	40244	40578	36368	36590	36581
40027	38864	42681	38969	40011	40658	40664	36527	36799	36924
40965	39919	43326	39568	40721	41637	41315	37174	37561	38040
41911	40849	44117	40516	41414	42653	41933	38052	38400	39234
44108	42951	46029	42729	43259	44715	43614	40062	40452	41562
44652	43368	46550	43574	43659	45222	43940	40730	41095	42324
45192	43670	46917	44301	44081	45640	44300	41207	41572	42858
45817	44197	47518	44911	44589	46159	44876	41907	42189	43370
44907	43473	46587	43936	43610	45151	43873	40981	41241	42337
42755	41586	44550	41660	41330	42862	41772	38942	39051	40141
41133	40196	43162	40132	39603	41134	40193	37350	37542	38622
41837	40851	44028	40776	40013	41650	40951	38080	38209	39352
43995	42940	46204	42902	41871	43606	43277	40250	40442	41549
45951	44989	48142	44818	43693	45556	45490	42304	42467	43499
46788	45931	48984	45797	44488	46339	46542	43148	43407	44474
46448	45778	48861	45653	44268	46057	46181	42878	43198	44333
45130	44187	47499	44429	42904	44567	44753	41579	41849	43104
45107	44098	47390	44362	42797	44367	44766	41786	41926	43078
44786	43588	46782	43864	42200	43670	44501	41482	41480	42507
43783	42552	45539	42704	40905	42348	43584	40484	40485	41227
43846	42458	45443	42728	40703	42132	43538	40397	40539	41030
43427	41979	45153	42548	40303	41730	43127	39997	40224	40628
41704	40459	43825	41247	38800	40217	41406	38420	38676	39081
41278	40064	43566	40929	38401	39974	40897	37939	38120	38597
43302	42002	45522	42699	40262	41989	42666	39803	40037	40330
46233	44721	48281	45250	42867	44884	45335	42449	42725	42905
51161	49848	53346	50187	47819	49886	50379	47591	47885	47762
52564	51631	55053	51810	49289	51385	52038	49124	49492	49185
52719	52023	55394	52124	49545	51557	52447	49412	49749	49485
52643	51999	55417	52145	49494	51514	52494	49266	49623	49483
52862	52027	55474	52437	49747	51861	52676	49424	49776	49721
52663	51837	55107	52311	49677	51674	52260	49046	49378	49363
52377	51429	54664	52233	49577	51482	51755	48605	48830	49058
51423	50481	53553	51376	48751	50514	50615	47507	47464	48151
50234	49189	52293	50157	47677	49310	49336	46278	46045	46910
50387	49511	52504	50108	47869	49302	49363	46429	45888	46874
52979	52441	55408	52704	50769	51803	52002	49269	48538	49461
54968	54538	57528	54659	52736	53767	53987	51338	50546	51578
54245	53642	56709	53736	51910	53016	53066	50545	49878	50880
52009	50943	54235	51149	49263	50675	50480	48038	47636	48521
48755	47471	50829	47755	45953	47301	47134	44737	44549	45185
48956	47516	51048	48048	46042	47376	47458	44895	44975	45250
47941	46552	49991	47292	45158	46425	46555	43958	44059	44223
47692	46362	49821	47158	44944	46142	46160	43754	43851	43934
47156	45878	49154	46622	44585	45510	45337	43309	43382	43496
46604	45414	48628	45986	44315	44827	44679	42882	42862	42870
44948	43844	47001	44341	42971	43194	43198	41330	41188	41093
44376	43458	46551	43791	42571	42803	42789	40785	40506	40370
46057	45070	48019	45382	44125	44538	44368	42263	42124	41794
48564	47316	50166	47837	46622	46848	46584	44490	44504	44043
53463	51903	54695	52777	51734	51538	51311	49306	49420	48754
54692	52889	55677	54157	53224	52547	52516	50636	50727	49996
54245	52542	55095	53847	53098	52234	52230	50479	50637	49758
53838	51964	54539	53319	52869	51840	51872	50150	50481	49499
53725	51518	54296	52949	52956	51706	51652	50052	50488	49355
52925	50433	53578	51925	52246	50944	50749	49334	49769	48376
52465	49885	53143	51235	51817	50627	50181	48869	49282	47799
51462	49171	52173	50050	50714	49876	49177	47817	48389	46668
50359	48008	50843	48637	49351	48816	47882	46419	47308	45521
50338	48082	50687	48445	49068	48746	47735	46220	47340	45467
53123	50789	53458	51151	51702	51455	50489	48766	50243	48484
55240	52918	55627	53312	53835	53525	52821	50881	52447	50717
54392	51996	54780	52551	52991	52698	52248	50023	51595	49916
51951	49489	52170	50245	50542	50229	50087	47651	49101	47462
49092	46669	49056	47382	47493	47225	47255	44602	46050	44537
49359	46751	49097	47500	47578	47298	47329	44441	46189	44671
48678	45769	48129	46413	46662	46426	46382	43341	45244	43742
48695	45499	47926	46233	46496	46412	46244	43020	45101	43550
48288	44909	47311	45726	46003	45953	45755	42538	44576	42981
47763	44322	46818	45287	45523	45438	45199	42049	44057	42393
46211	42575	45394	43808	44100	43894	43496	40467	42512	40777
45802	41976	45122	43492	43630	43525	43119	40004	42045	40349
47484	43541	46820	45108	45139	45225	44795	41619	43659	41873
49885	45900	49080	47390	47337	47511	47291	44029	45938	44203
54709	50755	53695	52031	52132	52226	52026	48877	50815	48893
55979	51974	54784	53101	53565	53475	53098	50092	52080	50248
55738	51575	54437	52883	53495	53305	52659	49758	51948	49934
55344	51022	54212	52652	53396	53138	52277	49356	51615	49640
55252	50751	54203	52689	53499	53007	52309	49117	51471	49331
54523	49914	53495	51901	53025	52147	51647	48357	50643	48552
54056	49477	52941	51373	52815	51465	51373	48050	50181	47990
52894	48530	51843	50291	51885	50339	50569	47145	49253	46881
51536	47259	50374	48932	50623	49091	49435	45909	48080	45471
51510	47042	49995	48756	50354	48747	49272	45593	47991	45226
54451	49632	52457	51576	53034	51325	52063	48175	50751	47986
56651	51813	54467	53758	55244	53332	54345	50165	52929	49946
55683	51089	53506	52884	54602	52562	53803	49255	52231	48854
53173	48787	51060	50530	52290	50254	51667	46997	49870	46118
50279	45907	47931	47568	49171	47250	48977	44261	46903	42978
50533	46147	47947	47716	49061	47349	49242	44609	46954	42926
49775	45334	46853	46767	48061	46467	48376	43709	46074	41953
49719	45200	46718	46596	47901	46519	48302	43448	46005	41864
49320	44557	46184	46043	47328	46200	47929	42712	45519	41374
48880	44075	45785	45578	46635	45846	47584	42171	44981	40938
47355	42562	44246	43970	44952	44343	46093	40561	43263	39275
46975	42230	43956	43545	44330	43881	45628	40075	42787	38791
48622	43984	45614	45081	45836	45350	47119	41433	44298	40356
51004	46441	48042	47440	48011	47523	49392	43533	46590	42706
55933	51343	52763	52304	52800	52271	54189	48157	51088	47588
57345	52441	54044	53629	54056	53547	55501	49370	52137	48785
57424	52138	53746	53505	53872	53297	55267	49208	51723	48562
57343	51668	53345	53118	53556	52895	54979	49029	51339	48183
57456	51680	53126	52926	53368	52694	54987	49029	51269	48006
56781	50723	52280	52083	52527	51837	54232	48285	50590	47059
56302	50055	51741	51575	51997	51307	53693	47853	50269	46485
55239	48687	50725	50524	50915	50181	52546	46849	49336	45476
53915	47361	49542	49251	49455	48914	51151	45678	48097	44266
53738	47281	49365	49194	48980	48757	50983	45588	47981	44242
56510	50027	51950	51950	51504	51561	53606	48227	50727	47047
58640	52023	53768	54101	53591	53697	55844	50234	52865	49253
57828	51199	52721	53222	52897	52975	55028	49262	52061	48380
55288	48677	50136	50885	50452	50470	52735	46844	49521	45821
52174	45694	47110	47966	47416	47416	49725	43903	46383	42822
52226	45814	47364	48202	47569	47393	49809	44080	46237	42952
51257	45044	46513	47189	46782	46441	48723	43278	45026	42028
51181	44950	46297	46853	46789	46295	48613	43168	44671	41684
50781	44310	45578	46235	46402	45887	48124	42686	43999	41040
50445	43673	44802	45827	45965	45587	47732	42196	43389	40422
49140	42023	43061	44249	44437	44166	46183	40740	41643	38955
48923	41558	42616	43783	44019	43799	45806	40451	41161	38599
50651	43204	44340	45351	45632	45441	47357	42152	42831	40271
52935	45480	46757	47667	47884	47763	49664	44458	45292	42564
57624	50239	51524	52295	52545	52429	54469	49221	50217	47269
58784	51416	52473	53283	53714	53508	55731	50363	51630	48395
58344	51233	51907	53037	53598	53141	55454	50057	51647	48245
57661	50913	51231	52842	53367	52923	55007	49628	51603	48020
57112	50665	50982	52796	53218	52907	54821	49358	51709	48117
56020	49773	50146	52012	52289	52302	53959	48319	51040	47332
55405	49259	49606	51499	51651	51843	53420	47536	50484	46798
54391	48301	48520	50459	50548	50777	52395	46331	49448	45845
53048	47043	47102	49115	49279	49425	51250	44953	48105	44636
52770	46840	46779	48876	49241	49273	51292	44813	47998	44590
55345	49448	49342	51621	52227	51925	54173	47516	50540	47357
57362	51456	51380	53782	54540	53947	56439	49582	52479	49480
56557	50557	50607	53042	53781	53038	55746	48748	51477	48702
53995	48156	48336	50491	51247	50632	53307	46207	48909	46241
50896	45196	45437	47422	48213	47646	50290	43174	45739	43176
51027	45381	45656	47548	48339	47875	50309	43194	45764	43287
50106	44351	44638	46640	47343	47014	49275	42289	44884	42188
48988	43167	43533	45571	46051	46088	47985	41258	43913	41134
48087	42324	42750	44889	45268	45449	47111	40596	43180	40347
47109	41335	41841	44014	44322	44556	46105	39603	42102	39291
45840	39973	40556	42851	43193	43295	44810	38210	40732	37723
44908	38976	39795	41952	42331	42483	43906	37246	39650	36598
45001	39115	39936	42335	42744	42933	44148	37578	39763	36919
45834	40087	40834	43479	43978	44158	45213	38607	40585	38022
47408	41736	42316	45317	46029	46006	46950	40342	42316	39788
49254	43530	43998	47208	47992	47799	48897	42063	44155	41509
49156	43389	43809	47016	47772	47596	48866	41896	43993	41310
49197	43412	43617	46943	47489	47426	48967	41795	43919	41080
48948	43272	43460	46706	47101	47152	48778	41642	43776	40862
49299	43803	43846	47188	47280	47451	49162	42167	44204	41250
48198	42766	42786	46236	46175	46483	48074	41266	43122	40456
47945	42569	42553	46184	45947	46390	47796	41202	42826	40250
46903	41607	41632	45364	45084	45525	46775	40382	41881	39272
46598	41549	41711	45316	45061	45355	46609	40385	41689	39004
48644	43744	43825	47391	47440	47274	48741	42516	43742	40930
49730	44885	44921	48495	48836	48282	49775	43796	44871	41953
49617	44818	44725	48253	48930	47982	49400	43695	44738	41624
47860	43092	43120	46521	47259	46193	47480	42092	42981	39788
47313	42486	42618	45773	46652	45529	46867	41409	42289	39050
48377	43523	43602	46663	47549	46495	47990	42431	43243	40019
48349	43382	43251	46246	47255	46283	47780	42157	43000	39851
46596	41548	41385	44452	45539	44465	46015	40247	41211	38115
46265	41076	41065	44233	45316	44049	45666	39680	40832	37834
45262	40170	40240	43440	44476	43068	44699	38539	39790	36910
43964	39111	39077	42165	43207	41791	43193	37022	38349	35630
42797	38278	37877	41122	41982	40663	41894	35796	37128	34570
42505	38171	37446	41101	41800	40526	41738	35749	36903	34603
42625	38286	37416	41491	42024	40706	41913	36249	37049	35007
43393	38952	38168	42347	42930	41533	42557	37370	37795	36029
44194	39723	39120	43182	43841	42452	43218	38483	38670	36980
46119	41886	41251	45247	45928	44587	45219	40613	40790	39075
46566	42529	41921	45805	46526	45244	45857	41107	41371	39538
46926	43131	42342	46399	46984	45758	46353	41369	41855	39981
47533	43599	42767	47021	47510	46378	46992	41761	42397	40610
46524	42558	41616	46114	46540	45442	46179	40619	41502	39755
44448	40256	39458	43766	44418	43126	44109	38324	39381	37597
42848	38622	37976	41950	43011	41371	42454	36698	37904	36004
43489	39176	38730	42505	43837	41955	43124	37474	38744	36719
45477	41289	40947	44670	46061	44116	45228	39667	41044	38782
47436	43361	42974	46717	47930	46165	47160	41774	43194	40581
48296	44278	43852	47452	48707	47088	47915	42742	44119	41176
48022	43992	43594	46993	48391	46972	47568	42572	43915	40707
46468	42448	42077	45456	46992	45706	46090	41200	42603	39176
46351	42345	42017	45409	46988	45725	45777	41097	42635	38961
45809	41719	41470	44920	46572	45227	45065	40536	42170	38435
44592	40390	40409	43739	45373	43969	43849	39288	41061	37256
44443	40054	40359	43482	45088	43712	43615	39073	40898	37158
44043	39656	39998	42918	44492	43233	43194	38405	40434	36758
42606	38214	38418	41280	42923	41778	41645	36582	38833	35272
42245	38027	37979	40891	42676	41492	41381	35969	38399	35046
44156	40016	39997	42931	44800	43446	43374	37719	40369	37154
