49393	37983	44682	44193	43797	44012	45100	44384	43420	41392
48187	37011	43448	43075	42631	42766	44157	43375	42241	40311
47971	37022	43237	42758	42699	42543	44140	43578	41922	40251
47549	36641	42792	42181	42274	42115	43852	43444	41525	40072
45979	35193	41381	40602	40839	40610	42579	42020	40141	38780
45599	34907	41282	40331	40462	40315	42249	41643	40015	38601
47533	36847	43313	42238	42453	42151	44069	43609	41932	40482
50327	39446	46049	44897	45293	44629	46674	46488	44539	43154
55394	44301	50928	49906	50179	49546	51631	51625	49503	48188
56952	45901	52496	51644	51548	51146	53073	53248	51047	49813
57220	46269	52775	52223	51651	51519	53125	53530	51362	50064
57212	46368	52834	52317	51739	51590	52981	53491	51306	49986
57318	46657	53150	52553	52047	51887	53020	53537	51505	50151
56977	46484	52975	52408	51889	51817	52738	53080	51137	49862
56604	46059	52717	52182	51564	51550	52207	52573	50603	49384
55735	45042	51865	51311	50729	50552	51185	51509	49430	48283
54466	44029	50757	49992	49585	49259	49802	50273	47944	47011
54504	44441	50982	50013	49696	49363	49931	50230	47972	47082
57151	47261	53630	52643	52283	52018	52609	52715	50647	49693
59233	49124	55755	54534	54091	54110	54686	54424	52701	51705
58474	48183	55011	53668	53277	53365	53792	53374	51872	50993
55800	45652	52590	50973	50815	51012	51260	50812	49234	48756
52432	42304	49229	47731	47665	47802	47957	47512	45912	45662
52661	42572	49265	48154	47802	48186	48229	47741	46199	46040
51932	41756	48327	47522	46768	47470	47473	46866	45401	45111
51903	41761	48076	47419	46421	47369	47445	46828	45163	44667
51441	41172	47568	46741	45859	46825	47138	46472	44463	43752
51089	40597	46927	46178	45360	46298	46766	46121	43863	42868
49582	38998	45143	44614	43974	44657	45291	44562	42249	41045
49158	38718	44545	44293	43774	44101	44952	44088	41790	40517
50583	40504	45934	46028	45560	45612	46726	45641	43260	42004
52853	42971	48206	48440	48014	47899	49131	47926	45578	44283
57653	47826	52942	53224	52748	52665	53896	52742	50338	48992
59121	49037	54085	54353	53982	53913	55034	54019	51539	49999
58958	48655	53709	54014	53528	53826	54844	53796	51196	49511
58669	48216	53312	53463	52976	53764	54598	53448	50831	48988
58383	47902	53147	53197	52705	53779	54498	53289	50690	48832
57370	47014	52364	52229	51836	52925	53568	52452	49807	48073
56642	46404	51793	51651	51234	52318	52962	52002	49266	47428
55436	45503	50869	50630	50016	51220	51848	50828	48263	46260
54178	44240	49783	49266	48649	49965	50506	49381	47060	44901
54028	44240	49764	49081	48645	49693	50197	49131	46851	44857
56746	46867	52506	51687	51575	52243	52740	51881	49586	47707
58817	48991	54460	53887	53864	54187	54747	53968	51743	49840
57944	48005	53555	53295	53062	53404	53910	52926	50930	49056
55490	45459	51179	51104	50717	50999	51494	50289	48439	46714
52495	42263	48346	48358	47863	48101	48656	47322	45547	43976
52526	42104	48601	48430	48039	48131	48911	47572	45740	44156
51557	40967	47731	47382	47040	47234	48110	46945	44960	43255
51345	40665	47615	47018	46928	47152	48071	47047	44938	43069
50936	39975	47192	46336	46478	46750	47611	46564	44617	42618
50497	39261	46789	45824	46088	46330	47225	45999	44261	42317
48898	37440	45259	44362	44405	44717	45693	44276	42791	41021
48294	36658	44755	44168	43938	44284	45319	43865	42286	40831
49883	38090	46309	45963	45585	45767	46998	45527	43743	42588
52248	40457	48616	48283	47946	47998	49268	48050	45882	44977
57198	45530	53355	52977	52697	52620	54031	52992	50745	49834
58470	46950	54542	54185	53789	53796	55218	54214	52095	51260
58269	46878	54271	54111	53433	53454	55035	53851	51917	51158
57822	46693	53827	53910	52900	52981	54705	53287	51386	50863
57380	46621	53704	53885	52612	52746	54571	53044	51138	50705
56185	45727	52863	53251	51709	51906	53535	52166	50332	49906
55345	45003	52353	52921	51285	51343	52714	51553	49977	49540
54106	43808	51137	52081	50349	50289	51382	50391	49020	48504
52734	42361	49655	50785	49253	49020	49962	48903	47665	47098
52385	42020	49228	50606	49036	48874	49661	48682	47492	46658
54802	44621	51767	53257	51716	51577	52261	51386	50160	49205
56578	46552	53706	55319	53711	53660	54412	53473	52294	51263
55571	45707	52714	54478	52905	52845	53624	52454	51400	50305
53157	43273	50190	52074	50431	50376	51245	49867	48952	47747
50119	40475	47198	49148	47395	47488	48166	46696	45951	44558
50072	40661	47450	49192	47434	47579	48288	46600	45886	44552
48902	39854	46705	48050	46464	46717	47313	45438	44680	43572
48725	39774	46810	47630	46215	46522	47279	45228	44219	43507
48135	39405	46616	46979	45665	46084	46772	44767	43371	43125
47716	38995	46348	46510	45136	45629	46291	44337	42767	42638
46041	37626	44793	44955	43474	44042	44553	42763	41245	41013
45655	37363	44307	44531	42965	43533	43969	42354	40916	40527
47272	39126	45876	45992	44434	44977	45379	43932	42588	42322
49667	41647	48318	48309	46772	47089	47599	46205	44829	44766
54463	46780	53275	53028	51541	51808	52275	50971	49820	49744
55629	48293	54540	54260	52829	53038	53512	52185	51224	51020
55322	48163	54323	53959	52679	52919	53262	52032	51135	50898
54859	47846	53897	53445	52436	52516	52985	51785	50728	50398
54627	47857	53899	53130	52321	52386	52929	51727	50510	50065
53736	47192	53197	52193	51572	51543	52302	50879	49637	49068
53188	46797	52772	51790	51080	51134	51823	50252	49141	48552
52169	45839	51618	51163	50135	50117	50764	49115	48121	47583
50959	44646	50224	50308	48772	48812	49514	47808	46930	46409
50770	44567	49928	50494	48513	48691	49459	47705	46803	46307
53440	47419	52528	53242	51195	51574	52251	50604	49493	48945
55589	49696	54552	55194	53380	54001	54275	52948	51497	50939
55004	48947	53709	54301	52597	53363	53480	52297	50523	50129
52750	46469	51295	51782	50235	50954	51075	49834	47948	47763
49780	43433	48330	48791	47291	47815	48204	46732	44930	44849
49688	43609	48377	48569	47503	47577	48273	46621	45028	44904
48713	42664	47338	47375	46694	46327	47303	45613	44183	43994
48619	42591	47086	46931	46539	45952	47069	45576	44009	43718
48216	42080	46522	46319	45969	45405	46490	45158	43511	43032
47871	41629	46111	45712	45315	44965	45894	44673	43026	42271
46481	39968	44543	44043	43801	43319	44203	42965	41499	40496
46204	39476	44176	43560	43477	42790	43723	42460	41136	39841
47846	41181	45728	45234	45118	44257	45278	44003	42842	41339
50096	43677	48074	47748	47366	46599	47497	46381	45265	43493
54951	48769	52873	52754	52033	51361	52198	51349	50116	48223
56195	50154	54267	54077	53101	52540	53415	52781	51510	49321
55906	50049	54104	53795	52821	52262	53227	52698	51421	49024
55367	49643	53821	53353	52431	51950	52880	52428	51056	48605
55040	49350	53553	53135	52285	51930	52630	52199	50721	48436
54102	48418	52633	52445	51435	51237	51653	51273	49783	47795
53478	47862	51948	52088	51047	50842	50905	50644	49331	47397
52345	46840	50788	51049	50259	49940	49663	49684	48420	46458
50988	45586	49465	49756	49225	48688	48305	48365	47258	45238
50815	45448	49318	49485	49254	48487	48060	48071	47025	45244
53520	48183	52072	52175	52080	51038	50659	50717	49609	48131
55692	50306	54237	54190	54312	52977	52659	52852	51396	50362
55002	49386	53574	53436	53626	52121	51910	52153	50572	49613
52690	46917	51150	51060	51278	49537	49578	49773	48013	47152
49819	43894	48209	48169	48364	46474	46680	46912	45226	44156
50081	44146	48417	48449	48567	46437	46812	47213	45511	44238
49225	43401	47673	47678	47742	45356	45855	46422	44861	43287
48228	42493	46794	46751	46739	44139	44756	45263	43896	42095
47560	41921	46249	46104	46036	43470	44035	44551	43231	41353
46618	41128	45485	45257	44909	42665	43117	43513	42280	40293
45330	39953	44494	43952	43423	41613	41836	42180	41045	38935
44322	39065	43668	42851	42225	40861	40845	41113	40128	37911
44723	39274	43906	42790	42430	41339	40970	41333	40371	38257
45873	40213	44585	43351	43517	42509	41877	42377	41339	39369
47760	41859	46175	44736	45497	44309	43448	43956	42981	41140
49602	43627	47953	46325	47415	45939	45197	45593	44693	42837
49531	43438	48003	46167	47409	45596	44969	45243	44513	42544
49566	43480	48013	45944	47367	45444	44892	45074	44440	42455
49565	43275	47937	45681	47285	45411	44616	44798	44112	42305
50116	43759	48314	46041	47649	45958	44865	45269	44279	42646
49212	42698	47257	45196	46759	45056	43764	44429	43037	41450
49138	42636	46889	45123	46685	44851	43529	44399	42754	41079
48328	41687	45796	44244	45877	43842	42566	43521	41666	40075
48369	41590	45617	44233	45676	43595	42342	43451	41364	40000
50536	43584	47826	46406	47684	45681	44317	45583	43298	42093
51837	44572	49019	47634	48688	46916	45331	46745	44590	43449
51798	44048	48866	47376	48406	46898	44980	46604	44663	43406
50149	42013	47116	45515	46575	45247	43159	44912	43217	41755
49478	41246	46619	44675	45951	44609	42448	44323	42638	40981
50455	42292	47638	45584	46883	45459	43484	45347	43652	41876
50138	42147	47384	45220	46636	45168	43284	45259	43284	41658
48195	40531	45520	43492	44705	43289	41590	43473	41416	39895
47690	40476	45134	43079	44302	42918	41349	43101	40950	39602
46655	39688	44160	42215	43401	41939	40457	41973	40014	38774
45282	38341	42690	40895	42143	40594	39049	40507	38653	37582
44151	37004	41666	39932	41190	39487	37779	39337	37617	36434
44040	36862	41650	39781	41054	39378	37408	39108	37571	36244
44402	37184	42015	39995	41324	39651	37496	39439	37884	36492
45415	38176	42664	40682	42062	40500	38317	40198	38618	37455
46515	39131	43367	41635	42775	41324	39225	41175	39419	38389
48759	41365	45198	43826	44659	43266	41249	43242	41470	40359
49558	42053	45614	44406	45001	43655	41575	43926	42111	40897
50324	42656	45877	44942	45359	43999	41792	44486	42519	41344
51153	43344	46449	45402	45826	44577	42257	45303	43032	41886
50231	42654	45635	44431	44744	43703	41219	44492	41984	40923
47953	40739	43670	42104	42422	41515	39001	42437	39710	38774
46174	39345	42351	40453	40596	39889	37225	40684	37951	37365
46767	40001	43265	41095	41026	40390	37785	41340	38464	38103
48792	42136	45636	43212	42887	42377	39958	43548	40633	40276
50656	44171	47872	45167	44754	44405	41993	45795	42775	42250
51366	45174	48884	46090	45605	45359	42776	46676	43861	43072
50965	44992	48850	45908	45420	45269	42301	46344	43733	42718
49544	43583	47456	44659	44083	43860	40817	44820	42356	41295
49440	43785	47313	44667	44071	43874	40920	44757	42269	41238
49041	43576	46671	44396	43587	43360	40612	44153	41781	40811
48050	42600	45356	43402	42363	42162	39523	42817	40736	39545
48126	42469	45198	43443	42175	41882	39392	42599	40836	39384
47750	42022	44782	43151	41789	41373	39117	42197	40582	39110
46062	40588	43372	41773	40351	39827	37640	40872	39026	37816
45558	40339	43139	41538	40172	39600	37351	40612	38407	37631
47452	42363	45195	43415	42203	41804	39247	42666	40241	39520
50233	45136	48058	46196	45000	44885	42146	45463	42964	42273
55098	50141	53167	51212	49948	50033	47215	50611	48176	47267
56372	51677	54940	52844	51458	51526	48785	52260	49784	48787
56411	51827	55323	53015	51708	51679	48934	52563	50073	49102
56311	51675	55373	52931	51742	51627	48898	52532	49977	49111
56581	51741	55389	53069	51988	51927	49103	52564	50207	49400
56403	51510	54942	52925	51776	51644	48862	52072	49973	49048
56026	51073	54391	52673	51537	51318	48519	51501	49556	48709
54919	50161	53263	51756	50597	50288	47444	50428	48247	47745
53644	48964	51986	50393	49538	49105	46271	49277	46680	46617
53756	49250	52046	50356	49663	49256	46321	49509	46467	46714
56478	52079	54837	52887	52521	52029	49075	52318	49138	49402
58497	54189	56869	54847	54545	54068	50882	54418	51186	51445
57670	53401	56030	53941	53719	53218	49710	53597	50416	50815
55216	50856	53338	51248	51231	50621	46834	51192	47811	48479
51798	47530	49810	47770	48028	47220	43324	47858	44470	45205
51989	47671	49949	48015	48337	47414	43468	48020	44727	45339
50959	46673	48979	47415	47507	46684	42449	46966	43810	44437
50760	46408	48707	47442	47184	46636	42157	46715	43527	44280
50352	45797	48051	47100	46578	46263	41526	46169	42956	43801
49965	45258	47429	46540	46134	45796	40868	45740	42536	43132
48355	43718	45824	44887	44806	44302	39199	44187	41015	41336
47661	43369	45329	44294	44570	43938	38702	43719	40662	40532
49142	45075	46921	45849	46316	45609	40244	45293	42337	41904
51478	47410	49210	48361	48844	47825	42542	47554	44777	44085
56270	52164	53853	53304	53823	52289	47403	52295	49562	48911
57401	53351	54856	54733	55148	53204	48825	53351	50852	50259
56983	53082	54390	54465	54907	52856	48833	52954	50660	50215
56598	52570	53908	54032	54604	52546	48606	52484	50527	50138
56592	52202	53647	53721	54518	52389	48541	52317	50594	50332
55923	51246	52758	52719	53706	51576	47703	51542	50000	49752
55440	50780	52094	52058	53285	51192	47283	51079	49515	49437
54330	49894	50939	51110	52144	50431	46479	50055	48544	48500
53027	48603	49428	49952	50753	49205	45314	48640	47394	47209
52985	48444	49098	50003	50356	49107	45203	48266	47434	47050
55886	51099	51682	52713	52948	51776	47853	50854	50311	49819
58116	53219	53832	54887	55070	53974	50016	52957	52466	51965
57360	52394	53129	54066	54418	53097	49360	52239	51573	51089
54975	50024	50796	51793	52133	50534	47174	49849	48998	48555
52121	47210	47839	48888	49211	47377	44401	46952	45952	45590
52416	47454	47964	49011	49236	47403	44617	46980	46000	45601
51728	46667	47025	47877	48342	46611	43780	45988	45129	44552
51709	46606	46814	47568	48176	46660	43695	45666	45016	44242
51315	46078	46200	46857	47583	46227	43240	45141	44576	43746
50885	45430	45623	46189	46938	45671	42786	44520	44101	43323
49371	43619	44083	44515	45261	44141	41232	42832	42481	41816
49034	42935	43707	44055	44717	43676	40738	42235	41964	41407
50659	44353	45420	45737	46208	45116	42206	43865	43609	42967
53023	46505	47854	48211	48390	47182	44440	46220	45923	45243
57579	51254	52633	53060	53135	51806	49115	51019	50796	49936
58649	52372	53811	54218	54437	53047	50298	52306	51956	51144
58384	52034	53546	53816	54414	52733	50100	52165	51666	50969
58058	51420	53321	53311	54288	52338	49904	51928	51305	50734
57965	51178	53294	53099	54406	52136	49970	51862	51183	50731
57101	50418	52399	52294	53773	51446	49203	51174	50572	50129
56534	50163	51700	51898	53501	51013	48758	50872	50214	49699
55247	49346	50528	50946	52543	50022	47663	49903	49331	48645
53734	48067	49131	49656	51250	48668	46243	48572	48083	47196
53490	47818	48804	49565	51015	48333	45898	48220	47863	46933
56260	50458	51358	52349	53788	51027	48521	50732	50430	49598
58410	52675	53498	54557	56042	53173	50687	52707	52512	51473
57471	51900	52783	53598	55457	52489	49882	51700	51690	50362
55004	49566	50541	51146	53149	50061	47532	49223	49328	47726
52006	46592	47676	48095	50130	47080	44545	46292	46316	44653
52186	46900	47872	48266	50046	47139	44632	46504	46368	44544
51446	46016	46840	47378	48941	46269	43684	45526	45490	43381
51455	45914	46529	47222	48699	46253	43542	45161	45397	43100
51126	45414	45932	46479	48076	45819	43088	44278	44926	42604
50712	45150	45505	45738	47439	45427	42639	43750	44374	42195
49210	43829	44066	44017	45747	43769	41168	42220	42667	40732
48704	43454	43606	43632	45193	43242	40776	41986	42168	40423
50194	45082	45242	45367	46830	44594	42460	43602	43669	42203
52451	47383	47704	47781	49240	46885	44843	45976	46038	44684
57220	52253	52609	52706	54135	51682	49608	50695	50733	49591
58425	53359	54049	54036	55427	53101	50754	51770	52008	50748
58107	53057	53840	53831	55185	52898	50411	51345	51813	50462
57713	52418	53554	53381	54820	52465	50080	50946	51500	50067
57585	52274	53381	53164	54581	52078	50131	50874	51474	49878
56884	51385	52591	52281	53704	51077	49584	50120	50712	48917
56361	50958	52100	51642	53140	50644	49236	49574	50381	48323
55255	49878	51121	50327	52087	49682	48278	48373	49373	47240
53834	48617	50005	48697	50830	48365	47064	46972	48097	46131
53688	48544	49934	48187	50509	48173	47084	46849	48007	46205
56506	51352	52514	50647	53175	50945	49863	49608	50777	49236
58709	53439	54239	52708	55263	53234	51957	51586	53043	51501
57909	52597	53125	51862	54606	52631	51133	50477	52196	50753
55409	50020	50515	49495	52113	50376	48717	47827	49665	48280
52414	46985	47599	46555	49004	47611	45810	44837	46371	45311
52494	47023	47838	46805	48955	47696	45955	44999	46244	45408
51497	46114	46865	45853	48111	46731	44987	44276	45135	44480
51299	45986	46509	45646	48025	46421	44881	44180	44991	44299
50804	45449	45683	45098	47675	45901	44363	43802	44529	43765
50346	45044	44995	44631	47237	45530	43942	43300	43996	43195
48853	43420	43215	43169	45805	44062	42479	41740	42501	41607
48443	42872	42636	42954	45485	43767	42155	41348	42213	41276
50001	44255	44230	44844	47129	45377	43826	43031	44097	42923
52242	46353	46546	47260	49466	47784	46107	45477	46582	45339
56976	50986	51329	52009	54233	52555	50931	50294	51477	50064
58152	52061	52408	53256	55594	53797	52149	51524	52833	51270
57894	51853	52033	53181	55518	53667	51908	51289	52737	51148
57423	51462	51591	53082	55281	53520	51466	50929	52538	50830
57188	51184	51432	53151	55046	53533	51265	50685	52668	50802
56230	50309	50745	52512	53969	52810	50408	49606	52118	49780
55695	49877	50362	52028	53210	52192	49930	48834	51796	49115
54640	48932	49428	50855	51994	50999	48972	47672	50783	47925
53232	47642	48159	49353	50640	49499	47772	46449	49445	46571
52942	47359	48118	49059	50434	49301	47696	46332	49271	46416
55466	50006	51029	51836	53227	51989	50490	48985	51815	49314
57464	51991	53323	54098	55392	53998	52765	50964	53754	51568
56641	51241	52613	53496	54610	53098	52198	50147	52821	50882
54204	48802	50253	51064	52045	50633	49995	47664	50279	48293
51162	45747	47410	48208	48930	47599	47124	44688	47159	45179
51260	45627	47717	48448	48957	47720	47179	44745	47177	45293
50248	44450	46707	47637	47987	46840	46218	43742	46288	44475
49267	43151	45590	46597	46684	45875	45026	42640	45315	43545
48515	42282	44833	45854	45873	45198	44163	41823	44606	42835
47542	41197	43956	44919	44907	44166	42978	40841	43548	41757
45978	39863	42640	43609	43836	42939	41464	39398	42136	40446
44961	38932	41648	42710	43090	42105	40432	38444	41081	39578
45154	39225	41864	42983	43452	42622	40558	38659	41310	40029
46177	40284	42793	43996	44626	43779	41540	39785	42327	41067
47725	42019	44457	45689	46480	45609	43029	41605	44176	42760
49468	43837	46139	47482	48346	47291	44775	43477	46077	44367
49318	43719	45933	47314	48177	47025	44569	43267	45878	44066
49264	43731	45600	47248	48117	46764	44599	43125	45784	43843
48983	43607	45287	47017	47958	46420	44376	42939	45564	43675
49250	44147	45519	47378	48334	46715	44781	43389	45857	44137
48082	43148	44352	46356	47257	45673	43799	42387	44586	43226
47746	43070	43993	46262	47141	45564	43769	42216	44230	43091
46739	42107	42888	45397	46282	44560	42961	41276	43308	42049
46625	42047	42797	45446	46297	44499	43149	41137	43207	41869
48843	44058	44798	47606	48524	46669	45541	43049	45301	43796
50099	45288	45805	48975	49840	47981	46860	44049	46614	44777
50125	45187	45458	48949	49885	47857	46679	43792	46627	44365
48517	43530	43689	47443	48188	46009	44820	42035	44992	42498
48037	42838	43039	46914	47581	45298	44159	41352	44344	41797
48987	43910	43972	47912	48506	46087	45155	42408	45445	42763
48719	43797	43642	47575	48201	45678	44890	42299	45359	42442
46715	42051	41811	45672	46331	43553	43055	40689	43717	40576
46249	41628	41536	45254	45884	42928	42675	40303	43453	40105
45142	40796	40760	44347	44909	41848	41698	39334	42614	39107
43772	39558	39619	43052	43573	40454	40374	37834	41322	37741
42624	38628	38462	42054	42291	39415	39228	36590	40261	36676
42463	38590	38074	41937	41891	39315	39082	36372	40086	36565
42856	38893	38114	42266	41878	39725	39258	36764	40280	36880
43865	39741	38938	42956	42645	40643	39882	37868	40953	37879
44804	40527	39868	43659	43599	41680	40653	38997	41735	38879
46729	42629	42043	45592	45740	43814	42551	41109	43738	41034
47068	43117	42820	46087	46220	44440	43077	41662	44234	41468
47448	43648	43554	46667	46609	44901	43414	42106	44498	41892
48054	44264	44220	47244	47095	45610	43973	42675	44834	42423
47104	43432	43167	46379	46163	44675	43053	41480	43746	41540
45020	41219	40914	44118	43999	42484	40924	39064	41513	39444
43340	39655	39260	42451	42467	40761	39321	37287	39917	37988
43842	40176	40000	43144	43273	41362	39982	38037	40496	38765
45687	42243	42265	45408	45595	43491	42146	40261	42577	40884
47657	44148	44484	47522	47722	45476	44160	42446	44597	42689
48640	45004	45403	48425	48562	46488	45058	43583	45489	43336
48507	44690	45179	48244	48194	46382	44670	43389	45283	42941
47047	43286	43648	46863	46674	45049	43190	41974	43765	41505
47014	43265	43520	46741	46610	45015	42970	41858	43690	41376
46606	42812	42895	46124	46062	44374	42317	41285	43094	40858
45441	41541	41664	44887	44801	43123	40961	39986	41928	39768
45278	41376	41478	44779	44548	42861	40662	39559	41756	39908
44820	41119	41066	44240	44081	42508	40264	38875	41350	39729
43342	39948	39470	42646	42518	40987	38786	37100	39905	38353
43079	40033	39119	42204	42169	40664	38525	36566	39474	38069
45163	42170	40965	44200	44040	42593	40514	38322	41457	40112
48094	45043	43708	46990	46791	45374	43281	40956	44230	42953
53343	50065	48629	52013	51784	50362	48356	45911	49462	47961
55046	51792	50262	53620	53360	51901	49979	47533	51154	49516
55511	52172	50551	53953	53650	52137	50388	47851	51523	49790
55505	52271	50546	53965	53607	52211	50473	47818	51466	49753
55752	52491	50518	54167	53789	52408	50692	47892	51605	49862
55427	52145	50062	53817	53576	52302	50391	47399	51114	49514
55102	51731	49478	53382	53334	51865	49970	46886	50547	49090
54055	50640	48430	52282	52373	50878	48840	45883	49335	48056
52813	49363	47098	50769	51027	49438	47498	44595	47981	46937
52932	49495	47322	50585	50977	49491	47463	44596	48023	47194
55664	52287	49984	52958	53658	51990	50320	47153	50800	49923
57740	54468	52022	54838	55568	53961	52348	49053	52825	51824
56921	53682	51004	53987	54619	53157	51549	48113	52176	51038
54329	51124	48390	51527	51824	50693	48845	45337	49653	48490
50835	47679	45049	48286	48328	47413	45391	41801	46256	45039
50915	47889	45327	48655	48418	47591	45479	41976	46181	44962
50079	47007	44587	47796	47486	46663	44400	41271	45080	43888
49974	46992	44504	47630	47330	46429	44113	41383	44845	43695
49457	46404	44121	46962	46805	46023	43562	41029	44351	43253
48778	45749	43668	46354	46272	45575	43039	40531	43753	42876
47081	43846	42022	44686	44702	44190	41445	39009	42021	41378
46507	43343	41341	44255	44444	43876	40913	38651	41358	41041
48054	44934	42712	45842	46219	45596	42396	40484	42778	42748
50298	47246	44929	48241	48544	47878	44633	43018	45123	45283
55041	51955	49738	53061	53148	52594	49282	48100	49972	50206
56201	53131	50900	54475	54197	53819	50388	49500	51305	51568
55961	52744	50640	54342	53900	53559	49954	49335	51064	51409
55638	52079	50264	54077	53744	53225	49557	48920	50748	51164
55401	51485	50196	54034	53841	53123	49433	48777	50612	51109
54412	50369	49273	53357	53154	52319	48675	47961	49863	50289
53649	49674	48597	53053	52592	51650	48329	47404	49431	49882
52588	48599	47425	52146	51543	50382	47463	46255	48519	48949
51311	47199	45952	50918	50366	48904	46274	44715	47060	47697
51194	47056	45754	50842	50274	48608	46130	44350	46799	47551
54037	49788	48416	53570	53060	51176	48785	46961	49401	50297
56161	51929	50613	55650	55210	53078	50819	49150	51663	52620
55374	50999	49744	54610	54430	52147	49817	48277	50801	51904
52905	48499	47199	51933	51956	49699	47304	45774	48288	49525
50116	45689	44140	48855	48939	46823	44365	42708	45340	46575
50422	46124	44321	48864	49007	46887	44422	42789	45494	46621
49632	45434	43483	47912	48061	45930	43333	41809	44659	45797
49515	45384	43543	47714	48004	45748	42993	41542	44496	45750
48875	44859	43112	47165	47671	45292	42489	40962	44049	45318
48229	44349	42734	46624	47274	44808	42147	40277	43554	44794
46533	42690	41186	44955	45681	43350	40713	38550	41917	43176
46140	42114	40800	44508	45222	43155	40327	38004	41526	42654
47886	43591	42562	46101	47060	44934	42009	39537	43219	44261
50317	45899	45064	48453	49670	47199	44436	41811	45650	46472
55303	50753	50087	53277	54588	51718	49277	46589	50377	51388
56637	52101	51479	54585	55850	52715	50558	47926	51527	52551
56527	51976	51498	54333	55636	52385	50346	47877	51257	52360
56334	51565	51464	53932	55408	52006	50054	47601	51066	51937
56333	51384	51421	53665	55222	51985	49954	47445	51215	51848
55708	50401	50584	52749	54336	51154	49166	46452	50567	50953
55342	49833	49921	52042	53695	50627	48665	45790	50073	50367
54536	48693	48920	50855	52641	49622	47605	44607	49011	49244
53288	47510	47597	49423	51238	48379	46292	43291	47715	47938
53047	47449	47424	49233	50872	48210	46020	43117	47480	47761
55706	50259	50044	51993	53388	50794	48521	45941	50011	50588
57805	52350	52131	54133	55403	52829	50415	48190	52039	52785
56959	51459	51265	53376	54634	51980	49458	47397	51132	52028
54389	49139	48848	51057	52287	49515	46956	44872	48728	49408
51322	46393	45827	48383	49414	46605	43944	41685	45758	46251
51424	46832	45830	48654	49614	46757	44060	41650	45809	46126
50481	46057	44728	47945	48653	45959	43232	40688	44732	45090
50312	46008	44369	47856	48463	45880	43183	40641	44307	44812
49720	45591	43768	47502	47824	45325	42765	40222	43604	44233
49243	45225	43208	47207	47247	44740	42359	39857	43022	43582
47811	43553	41619	45912	45517	43100	40961	38344	41556	42002
47407	42855	41083	45811	44954	42705	40703	37882	41294	41541
49010	44224	42709	47482	46615	44284	42432	39377	42938	43189
51272	46423	45078	49668	49113	46601	44790	41547	45226	45424
56148	51200	50005	54181	54166	51292	49575	46226	49859	50118
57426	52377	51279	55306	55570	52482	50669	47505	51254	51336
57192	52151	51247	55179	55457	52257	50224	47396	51257	51084
56810	51852	50958	55006	55165	51964	49768	47243	51335	50730
56640	51753	50814	54941	54911	51973	49606	47118	51412	50530
55798	51018	49855	54166	53973	51172	48776	46308	50758	49616
55170	50547	49287	53754	53236	50767	48147	45866	50235	48965
54100	49634	48223	52897	52120	49860	47079	45095	49206	47708
52867	48424	46991	51815	50818	48660	45769	44047	48020	46242
52775	48218	46904	51803	50690	48392	45555	43942	47982	45798
55572	50793	49656	54637	53383	50850	48195	46574	50862	48291
57751	52867	51701	56817	55370	52733	50197	48520	52956	50234
57063	52074	50934	55975	54556	51810	49399	47675	52154	49341
54608	49596	48512	53449	52079	49223	47001	45150	49619	46825
51643	46544	45750	50384	49090	46241	44286	42266	46629	43670
51856	46647	46003	50391	49164	46336	44587	42375	46798	43686
51160	45799	45270	49418	48274	45403	43847	41509	45911	42587
51080	45692	45248	49240	48262	45160	43715	41357	45732	42304
50477	45232	44778	48760	47911	44509	43145	40957	45057	41561
49759	44876	44387	48250	47543	43955	42521	40690	44567	41060
48015	43529	42871	46508	46194	42319	40864	39322	43002	39601
47496	43312	42471	46014	45929	41852	40462	39030	42666	39338
49154	45183	44060	47468	47617	43547	41956	40744	44248	40902
51704	47692	46429	49798	49820	45810	44146	43168	46575	43035
56746	52767	51243	54528	54421	50646	48767	48106	51358	47714
58248	54105	52613	55826	55599	51746	49858	49291	52709	48852
58065	53943	52465	55753	55354	51581	49389	49024	52650	48556
57620	53525	52201	55685	55002	51198	48781	48631	52334	47959
57340	53262	52056	55635	54662	51136	48428	48494	52133	47741
56527	52397	51159	54835	53664	50330	47572	47629	51328	47000
56123	51813	50796	54241	52995	49851	46941	47024	51005	46724
55189	50751	49878	53264	52047	48757	45888	46005	50061	45692
53916	49321	48699	52005	50951	47542	44511	44759	48733	44293
53760	49012	48526	51850	50870	47485	44418	44737	48468	44003
56487	51652	51239	54438	53648	50271	47277	47403	51112	46824
58645	53674	53421	56455	55718	52464	49532	49617	53154	49139
57987	52956	52678	55456	54938	51964	48922	48813	52221	48535
55493	50578	50261	52898	52433	49916	46565	46198	49585	46138
52350	47690	47296	49829	49536	47378	43711	43052	46579	43115
52402	47797	47473	50059	49803	47750	43887	43109	46691	43249
51390	46692	46595	49257	49014	46872	42927	42341	45681	42297
50367	45468	45605	48331	47836	45784	41751	41278	44363	41257
49584	44680	44987	47722	47058	45022	40879	40540	43538	40540
52147	43699	44370	48955	47807	44158	36713	36523	41802	36654
51014	42532	43087	47514	46781	42850	35395	35488	40695	35511
50070	41628	42102	46487	45996	41846	34465	34565	39776	34727
50261	41978	42485	46553	46144	42006	34780	34502	40034	35038
51224	42986	43588	47580	47083	42953	35610	35055	40903	36070
52881	44653	45335	49022	48706	44580	37011	36777	42699	38167
54785	46324	47152	50568	50263	46140	38465	38785	44515	40410
