46740	42864	42466	40385	40916	45857	41159	38978	41486	42031
45564	41453	41354	39157	39607	44629	39765	37690	40107	40425
44524	40381	40601	38087	38582	43579	38548	36882	39108	39128
44682	40498	41077	38243	38790	43739	38534	37281	39454	39182
45622	41556	42218	39412	39812	44618	39223	38450	40362	40272
47452	43216	43977	41467	41464	46232	40871	40234	42117	42001
49317	45150	45745	43621	43025	47981	42791	42149	43856	43950
49257	45052	45447	43756	42766	47777	42844	42165	43920	44096
49231	45114	45364	43998	42730	47672	42926	42329	43791	44339
49076	44998	45178	43970	42587	47535	42776	42256	43683	44285
49512	45168	45684	44392	42975	47870	43263	42717	43966	44611
48494	43915	44690	43324	41895	46801	42180	41657	42893	43590
48419	43487	44574	43002	41680	46457	41983	41506	42501	43361
47616	42573	43556	41870	40641	45437	40953	40583	41486	42277
47628	42605	43315	41492	40375	45176	40971	40461	41413	42095
49924	44993	45160	43508	42303	47399	43364	42528	43566	44193
51304	46518	46120	44744	43355	48717	44917	43821	44826	45644
51215	46496	45887	44705	43066	48680	44982	43955	44850	45718
49514	44938	44143	43160	41341	46923	43275	42628	43518	44279
48852	44476	43592	42627	40696	46118	42730	42307	43184	43778
49969	45693	44683	43660	41823	46982	43774	43522	44274	44745
49921	45564	44831	43424	41569	46661	43679	43680	44248	44583
48329	43738	43309	41649	39852	45067	41870	42173	42496	42784
48029	43401	43234	41303	39381	44808	41458	41950	42133	42633
46956	42624	42351	40359	38512	44012	40325	41064	40879	41875
45473	41373	41066	38941	37013	42718	38914	39752	39241	40674
44392	40247	39919	37639	35839	41707	37801	38612	37912	39478
44374	40033	39949	37409	35731	41581	37801	38302	37630	39253
44980	40311	40275	37677	36377	41627	38215	38402	37722	39423
46072	41100	41139	38594	37497	42128	39111	39362	38373	40366
47334	42068	41963	39567	38670	42895	40067	40420	39291	41467
49804	44364	44299	41586	40771	45105	42196	42728	41578	43896
50804	45121	45039	42083	41339	45957	42970	43219	42280	44591
51598	45478	45548	42382	41596	46579	43736	43617	42667	45173
52207	45670	45924	42931	41996	47039	44397	43975	43036	45683
51219	44388	44754	41999	40683	45895	43410	42744	41889	44651
48992	42045	42376	39962	38098	43576	41047	40193	39648	42270
47307	40530	40503	38497	35997	42012	39300	38209	38066	40507
47785	41269	40763	39122	36341	42695	39746	38726	38706	41049
50014	43700	42687	41472	38506	44919	41922	40967	40987	43206
52278	45836	44681	43737	40865	47011	44042	43276	43262	45422
53588	47043	45772	45046	42252	48054	45218	44461	44596	46707
53344	46904	45471	44622	42153	47788	45011	44285	44405	46598
51714	45687	43882	42971	40691	46311	43763	42852	42813	45089
51383	45825	43890	42745	40812	46307	43984	42865	42543	44942
50755	45344	43597	42162	40497	45974	43692	42514	41872	44404
49485	44102	42703	40744	39380	45079	42655	41717	40554	43133
49305	43996	42721	40379	39178	45161	42519	41765	40433	42887
48746	43734	42397	39734	38749	44881	42066	41453	40197	42251
47189	42487	40822	38211	37404	43319	40561	39859	38976	40619
46928	42252	40181	37858	37113	42856	40178	39590	38770	40034
49066	44343	41651	39865	39244	44639	42392	41491	40560	41840
51899	47046	43995	42761	42170	47291	45225	44108	43010	44334
56749	52063	48903	47932	47448	52327	50339	48991	47700	49260
58048	53688	50713	49819	49248	53999	51839	50647	49127	50858
58029	54204	51210	50207	49661	54425	52070	50916	49249	51410
57807	54151	51196	50218	49729	54526	52044	50743	49234	51547
57663	54098	51011	50149	49770	54674	52073	50479	49285	51610
57090	53496	50407	49733	49345	54345	51668	49894	48975	50809
56399	52877	49891	49322	48630	53910	51190	49124	48479	49923
55212	51648	48949	48349	47444	52956	50183	47806	47466	48443
53714	50020	47598	46989	45957	51494	48792	46136	45892	46720
53773	49886	47556	46792	45935	51279	48623	45845	45668	46384
56690	52740	50353	49699	48750	53960	51398	48499	48382	49112
59074	55176	52730	52105	51076	56389	53860	50589	50773	51460
58520	54907	52336	51925	50747	56084	53709	50049	50426	51121
55821	52387	49801	49529	48312	53428	51323	47456	47843	48629
52431	49031	46416	46124	44862	49933	47875	44010	44333	45428
52600	49327	46815	46498	44959	50179	48030	44418	44501	45894
51603	48600	46016	45784	43935	49522	47120	43709	43645	45228
51247	48564	45833	45882	43807	49427	47248	43646	43517	45218
50673	48165	45177	45447	43475	49059	47052	43108	43044	44745
50155	47807	44634	45042	43051	48769	46836	42577	42618	44349
48417	46449	43184	43581	41371	47379	45225	41140	41202	42872
47769	46192	42863	43279	40828	47083	44711	40927	40896	42467
49386	47823	44732	44985	42358	49050	45997	42825	42614	44217
51799	50025	47245	47367	44698	51643	47963	45276	45006	46654
56814	54590	52254	52168	49185	56581	52494	50000	49832	51602
58237	55564	53676	53242	50400	57700	53754	51331	51019	52903
58096	55144	53415	52784	50215	57394	53526	51293	50674	52765
57637	54597	53041	52240	50095	57148	53048	51148	50189	52388
57280	54111	52609	51936	49701	56963	52629	50820	49805	52021
56304	52788	51585	50955	48519	56018	51493	49665	48615	50778
55691	51794	50832	50310	47596	55094	50744	48758	47550	49977
54576	50520	49571	49191	46453	53748	49650	47489	46140	48673
53054	49006	48071	47672	44961	52178	48319	46046	44672	47212
52673	48737	47516	47215	44589	51857	48158	45889	44631	46867
55516	51630	50079	49799	47368	54626	50993	48887	47772	49852
57955	54080	52117	52035	49815	57030	53465	51397	50205	52309
57341	53552	51499	51619	49453	56605	52900	50852	49709	51981
54727	51065	48987	49293	47062	54256	50448	48512	47237	49549
51470	47986	46101	46431	44043	51221	47254	45499	44366	46634
51678	47947	46263	46448	44260	51333	47238	45658	44584	46788
50716	46773	45355	45541	43387	50428	46078	44715	43744	46036
50765	46524	45110	45411	43195	50424	45839	44679	43634	46056
50395	46087	44444	45054	42534	50068	45260	44439	43199	45601
50020	45631	43964	44517	41978	49760	44729	44183	42606	45027
48540	43940	42440	42841	40388	48276	42958	42793	40772	43193
48176	43289	41980	42288	39936	47888	42335	42424	40181	42689
49975	44716	43451	44057	41404	49598	43805	43967	41809	44182
52343	46753	45520	46428	43576	52084	46053	46332	44327	46650
57123	51339	50138	51198	48143	56941	50705	51143	48996	51349
58242	52461	51231	52246	49204	58308	51961	52605	50101	52687
57945	52151	50850	51948	48770	57936	51830	52486	49771	52426
57539	51595	50470	51510	48236	57415	51456	52277	49341	52016
57481	51395	50357	51154	48088	57038	51033	52030	48977	51694
56642	50531	49409	49936	47125	56037	49837	51019	47856	50530
56003	49981	48605	49051	46478	55394	49089	50307	46954	49846
54759	48841	47213	47855	45129	54140	47929	48946	45826	48699
53322	47485	45491	46475	43671	52748	46529	47435	44338	47266
53132	47459	45025	46094	43527	52510	46326	46941	44269	46887
56040	50497	47579	48792	46460	55301	49082	49632	47062	49333
58383	53130	49932	51027	48841	57526	51421	51744	49372	51380
57405	52528	49149	50333	48019	56566	50671	50896	48493	50469
54858	50220	46828	47877	45539	53972	48524	48600	45991	48163
51690	47086	43875	44982	42553	50954	45575	45747	42979	45281
51590	46998	44081	45122	42591	51151	45705	45923	43086	45438
50490	46061	43215	44436	41739	50389	44764	44999	42114	44443
50190	45933	43183	44367	41642	50374	44646	44862	41965	44274
49739	45459	42767	43991	41254	50022	44169	44402	41394	43771
49311	44864	42472	43523	40818	49908	43663	43929	41000	43336
47711	43186	41023	42024	39306	48517	42097	42379	39575	41783
47430	42831	40616	41605	38939	48115	41762	42104	39391	41334
49304	44467	42140	43349	40581	49572	43470	43959	41253	42950
52116	46898	44591	45855	42953	51684	46045	46434	43760	45295
57296	51737	49473	50806	47890	56297	51044	51269	48692	50071
58655	53018	50892	52115	49136	57201	52479	52472	49949	51353
58332	52787	50535	51698	48777	56805	52418	52130	49662	51270
57630	52245	50220	51031	48227	56140	52157	51570	49353	51055
57117	51838	50035	50423	47999	55691	52132	51168	49193	50934
55903	50880	49180	49361	47120	54562	51270	50272	48299	49981
55095	50409	48464	48746	46440	53939	50870	49737	47695	49170
53928	49425	47230	47733	45269	52747	49924	48821	46611	47896
52623	48039	45834	46256	43866	51166	48712	47389	45363	46378
52432	47762	45597	45988	43503	50753	48546	47081	44974	46092
55249	50584	48301	48734	46288	53363	51248	49638	47732	48904
57618	52819	50301	50920	48302	55463	53347	51903	49817	51066
57025	52147	49485	50097	47660	54687	52539	51165	49000	50441
54944	49771	47204	47453	45226	52387	50132	48806	46479	47965
52103	46950	44327	44453	42501	49521	47288	45830	43451	45046
52398	47405	44582	44462	42737	49628	47511	46151	43744	45232
51540	46784	43814	43425	41860	48612	46849	45355	43114	44387
51521	46990	43808	42948	41661	48456	46864	45348	43391	44254
51115	46632	43540	42231	41180	48061	46515	44729	43160	43682
50560	46343	43192	41604	40768	47625	45976	44195	42823	43069
48915	44753	41821	40107	39140	46057	44424	42573	41322	41468
48488	44127	41571	39864	38591	45491	44002	42255	41047	40958
50054	45644	43367	41707	40173	47040	45738	43949	42747	42632
52307	47992	45918	44367	42612	49477	48112	46311	45209	44962
57112	52982	50714	49572	47433	54624	52857	51321	50179	49695
58404	54381	51882	51229	48644	56331	53934	52719	51604	50849
58237	54320	51589	51311	48558	56552	53536	52712	51522	50446
57728	54052	51250	50930	48462	56476	53023	52259	51097	49991
57452	53899	51111	50757	48390	56412	52720	51980	50813	49651
56416	52946	50241	49812	47501	55547	51745	50967	49758	48714
55712	52193	49653	49190	46842	54835	51125	50339	48991	48109
54470	50696	48515	47855	45811	53500	49986	49364	47599	47048
53054	49124	47169	46336	44362	51597	48634	48028	46038	45757
52851	48801	46846	45985	44026	50986	48273	47803	45795	45719
55675	51703	49581	48642	46712	53613	50966	50592	48725	48654
57784	54051	51785	50718	49054	55858	53174	53049	51089	51096
56881	53558	51052	49992	48439	55276	52585	52636	50443	50412
54241	51225	48637	47510	46155	52885	50266	50333	48074	48014
51128	48282	45849	44529	43183	50042	47440	47382	45177	44967
51377	48467	46265	44884	43508	50238	47816	47589	45467	45190
50434	47791	45536	44312	42804	49421	47039	46807	44537	44385
49466	46815	44567	43545	41929	48517	46143	45832	43393	43482
48846	46269	44044	43028	41539	48021	45533	45233	42595	42924
48160	45404	43294	42349	40805	47247	44882	44463	41701	42199
47066	44402	42127	41142	39849	45998	43705	43344	40350	40767
45969	43665	41289	40118	39072	45128	42827	42581	39503	39932
46005	44185	41590	40506	39600	45396	43294	42952	39904	40191
46797	45256	42563	41738	40679	46339	44312	44000	41031	41377
48555	46993	44124	43772	42394	47963	46154	45632	42769	43065
50455	48754	46028	45779	44155	49732	47848	47376	44494	44809
50340	48506	45902	45847	44135	49479	47874	47208	44156	44651
50323	48385	45898	45922	44090	49092	47869	47131	43768	44415
49958	48072	45486	45736	43688	48520	47644	46766	43150	43937
50117	48565	45655	45940	43714	48631	47745	46949	43164	44112
48680	47413	44319	44873	42521	47308	46429	45623	41862	42873
48088	47046	43907	44703	42278	46772	45911	45208	41518	42594
46698	45625	42693	43723	41190	45425	44609	43942	40634	41304
46143	45327	42436	43421	40801	45107	44222	43553	40410	40906
48387	47612	44552	45535	42909	47391	46369	45860	42569	43102
49704	49118	45877	47060	44200	48842	47923	47436	43859	44559
50058	49264	46122	47391	44353	49025	48119	47952	44195	44928
48101	47478	44476	45688	42438	47184	46363	46327	42428	43070
47408	46822	43841	44938	41662	46549	45450	45681	41669	42229
48476	48035	45081	45983	42850	47686	46358	46876	42689	43203
48386	48015	45152	45750	42772	47695	46111	46831	42626	42960
46671	46379	43582	43963	41102	45967	44529	45168	40833	41215
46253	46096	43262	43667	40737	45838	44595	44836	40545	40761
45317	45134	42180	42927	39907	45061	43921	43942	39673	39751
43849	43824	40838	41784	38686	43783	42685	42855	38471	38399
42636	42762	39654	40773	37563	42560	41586	41925	37219	37448
42430	42832	39492	40656	37396	42277	41385	42012	36946	37762
42916	43453	39798	40927	37573	42583	41490	42346	37154	38447
44170	44662	40813	41949	38283	43605	42332	43299	38190	39515
45540	45707	41902	43103	39107	44648	43424	44120	39320	40652
47850	47720	44122	45449	41150	46724	45645	46064	41334	42988
48493	48072	44574	46123	41650	47216	46247	46375	41597	43810
48595	48234	44917	46553	41878	47510	46476	46396	41566	44178
48652	48345	45296	47038	42027	47760	46954	46473	41697	44412
47130	46990	44102	46038	40826	46513	45639	45188	40376	43129
44545	44406	41680	43852	38328	44053	43296	42841	37955	40575
42773	42563	39666	42009	36553	42197	41385	41144	36318	38653
43327	42939	40093	42407	37018	42498	41830	41527	36978	38958
45747	44991	42292	44613	39286	44688	44002	43584	39585	41192
47895	46892	44566	46893	41473	47137	46188	45572	42163	43293
48829	47824	45629	48046	42508	48422	47313	46499	43481	44331
48185	47462	45035	47547	42289	48341	47015	46373	43096	43798
46508	45916	43179	46046	40973	46932	45493	45272	41382	42104
46407	45881	42919	46143	41342	47249	45597	45736	41287	41812
46165	45443	42455	45976	41266	46889	45191	45479	40777	41188
45195	44530	41316	45126	40532	45803	44223	44362	39579	40151
45214	44522	41274	45399	40707	45662	44186	44224	39394	40224
44824	44265	40894	45485	40698	45410	43920	43954	39037	40014
43497	42762	39500	44268	39300	44077	42459	42359	37707	38666
43329	42371	39115	43952	39035	43852	41970	42014	37744	38484
45451	44255	41009	45875	40891	45847	43779	43675	39986	40598
48424	47008	43673	48774	43683	48602	46488	46431	42913	43470
53734	52139	48792	54102	48861	53603	51710	51522	47991	48579
55734	53889	50586	55894	50534	55065	53461	53445	49618	50324
56053	54224	51045	56185	50812	55121	53663	53882	49809	50661
56009	54200	50740	55873	50536	54877	53515	53823	49570	50637
55889	54124	50415	55533	50235	54766	53542	53613	49490	50594
55348	53268	49526	54860	49493	54359	53240	52728	48949	50091
54705	52165	48881	54215	48554	53793	52802	51869	48349	49606
53193	50594	47568	53103	47299	52727	51742	50559	46990	48470
51491	49085	46051	51577	45702	51294	50378	49199	45311	47049
50967	49156	45885	51319	45465	51291	50287	49015	44978	46919
53787	52303	48784	54068	48094	54276	53144	51938	47899	49692
56009	54868	51171	56289	50341	56726	55507	54225	50530	51975
55392	54362	50649	55763	49880	56301	55166	53819	50462	51438
52633	51743	48237	53357	47342	53761	52862	51274	47979	48934
49075	48287	44925	50026	43865	50283	49430	47975	44455	45419
49233	48706	45320	50390	44030	50436	49555	48298	44359	45380
48429	48065	44614	49560	43204	49559	48669	47555	43531	44436
48297	48103	44727	49662	43282	49501	48763	47411	43418	44317
47905	47627	44535	49391	43021	49164	48591	46966	42927	43922
47405	47110	44175	49152	42959	48784	48510	46549	42528	43543
45881	45267	42597	47806	41726	47245	47321	45043	41027	42116
45480	44801	41963	47654	41876	46881	47240	44716	40831	41882
47182	46297	43351	49379	44056	48719	49055	46559	42689	43725
49527	48748	45456	51779	46829	51421	51580	49298	45388	46275
54475	53568	50072	56674	51906	56546	56396	54590	50555	51361
56040	54863	51280	58057	53395	57981	57692	56303	52012	52649
55880	54558	50923	57820	53521	57842	57261	56449	51802	52227
55409	54071	50468	57374	53399	57263	56695	56187	51211	51522
54938	53673	50003	57066	53109	56561	56071	55771	50665	51046
53979	52468	48786	56147	51922	55002	54907	54653	49468	49906
53273	51328	47920	55472	51051	53894	54025	53944	48593	49279
51961	49775	46650	54445	49727	52426	52713	52844	47303	48176
50391	47987	45111	53066	48075	50688	51267	51346	45732	46783
50114	47528	44754	52833	47475	50144	50897	50887	45379	46403
53202	50347	47670	55677	50298	53133	53847	53869	48306	49504
55813	52803	50057	58144	52637	55707	56113	56411	50836	52241
55480	52451	49425	57726	52209	55423	55752	55971	50528	51927
53041	49940	46747	55251	49626	52852	53395	53312	48096	49433
49975	46859	43573	52130	46615	49789	50484	50070	45110	46385
50111	46948	43590	52192	46708	49969	50641	50231	45216	46780
49230	46109	42634	51235	45747	49281	49748	49362	44426	45931
49216	46263	42598	51154	45703	49394	49802	49473	44570	45883
48901	46004	42281	50809	45371	48843	49551	49151	44480	45374
48610	45871	41972	50594	44946	48289	49264	48650	44484	45053
47223	44499	40476	49186	43255	46651	47756	46896	43326	43495
46870	44399	40133	48787	42708	46470	47341	46335	43203	43109
48520	46220	41818	50430	44335	48457	49011	47936	45071	44691
50854	48768	44183	52682	46603	51193	51465	50214	47576	47196
55729	53794	49098	57450	51230	56389	56549	55103	52549	52109
57261	55329	50264	58581	52309	57971	58210	56489	53729	53478
57257	55314	50004	58180	51875	58006	58204	56331	53418	53166
56980	54992	49297	57431	51399	57754	57693	55718	52978	52565
56539	54492	48910	56843	51012	57558	57090	55139	52663	52039
55418	53097	47684	55459	50019	56407	55760	53905	51358	50750
54591	51995	46916	54462	49346	55519	54829	53126	50459	49852
53226	50635	45696	52739	48140	53982	53406	51825	49053	48425
51559	49124	44237	50849	46485	52082	51690	50262	47406	46924
51059	48858	43957	50067	45791	51291	51027	49736	46788	46545
54195	51964	46867	52846	48519	53928	53674	52536	49451	49573
56895	54595	49325	55221	50882	56173	55849	54750	51821	51984
56664	54157	48832	54823	50358	55520	55234	54046	51267	51543
54384	51541	46550	52449	47790	52908	52681	51701	49014	49236
51426	48436	43745	49488	44779	49879	49649	48705	46052	46366
51876	48655	44211	49658	45050	50166	49726	49043	46238	46655
51226	47967	43599	48590	44319	49260	48625	47968	45063	45701
51416	48080	43776	48510	44393	49180	48262	47907	44844	45556
51159	47841	43572	48180	44174	48812	47596	47463	44385	45124
50674	47613	43176	48034	43928	48610	47032	47212	43900	44694
49090	46221	41625	46584	42443	47277	45433	45838	42248	43274
48569	45935	41123	46145	42033	47099	44978	45560	41662	43159
50110	47502	42683	47664	43568	48967	46550	47278	43423	45010
52212	49727	44957	49839	45840	51567	48746	49659	45905	47367
56650	54402	49901	54700	50611	56625	53590	54554	50920	52049
57638	55602	51324	56077	51817	58052	54985	55756	52442	53179
57095	55132	51131	55943	51432	57779	54930	55275	52340	52825
56463	54220	50585	55289	50802	57040	54554	54517	51821	52318
55823	53539	49975	54804	50386	56404	54107	53981	50995	51716
54546	52309	48820	53488	49392	54981	52988	52797	49464	50420
53657	51479	48087	52643	48678	54021	52162	52056	48420	49183
52271	50007	46912	51108	47381	52547	50807	50731	47030	47624
50747	48198	45335	49452	45728	51110	49164	49408	45445	45862
50258	47708	44824	48976	45272	50774	48573	49001	44919	45394
52967	50264	47582	51649	48061	53543	51175	51741	47491	48291
55042	52238	49705	53825	50296	55815	53054	53792	49443	50618
54237	51146	48840	53112	49629	55172	51945	53046	48469	50081
51859	48717	46352	50805	47440	52868	49332	50730	46153	47797
48807	45890	43278	47942	44652	49895	46327	47915	43389	44952
48792	46222	43426	48053	45067	49888	46495	48241	43744	45229
47827	45385	42639	47348	44267	49014	45647	47744	42949	44512
47795	45245	42836	47418	44287	48832	45524	48165	42852	44478
47353	44886	42424	47167	43815	48438	45126	48089	42593	43952
46743	44529	42010	46814	43345	48102	44627	47835	42256	43530
44964	42987	40394	45356	41915	46645	42998	46147	40868	42062
44477	42416	39914	45005	41639	46361	42534	45660	40574	41759
46051	43941	41211	46681	43453	47810	44071	47119	42308	43385
48345	46288	43313	49059	45943	49954	46352	49419	44788	45807
53000	51207	48021	53890	50837	54519	51181	54214	49499	50785
54054	52488	49183	54911	51945	55604	52420	55468	50638	52105
53736	52117	48810	54473	51422	55151	52338	55337	50121	51704
53465	51378	48412	53884	50757	54422	52081	54973	49678	51023
53489	50822	48251	53585	50482	53788	52110	54773	49388	50643
52754	49762	47381	52642	49504	52368	51296	53758	48538	49801
52296	49144	46800	51932	48882	51455	50716	53102	47945	49307
51345	48028	45721	50809	47678	50355	49582	52004	46870	48226
50210	46669	44531	49445	46371	49371	48363	50672	45627	46787
50203	46553	44259	49173	46147	49537	48295	50337	45556	46483
52837	49164	46614	51636	48738	52334	51059	52893	48308	49041
54757	51046	48316	53392	50678	54447	52982	54778	50344	50993
53518	49859	47070	52148	49662	53419	51894	53637	49125	49996
51107	47537	44691	49641	47434	51190	49579	51098	46757	47807
48181	44790	41622	46697	44547	48486	46861	48044	43928	45176
48139	44853	41587	46724	44686	48762	47231	47999	44168	45391
47233	43802	40696	45819	43917	48036	46591	47017	43309	44441
46199	42660	39584	44571	42889	46848	45730	45806	42174	43306
45599	42020	38773	43893	42143	46051	45152	44961	41373	42595
44601	41152	37713	42920	41264	45016	44222	43962	40363	41773
43245	40020	36436	41766	40294	43873	42954	42838	38994	40566
42330	39191	35352	40905	39723	43063	42014	42186	37911	39751
42817	39648	35515	41210	40094	43281	42370	42726	38172	39905
44104	40566	36481	42231	41132	44149	43578	43904	39244	40698
46139	42390	38494	43906	42830	45635	45373	45755	41326	42201
48123	44234	40315	45723	44572	47077	46993	47468	43247	43870
48044	44106	40136	45548	44213	46661	46530	47214	43213	43588
47926	43832	39897	45495	43868	46397	46165	47029	43221	43405
47587	43268	39670	45282	43352	46063	45822	46693	43088	43129
48008	43388	40001	45604	43606	46325	46155	46886	43474	43628
47173	42285	39007	44484	42437	45111	45121	45783	42292	42787
47029	42138	38813	44000	42219	44830	44889	45509	41895	42750
46072	41335	37983	42872	41322	43846	43950	44593	40978	41871
45903	41275	37939	42639	41240	43655	43870	44351	40957	41839
47895	43199	39890	44578	43185	45559	45845	46256	42997	43811
48889	44198	40817	45448	44091	46326	46771	47151	44023	44960
48590	43820	40523	45047	43698	45933	46287	46858	43852	44630
47070	42419	39024	43410	41981	44360	44600	45485	42587	43223
46639	42001	38774	42890	41175	43796	44049	45041	42058	42734
47562	43120	39971	43684	42155	44881	45041	46111	42897	43933
47208	42939	40030	43255	42083	44677	44894	45824	42376	43922
45105	41289	38144	41134	40518	42898	43229	43887	40372	42302
44572	41247	37715	40708	40167	42377	43025	43475	40006	42032
43550	40565	36852	39960	39402	41376	42112	42437	39076	41184
42359	39307	35882	38940	38176	40171	40590	41201	37866	39850
41566	38181	35226	37967	37364	39279	39294	40145	36670	38783
41684	38129	35206	37738	37341	39307	39039	39942	36437	38561
42150	38593	35590	37884	37894	39620	39347	40265	36724	38870
43104	39730	36607	38740	38925	40586	40324	41162	37743	39639
44063	40818	37674	39601	39820	41255	41085	42129	38714	40374
46067	42944	39659	41735	41827	42945	42950	44084	40673	42175
46480	43413	39923	42319	42389	42945	43329	44425	41035	42530
46756	43729	40148	42619	42913	43169	43711	44502	41357	42801
47256	44182	40696	43156	43443	43614	44205	44680	41880	43176
46314	43113	39727	42190	42492	42729	43189	43374	40919	42095
44151	40846	37421	40144	40351	40502	41054	40950	38660	39711
42563	39327	36000	38524	38982	39047	39435	39369	37117	38129
43249	40234	37056	39131	39832	40031	40036	40087	38017	38786
45216	42197	39360	40979	41774	42189	41753	41974	40143	40795
47014	43951	41142	42571	43310	43992	43369	43565	41906	42518
47689	44489	41670	43303	43740	44486	43941	44303	42426	43206
47523	44354	41497	43271	43436	44350	43664	44419	42208	43076
46041	42989	40065	42066	42212	43130	42036	43332	40970	41787
46001	43065	40100	42096	42428	43364	41813	43530	41092	41889
45593	42679	39576	41642	42228	43189	41330	43293	40741	41536
44613	41518	38403	40534	41085	42222	40234	42292	39489	40414
44598	41224	38228	40439	40911	42188	40081	42266	39289	40171
44228	40782	37850	40174	40264	41644	39620	41902	38931	39500
42691	39423	36334	38810	38633	39991	38013	40614	37682	37780
42314	39211	35935	38760	38125	39725	37680	40334	37562	37391
44297	41023	37714	40778	40040	41744	39405	42444	39692	39295
47249	43553	40330	43542	42909	44781	42179	45207	42468	42032
52393	48647	45237	48383	48049	50084	47366	50365	47551	46924
53882	50379	46675	49515	49623	51749	49009	52012	49068	48388
53909	50741	46743	49363	49817	51919	49151	52258	49256	48453
53695	50773	46558	48946	49778	51789	48746	52219	49196	48293
53689	50862	46606	49090	49869	52075	48593	52222	49318	48336
53338	50658	46160	48887	49439	52041	48063	52047	49152	47963
52816	50257	45669	48752	48950	51955	47749	51897	48794	47625
51672	49187	44609	47885	47967	51106	46925	51004	47722	46616
50282	47833	43586	46873	46812	50009	45959	49670	46410	45506
50433	47850	43958	47042	47011	50180	46298	49374	46438	45559
53074	50482	46486	49506	49449	52693	49023	51566	48891	48002
54761	52230	48087	51201	50986	54290	51121	53077	50423	49602
53774	51237	46847	50234	49711	53021	50263	52135	49223	48476
51284	48804	44489	47730	47070	50350	47893	49798	46660	45974
48100	45536	41224	44177	43741	46908	44563	46585	43401	42685
48323	45833	41497	44057	44128	47090	44710	46718	43670	42898
47374	44877	40484	43053	43455	46349	43815	45867	42881	41812
47163	44548	40246	42775	43506	46214	43376	45701	42622	41238
46706	44040	39740	42315	43164	45761	42699	45349	42202	40324
46329	43620	39293	41818	42903	45227	42058	44862	41931	39717
44912	42102	37714	40219	41430	43657	40225	43315	40610	38029
44429	41501	37343	39724	41098	43255	39491	42910	40413	37634
45954	42864	38922	41193	42731	44902	40653	44435	41919	39223
48096	44993	41354	43376	45124	47372	42766	46614	44266	41587
52896	49911	45962	47943	49943	52375	47435	51081	49202	46175
53951	51252	46730	48901	50732	53578	48508	52004	50543	47193
53559	51337	45919	48452	50018	53413	48069	51631	50302	46931
53219	51319	45432	48190	49193	53233	47669	51396	49857	46950
53178	51361	45408	48298	49001	53476	47641	51555	49779	47128
52568	50575	44689	47812	48162	53056	47039	50854	48983	46389
52027	49880	44106	47435	47713	52769	46496	50351	48366	45713
51320	48932	43125	46594	46821	51956	45514	49287	47232	44546
50289	47734	42087	45538	45806	50863	44379	48132	45930	43383
50089	47513	41925	45347	45550	50381	44167	47869	45492	43138
52368	50181	44572	47850	48077	52761	46670	50296	47784	45648
53943	52116	46447	49470	49757	54186	48424	52034	49387	47220
52701	51057	45426	48252	48570	53055	47246	50848	48109	45912
50379	48598	43130	45767	46283	50715	44900	48517	45627	43471
47517	45679	40147	42734	43524	48039	42024	45560	42497	40745
47849	45898	40218	42790	43926	48232	42336	45674	42441	41029
46921	45071	39273	42093	43283	47152	41574	44803	41290	40313
46718	44796	39135	42250	43354	46640	41247	44508	41064	40217
46125	44119	38652	42023	42833	45772	40554	43828	40607	39677
45734	43590	38211	41573	42281	44999	39807	43107	40306	38917
44313	42193	36768	40020	40651	43363	38278	41509	38826	37026
43889	41922	36540	39531	40299	43046	37898	41210	38472	36302
45467	43638	38274	40917	41878	44820	39561	43005	39972	37556
47662	46098	40747	43146	44169	47329	41834	45630	42253	39496
52490	51223	45721	47943	49116	52260	46734	50759	46934	44078
53573	52623	46951	49053	50322	53504	47997	52133	47904	45118
53322	52625	46706	48670	50184	53299	48035	51982	47491	44972
53022	52553	46291	48403	49954	53071	48071	51764	47288	44779
53126	52682	46233	48691	50166	53016	48293	51819	47386	44997
52631	52078	45556	48416	49726	52096	47794	51271	46725	44503
52342	51540	45137	48169	49419	51435	47297	50849	46097	44294
51601	50535	44385	47296	48560	50384	46315	50022	45129	43452
50497	49293	43492	45987	47326	49305	45089	48740	43940	42261
50315	49028	43631	45493	46973	49044	45022	48655	43709	41962
52778	51510	46517	47862	49510	51723	47942	51127	46277	44598
54382	53316	48562	49588	51495	53446	50061	52988	48123	46605
53238	52353	47687	48560	50824	52362	49106	51849	47114	45683
50774	50157	45230	46187	48599	49675	46709	49457	44712	43259
47878	47440	42260	43338	45894	46666	43890	46665	41822	40318
48004	47776	42312	43339	46102	46739	44087	46981	42018	40612
46980	47052	41471	42144	45244	45839	43231	46342	41215	39900
46709	46920	41389	41557	44789	45553	42893	46309	41111	39745
46190	46402	40913	41102	44114	45027	42294	45730	40420	39173
45565	45901	40454	40592	43643	44446	41731	45106	39717	38596
43717	44503	38893	39139	42273	42720	40213	43609	38139	37033
43106	44080	38437	38801	42174	42149	39779	43301	37953	36730
44589	45621	39945	40538	43889	43634	41145	45032	39845	38624
46801	47897	42243	42892	46327	46071	43451	47351	42173	41343
51514	52828	47235	47890	51347	50939	48314	52277	46867	46525
52735	54196	48672	49213	52677	52079	49842	53497	47900	47906
52569	54187	48599	49151	52758	51852	49974	53385	47698	47953
52409	54072	48351	49029	52583	51842	50037	53211	47535	47884
52222	54045	48268	49344	52688	52092	50132	53430	47790	48020
