51966	44534	41873	44199	46078	45960	43577	41436	47951	43492
51305	43931	41412	43700	45669	45346	43097	40900	47470	43191
49601	42149	39691	42055	44051	43686	41411	39366	45845	41786
49033	41669	39003	41525	43692	43248	40862	39031	45424	41350
50503	43324	40324	43071	45247	44790	42219	40730	46908	42817
52743	45772	42547	45427	47474	47091	44454	43098	49302	45089
57550	50600	47331	50281	52068	51889	49066	47933	54142	49844
58909	51905	48439	51640	53127	53163	50172	49279	55485	51099
58791	51643	48083	51689	52810	52920	49768	49063	55124	50756
58339	51157	47622	51686	52554	52586	49351	48689	54689	50321
58056	50802	47525	51816	52537	52598	49288	48379	54397	50060
56969	49880	46565	51049	51767	51902	48450	47419	53581	49069
56298	49321	45937	50539	51162	51407	47997	46799	52906	48494
55235	48174	44806	49486	50108	50408	46902	45762	51721	47399
53878	46622	43437	48173	48834	49277	45639	44519	50090	46159
53629	46242	43222	48028	48673	49222	45500	44418	49696	45985
56212	48743	45856	50792	51383	51974	48125	47130	52318	48756
58257	50635	47969	52862	53528	54097	50132	49267	54403	50968
57324	49642	47035	51819	52721	53443	49178	48269	53506	50286
54782	47183	44484	49113	50168	51188	46811	45585	50801	47985
51799	44477	41476	46057	47090	48335	43937	42198	47712	45127
52013	44866	41689	46040	47090	48403	44046	42089	47727	45198
51196	44107	40863	44999	46127	47400	43011	41055	46841	44382
51095	43841	40795	44839	45904	47242	42860	40950	46683	44423
50571	43261	40167	44479	45316	46647	42439	40380	46287	44097
50054	42774	39640	44082	44787	46067	41997	39726	45774	43643
48549	41193	38064	42436	43135	44443	40329	38070	44190	42004
48212	40594	37818	41900	42624	44118	39797	37634	43686	41427
50052	41927	39627	43460	44300	45853	41465	39264	45379	42959
52542	44198	42185	45831	46843	48122	44010	41511	47821	45001
57587	48974	47260	50633	51803	52816	48993	46160	52680	49712
58978	50276	48688	51874	53091	53954	50410	47390	54045	50754
59032	50008	48667	51566	52812	53693	50427	47313	53901	50664
58929	49554	48539	51189	52532	53324	50234	47159	53757	50427
58995	49339	48518	51032	52403	53285	50212	47238	53765	50568
58260	48415	47721	50272	51589	52589	49460	46489	53090	49815
57827	47955	46986	49736	50960	52144	49045	45974	52633	49373
56975	47057	45737	48725	49878	51099	48084	44764	51714	48413
55732	45892	44202	47416	48455	49737	46762	43266	50493	47231
55489	45812	43989	47341	48226	49450	46557	42948	50504	47197
58087	48575	46682	50071	51016	52011	49181	45678	53201	49943
60137	50861	48815	52200	53344	54089	51138	47940	55331	52035
59272	50112	47994	51343	52717	53458	50241	47211	54319	50991
56674	47791	45551	49015	50465	51207	47849	44808	51774	48277
53611	44888	42589	46335	47698	48323	45008	41675	48772	45060
53786	45155	42742	46610	48098	48400	45199	41623	48885	45122
52879	44190	41745	45832	47293	47478	44267	40599	47973	44133
52708	44037	41644	45729	47189	47474	44050	40539	47676	44038
52053	43575	41175	45366	46613	46993	43520	40068	46975	43491
51578	43255	40760	44960	46099	46646	43152	39670	46359	43071
50113	41626	39160	43402	44415	45166	41747	38121	44805	41545
49709	40995	38638	43097	43887	44899	41423	37764	44496	41109
51266	42390	40322	44746	45344	46389	43004	39181	46112	42733
53448	44705	42597	46956	47721	48518	45305	41254	48426	45030
58214	49552	47174	51558	52525	53158	50010	45758	53080	49839
59397	50846	48158	52706	53833	54339	51157	46958	54372	51072
59096	50598	47837	52572	53546	54212	50829	46709	54317	50841
58741	50195	47500	52350	53087	53885	50512	46366	54254	50548
58516	49948	47401	52257	52761	53767	50313	46135	54399	50512
57734	49157	46490	51475	51808	52835	49330	45283	53751	49805
57164	48650	45922	51014	51200	52274	48509	44839	53337	49444
56185	47636	44787	50174	49996	51353	47307	43955	52355	48543
54872	46174	43447	49052	48625	50276	45815	42869	51120	47427
54784	45887	43287	48997	48482	50308	45484	42803	50950	47273
57552	48517	45971	51762	51280	53066	47936	45530	53574	49884
59896	50818	48057	53937	53414	55055	49881	47492	55531	51891
59378	50243	47251	53123	52678	53945	48871	46636	54752	51054
57143	48050	44826	50650	50304	51229	46407	44175	52403	48672
54307	45295	42013	47631	47380	48164	43569	41325	49554	45721
54451	45558	42297	47741	47449	48239	43934	41493	49813	45839
53723	44784	41523	46845	46586	47276	43134	40668	48918	44903
53658	44678	41468	46738	46535	46983	42904	40633	48746	44747
53135	44187	41075	46329	46286	46470	42365	40321	48085	44220
52526	43731	40770	45922	46026	46002	41810	40016	47450	43835
50800	42229	39391	44358	44724	44460	40228	38493	45701	42348
50365	41896	39020	43926	44479	44033	39690	38078	45190	41979
52077	43541	40625	45443	46102	45750	41166	39755	46815	43547
54637	45926	43048	47710	48273	48156	43454	42207	49146	45725
59576	50748	47911	52417	52820	53114	48116	47144	53873	50488
60857	51880	49367	53650	53962	54253	49178	48366	55087	51640
60558	51346	49182	53620	53777	54017	48657	48279	54907	51514
60095	50764	48947	53457	53395	53548	48118	47918	54532	51068
59925	50365	48874	53342	53168	53331	47913	47748	54309	50887
59146	49464	48181	52412	52131	52409	47157	46705	53399	50035
58631	48783	47884	51838	51579	51669	46658	46185	52878	49592
57577	47767	46943	50885	50561	50453	45722	45269	51686	48446
56192	46342	45566	49760	49443	48958	44459	44154	50218	46977
56023	46122	45339	49744	49326	48748	44476	44240	49998	46692
58567	48740	47986	52528	52049	51396	47243	47086	52775	49396
60556	51021	50182	54739	54143	53632	49516	49427	55028	51632
59707	50423	49433	54060	53274	53044	48849	48630	54167	50955
57210	48093	47043	51616	50704	50862	46445	45987	51464	48638
54107	45157	44229	48538	47663	47994	43489	42796	48412	45796
54108	45248	44641	48485	47894	48329	43668	42810	48513	46072
52998	44355	44040	47556	47089	47537	42741	41893	47633	45045
51862	43233	43170	46530	46006	46562	41591	40792	46380	43850
50934	42532	42564	46047	45208	45795	40561	40065	45619	42994
53999	39840	40301	46455	44574	45312	35706	35836	45382	40656
52952	38714	39154	44875	43663	43953	34389	34855	44153	39367
52186	37716	38377	43641	43069	42750	33441	34243	43162	38407
52729	38149	38762	43395	43447	42738	33836	34677	43342	38764
53852	39155	39926	44195	44534	43454	34688	35799	44241	39847
55694	41164	41858	45618	46270	45114	36234	37683	46030	41880
57442	43036	43644	47252	47876	46830	38012	39685	48120	43867
57326	43010	43379	46978	47463	46753	38040	39580	48294	43867
57456	42949	43244	46880	47038	46780	38098	39368	48437	43852
57563	42578	43347	46593	46513	46770	37942	39231	48157	43800
58104	42792	44170	46948	46686	46995	38442	39492	48548	44441
57106	41850	43356	45706	45495	45826	37598	38442	47532	43629
56991	41863	43213	45368	45287	45646	37575	38118	47495	43468
56314	41211	42302	44331	44220	44906	36554	37039	46619	42539
56222	41152	42049	44408	44057	45060	36250	36795	46640	42334
58129	43347	44122	46780	46212	47257	38219	38890	48853	44491
58893	44649	45021	48071	47403	48494	39416	40102	50442	45576
58378	44778	44796	47823	47215	48178	39251	39944	50779	45401
56111	43334	42931	46005	45522	46364	37503	37929	49408	43629
55079	42939	42497	45348	45083	45734	36493	37208	48983	43122
55948	44019	43711	46372	46324	46731	37057	38231	49933	44322
55889	44089	43869	46045	46159	46559	36351	38110	49754	44323
54296	42570	42311	44049	44259	44687	34358	36455	47712	42458
54129	42621	42181	43784	43860	44364	33894	36025	47212	41909
53344	41734	41281	42949	43025	43499	32823	35147	46314	40595
51996	40589	39911	41905	42101	42132	31276	33678	45137	39236
50732	39612	38744	40926	41423	40847	30024	32608	44110	37938
50560	39797	38596	40945	41534	40492	29844	32419	43937	37858
50774	40268	38928	41205	41789	40754	30135	32559	44193	38016
51717	41118	39866	42129	42647	41577	30868	33152	44915	38998
52532	41899	40711	43065	43571	42685	31595	33798	45614	40163
54659	43635	42696	45138	45795	44860	33507	35867	47335	42560
55198	44118	43316	45417	46562	45739	34194	36639	47744	43428
55691	44584	43840	45792	47040	46157	34585	37380	48140	44186
56370	45164	44530	46220	47351	46904	35271	38056	48720	45091
55490	44054	43514	45160	46266	45750	34547	37285	47716	44457
53446	41648	41512	42536	44076	43240	32834	35097	45280	42370
51880	39992	40159	40819	42761	41014	31600	33375	43523	40801
52851	40684	41210	41475	43368	41301	32351	33521	43813	41449
55271	42925	43635	43848	45642	43564	34507	35285	45443	43753
57679	45041	45950	46052	48024	45792	36499	37166	46932	45762
58564	45978	46935	47117	49364	47008	37287	38168	47519	46607
58262	45706	46750	47115	49394	46952	37128	38214	47303	46096
56663	44455	45417	46101	47848	45743	36157	36817	45875	44605
56734	44586	45581	46412	47605	45652	36639	36518	45882	44686
56394	44455	45403	46229	46844	44975	36608	35730	45315	44245
55245	43484	44426	45068	45600	43965	35815	34445	44149	43203
54900	43455	44187	44766	45517	44006	35988	34332	43961	43054
54295	43034	43319	44312	45323	43776	36038	33800	43584	42825
52672	41467	41184	42916	43960	42339	34739	32426	41965	41404
52525	41170	40359	42760	43514	42342	34486	32274	41649	40791
54652	43200	42015	44632	45214	44659	36232	34525	43656	42608
57668	46027	44518	47250	47780	47499	38934	37527	46511	45197
62606	50985	49645	52365	52881	52520	44208	42640	51470	50336
64302	52684	51479	54196	54821	54097	46233	44319	52887	51926
64730	53314	52169	54814	55423	54474	46917	44586	53216	52480
65031	53801	52195	55012	55646	54303	47286	44584	53236	52623
65309	54302	52298	55139	55966	54181	47710	44840	53544	52884
64850	54344	52064	54680	55693	53317	47539	44478	53361	52452
64103	54602	51848	54067	55115	52375	47129	44159	53314	52059
62683	53976	50914	53154	53899	50861	46063	42879	52484	51214
61071	52949	49478	51880	52570	49411	44693	41276	51255	49966
60789	53009	49459	51853	52850	49657	44960	40757	51189	50008
63190	56007	51992	54133	55544	52835	47825	42985	53700	52478
65253	58179	54099	55679	57410	55356	50025	44692	55764	54510
64790	57491	53215	54526	55990	54730	48940	43749	55197	53807
62761	55181	50571	51957	53095	52110	46198	40978	53099	51243
59677	51898	46866	48736	49517	48665	42739	37212	49981	48078
60087	51919	46873	48956	49946	48830	42937	36989	50032	48463
59368	50322	45940	47836	49131	47837	41900	35992	49045	48074
59352	49694	45943	47511	49014	47634	41594	35817	48778	48102
58984	48862	45463	47003	48403	47211	40954	35375	48580	47803
58381	48465	44984	46703	48080	46994	40431	34968	48281	47508
56762	46960	43334	45183	46768	45712	38814	33587	46926	46013
56327	46421	42730	44722	46715	45549	38659	33347	46537	45385
58006	47738	44024	46300	48333	47363	40406	35005	47983	46674
60704	49823	46131	48851	50412	49957	42929	37442	50045	48810
65547	54497	50775	53929	54848	54929	47557	42498	54586	53390
66791	55915	52051	55500	55840	56254	48677	43865	55682	54660
66174	56061	51727	55437	55302	55919	48308	44001	55278	54321
65519	56212	51445	55082	54313	55373	47937	43894	54667	53950
65134	56290	51369	54661	53652	55117	47886	44067	54341	53431
64244	55643	50512	53589	52548	54173	46885	43352	53360	52440
63746	55245	49954	53004	52092	53368	46155	42754	52663	51844
62678	54476	48986	52056	51045	52079	44838	41808	51420	50941
61328	53402	47794	50736	49697	50600	43573	40182	50080	49914
61153	53474	47527	50483	49706	50700	43617	39698	49971	49954
63864	56289	49945	53057	52660	53553	46364	41952	52784	52582
65927	58386	52035	54912	55219	55689	48351	44011	54931	54273
64687	57585	51364	53640	54681	54796	47095	43341	53897	53202
61693	55210	49097	50788	52552	52373	44497	40937	51265	50754
58237	52198	46095	47602	49604	49633	41318	38069	48334	47933
58073	52246	45995	47728	49649	49865	41228	38049	48597	48210
57239	51181	44868	46876	48703	49061	40054	37256	48004	47299
57167	51020	44588	46907	48629	48796	39695	37090	47938	47210
56855	50384	44221	46547	48078	48111	39076	36817	47388	46677
56267	49948	43898	46172	47400	47316	38397	36411	46501	46240
54511	48173	42644	44651	45779	45430	36822	35116	44623	44797
53703	47490	41960	43994	45618	44893	36469	34820	44108	44431
54873	48645	43403	45403	47519	46406	38315	36653	45704	46237
56889	50529	45301	47561	49889	48710	40879	39073	47909	48447
61455	54836	50184	52408	54291	53212	45787	44103	52299	53035
62672	55709	51564	53852	55364	54400	47240	45463	53235	53852
62374	55313	51524	53746	54998	53937	47058	45559	52601	53507
62172	54915	51328	53703	54805	53396	46859	45575	52203	53107
62248	54434	51215	53678	54602	52828	46790	46015	51875	53024
61610	53347	50225	53147	53843	51824	46073	45367	51231	52183
61177	52557	49401	52850	53346	51115	45495	44859	50882	51682
60129	51700	48090	52033	52365	49921	44506	43688	49940	50660
58793	50390	46775	50909	51091	48411	43541	42661	48613	49266
58611	50172	46571	51010	51074	47874	43649	42848	48374	49358
61338	52596	49164	53889	53827	50332	46411	45975	51221	52515
63624	54605	51021	56225	56033	52170	48300	48251	53581	55332
62848	53626	49744	55138	55132	51218	47374	47440	52823	54551
60258	51081	47066	52719	52501	48674	44797	45051	50511	52047
57112	47950	43946	49692	49414	45628	41629	42028	47385	48925
57122	48010	44107	49942	49484	45545	41812	42109	47328	49081
56377	47175	43013	49154	48719	44172	41169	41208	46176	48397
56269	47113	42655	49002	48516	43443	41305	41055	45986	48376
55899	46757	41944	48469	48079	42677	41087	40738	45628	48227
55528	46449	41409	47815	47619	42225	40821	40351	45331	47711
54233	44972	39864	46047	46164	40835	39638	39144	43963	45900
53861	44666	39691	45547	45690	40456	39297	38663	43607	44955
55626	46432	41301	47035	47271	42215	40927	40287	45255	46092
57814	48842	43523	49292	49682	44793	43292	42610	47436	48337
62692	53588	47925	53836	54494	49939	47938	47537	52143	53153
63893	54332	49048	54880	55563	51564	49123	49019	53261	54778
63743	53444	48897	54526	55007	51644	48701	48976	53158	54942
63349	52378	48766	54076	54261	51335	48477	48904	52805	54974
63015	51948	48626	53958	54117	50797	48267	48871	52493	54982
61917	51042	47755	53220	53331	49664	47404	47893	51253	54100
61056	50668	47045	53088	52722	49073	46822	47291	50458	53671
59727	49748	45985	52296	51275	48366	45784	46152	49420	52666
58345	48789	44621	51046	49476	47443	44525	44976	48167	51390
58317	48872	44556	50627	48880	47478	44470	44854	48176	50998
61291	51596	47203	53224	50982	50346	47410	47583	50931	53429
63705	53921	49455	55403	52594	52439	49909	49963	52956	55148
62873	53178	48627	54630	51365	51735	49304	49375	51644	54078
60277	51016	46238	52086	48886	49098	47056	47092	48750	51445
57008	48003	43240	48859	45956	46306	44199	43973	45771	48447
56848	48270	43431	48959	46275	46524	44524	43719	46154	48593
55796	47380	42804	48103	45548	45863	43874	42466	45502	47629
55536	47180	42766	48168	45672	45834	43981	41902	45288	47694
54908	46604	42381	47533	45579	45384	43794	41047	44810	47313
54121	45981	41746	46837	45421	44852	43472	40450	44291	46805
52429	44435	40037	44978	44168	42978	41923	38909	42846	45046
51632	43819	39235	44338	43954	42146	41441	38800	42282	44477
52976	45428	40496	45861	45817	43635	43179	40385	43619	46284
54934	47609	42522	48261	48408	45986	45724	42497	45576	48626
59680	52458	47518	53149	53251	51190	50934	46906	49922	53445
60785	53602	49005	54260	54574	52868	52644	47979	50867	54663
60506	53411	49141	53742	54272	53028	53083	47948	50419	54771
60187	52981	48990	53142	53622	52738	52960	47998	50032	54980
60234	52709	49078	52911	52812	52309	52957	48209	50085	55445
59635	51657	48358	51926	51314	51157	51936	47364	49695	55080
59342	50955	47741	51369	50334	50486	51326	46587	49382	54709
58419	49892	46607	50357	49117	49255	50234	45252	48371	53641
56982	48899	45298	49086	47539	47814	48987	43924	46632	52263
56548	49079	45355	48975	47003	47494	48790	43657	46278	52035
59065	51989	48248	51760	49578	50057	51393	46274	48744	54922
60905	54403	50391	54237	51632	51972	53348	48380	51042	57330
59819	53854	49555	53813	50964	51161	52681	47719	50485	56820
56739	51329	47148	51349	48274	48734	50360	45311	48349	54504
53253	47904	44318	48273	45057	45955	47554	42338	45443	51547
53101	47650	44567	48497	45068	46129	47901	42525	45736	51800
52197	46408	43478	47935	44045	45481	47126	41694	44920	50811
51147	45263	42261	47229	42872	44489	46135	40606	44118	49548
50376	44403	41407	46704	42039	44002	45320	39970	43677	48558
49460	43618	40453	45888	40826	43455	44090	39237	43113	47707
48092	42301	39178	44697	39447	42700	42672	38378	41973	46777
46965	41366	38397	43959	38465	42073	41608	37797	41070	46368
46871	41428	38820	44312	39060	42515	41686	38311	41486	46835
47655	42119	39719	45245	40213	43803	42135	39131	42633	47957
49364	43482	41011	46704	42028	45935	43133	40738	44526	49416
51138	45121	42373	48371	43831	47958	44427	42316	46513	51088
51130	44656	41928	48248	43686	47806	43849	42291	46722	50524
51400	44302	41898	48334	43733	47620	43704	42168	46894	50405
51746	43768	41830	48292	43536	47522	43566	42086	46595	50191
52423	44069	42551	48641	44051	48254	44198	42463	46781	50992
51471	43129	41616	47494	43026	47676	43273	41745	45687	50175
51215	43158	41454	47017	43012	47683	43119	41905	45608	50238
50084	42474	40512	45822	42137	46640	42223	41212	44819	49261
49638	42341	40492	45507	42006	46255	42322	41056	44804	49065
51529	44553	42664	47736	43972	48243	44578	42803	46706	50876
52929	45967	43801	49219	45081	49430	46106	43751	47748	52132
53038	46130	43672	49148	44660	49257	46088	43491	47299	52110
51399	44409	41876	47229	42830	47262	44509	41705	45480	50579
50764	43421	41321	46350	42181	46390	43981	41065	44753	49703
51660	43949	42117	47455	43517	47447	44963	41757	45929	50490
51425	43265	41905	47024	43447	47137	44548	41357	45814	49949
49633	41380	39979	44818	41457	45348	42479	39425	44057	47841
49492	40893	39751	43912	40954	44847	42078	39395	43613	47249
48745	39834	39107	42714	39902	44161	41165	38780	42627	46188
47529	38110	38101	41111	38748	42814	40120	37545	41164	44777
46395	36731	37214	39767	37660	41599	39232	36388	39810	43311
46227	36516	36769	39476	37515	41330	39327	36042	39503	42819
46462	36881	36774	39940	37615	41694	39525	36231	39695	42793
47168	38032	37165	40872	38344	42849	40211	36872	40505	43586
47919	39196	37892	41882	38950	43999	40856	37579	41466	44332
49861	41376	39946	43681	40993	46207	42946	39435	43432	46092
50567	42178	40783	44242	41755	46922	43648	39906	44094	46352
51171	42773	41662	44639	42806	47275	44141	40474	44497	46569
51710	43633	42360	45493	43990	47855	44649	41298	45161	47014
50488	42800	41458	44698	43455	46910	43386	40706	44084	45783
47946	40939	39239	42658	41488	44881	41072	38768	41891	43399
46047	39625	37682	40964	39857	43500	39259	37354	40400	41635
46448	40441	38667	41478	40436	44166	39868	38136	41240	42249
48321	42372	41104	43481	42604	46263	42185	40425	43494	44286
50042	44052	43292	45525	44830	48013	44411	42360	45223	46279
50869	44767	44091	46446	46237	48697	45879	43325	45966	47150
50499	44491	43717	46213	46336	48398	46119	42973	45476	46969
49209	43095	42090	44767	45300	47148	45293	41729	44178	45646
49007	42653	41739	44727	45156	47561	45532	41472	44058	45537
48505	41793	40830	44503	44700	47537	45239	40925	43493	44987
47152	40287	39705	43319	43397	46704	43840	39612	42125	43645
46712	40022	39564	43027	43256	46478	43325	39863	42003	43595
46041	39546	39259	42478	42763	45729	42527	39724	41964	43121
44206	37837	37799	40996	41130	43827	40935	38518	41178	41535
43831	37170	37566	40668	40708	43336	40560	38073	41350	41023
45418	38597	39893	42458	42432	45292	42581	40006	43677	42908
47798	41006	42728	45057	44950	48198	45262	42698	46185	45679
52237	45970	47928	49885	49876	53387	50223	47476	50982	50665
53501	47441	49244	51366	51478	55058	51643	48926	52270	52214
53748	47543	49452	51694	51987	55261	51807	49280	52715	52388
53791	47424	49248	51904	51979	54951	51609	49505	52998	52337
53913	47612	49331	52100	52215	54638	51662	49676	53469	52280
53601	47506	48945	51735	51834	54006	51340	49187	53330	51884
53216	47075	48774	51210	51387	53622	51042	48588	53129	51393
52349	45898	48068	50249	50289	52827	49899	47602	52284	50366
50915	44358	47051	49017	48984	51461	48519	46316	51267	49020
51008	44410	47314	49181	48940	51357	48543	46353	51458	48834
53752	47204	50118	51746	51648	53977	51238	48998	54324	51336
56093	49264	52202	53910	53529	56197	53044	51018	56637	53320
55154	48195	51390	53061	52494	55350	52038	50158	55935	52587
52552	45648	48901	50557	49519	52870	49257	47574	53309	49976
48958	42332	45764	47258	45793	49689	45750	44099	49746	46502
49490	42676	45933	47612	45790	50169	45921	44277	49782	46683
48829	41687	45040	46979	44910	49535	45072	43192	48793	45600
48768	41600	44573	46908	45019	49616	45039	43083	48671	44994
47884	41228	43945	46509	44718	49474	44240	42683	48335	43909
46915	40778	43433	46212	44261	49324	43504	42497	48143	43271
44939	39019	42232	44628	42500	48119	41749	41215	46707	41707
44148	38210	42163	44144	42041	47827	41356	41043	46353	41434
45665	39723	44234	45399	43566	49406	42863	42893	47688	43128
48083	42067	46878	47484	46057	51487	45097	45366	49672	45640
53010	47002	51959	52069	50891	55947	50064	50354	54148	50581
54299	48254	53304	53191	52091	56833	51627	51789	55211	51931
54082	48168	52900	52741	51816	56316	51513	51717	54769	51518
54090	47966	52199	52277	51460	55903	50973	51632	54194	51093
54227	48195	51657	52064	51317	55641	50693	51738	53903	51062
53671	47581	50716	51407	50337	54576	49827	51563	52992	50614
53247	47252	50228	50905	49655	53704	49432	51391	52418	50218
51975	46270	49052	49912	48499	52564	48384	50745	51402	49208
50486	45164	47649	48607	47137	51558	47235	49383	50151	47806
50081	45356	47496	48393	46892	51668	47394	49224	50067	47830
52917	48506	50246	51097	49509	54630	50317	51802	53050	50536
54997	51035	52052	53349	51529	56597	52426	53926	55691	52634
54179	50332	50832	52684	50683	55530	51172	53092	55269	51772
51696	47793	48223	50315	48449	52707	48744	50743	53230	49080
48901	44658	45229	47333	45686	49643	45941	47722	50227	45752
49210	44684	45407	47570	45993	49847	46523	47747	50114	45366
48475	43918	44788	46885	45447	48996	45874	46581	48674	44056
48424	43857	45065	47008	45658	48658	45970	46386	48153	43673
47883	43535	44615	46615	45282	47881	45475	45910	47395	42992
47362	42991	43828	46119	44690	47239	44849	45623	46466	42658
45620	41517	41881	44462	42988	45630	43105	44128	44708	41169
45013	41259	41283	44154	42736	45285	42451	43449	44038	40890
46419	43195	42534	45986	44427	47015	44069	44673	45811	42334
48666	45627	44529	48464	46863	49575	46395	46730	47952	44564
53244	50463	49216	53423	51832	54458	51371	51633	52740	49231
54169	51709	50631	54751	53300	55722	52930	53027	53770	50564
53548	51695	50724	54485	53225	55357	52936	52968	53277	50279
53106	51521	50416	53883	52879	54819	52517	52693	52813	49872
53083	51230	50279	53470	52484	54342	51936	52484	52787	49738
52254	50115	49341	52614	51456	53037	50765	51387	52271	49255
51350	49262	48835	52162	50687	51999	50198	50604	52029	48904
49571	48459	47882	51140	49672	50308	49103	49450	51034	47915
47774	47542	46736	49855	48281	48511	47614	48154	49736	46270
47664	47654	46921	49902	48105	48071	47211	47975	49434	45955
50728	50291	49630	52823	50519	50763	49789	50553	52015	48568
53350	52383	51739	55223	52423	53025	51999	52266	54034	50904
52557	51724	50789	54385	51247	52361	51111	51156	53377	50241
50272	49549	48454	51733	48726	50231	48692	48686	51055	47913
47196	46646	45575	48657	45827	47340	45607	46189	48256	44977
47266	46879	45519	48816	45876	47404	45447	46670	48304	44830
46119	45998	44582	48066	44823	46332	44087	45889	47360	43756
45839	46246	44431	48037	44429	46098	43808	45604	47111	43878
45488	46094	44181	47525	43761	45451	43490	45060	46413	43928
45271	46181	43675	47135	43243	44948	43268	44645	45759	44045
43792	44704	42385	45588	41539	43508	41644	43287	43903	42699
43270	44077	42258	45310	41159	43269	41017	42890	43357	42403
44744	45403	44224	47071	42791	44937	42512	44556	44722	44217
47009	47546	46571	49302	45097	47479	44823	46813	47051	46797
51708	52231	51244	54036	49963	52679	49840	51451	51800	51938
52797	53180	52504	55410	51207	54247	51246	52562	53019	53604
52439	52857	52182	55462	51034	54227	51028	52290	52620	53669
52105	52965	51591	55146	50585	53771	50528	52183	51916	53515
52102	53333	51346	55055	50437	53651	50308	51978	51600	53177
51367	52844	50680	54242	49661	52869	49502	50976	50623	52220
50826	52279	50577	53798	48964	52523	49024	50042	49998	51536
49836	51208	49903	52510	47937	51619	48171	48979	48839	50427
48840	49966	48885	51014	46674	50448	47160	47650	47631	49254
49101	49895	48841	50755	46711	50405	47204	47438	47713	49211
52027	52677	51489	53396	49508	53011	49743	50134	50533	52109
54091	55014	53383	55331	51870	54969	51268	52203	52564	54236
53041	54061	52382	54227	51487	53877	50084	51442	51605	53325
50285	51567	49791	51516	49300	51546	47482	48827	48976	50864
47343	48396	46846	48283	46338	48454	44902	45661	46132	47915
47645	48607	47032	48180	46326	48574	45404	45652	46434	48439
46951	47687	46190	46968	45102	47126	44712	44543	45662	47758
47108	47649	45936	46659	44802	46811	44665	44212	45443	47585
46960	47140	45064	45997	44152	46132	44204	43578	44748	47182
46780	46689	44315	45561	43686	45775	43863	43145	44295	46897
45319	44827	42652	43969	42080	44445	42469	41765	42749	45700
44790	44176	42393	43391	41707	44365	42120	41449	42422	45092
46262	45432	43782	44803	43341	46248	43948	42905	43835	46637
48164	47680	45759	47001	45612	48674	46414	45073	46026	49000
52652	52380	50187	51718	50176	53437	51398	49875	50879	53986
53727	53759	51251	52891	51233	54635	52602	51274	52316	55195
53576	53868	50942	52894	50649	54194	52469	51363	52375	55014
53012	53615	50509	52771	50191	53651	51919	51275	52107	54882
52404	53574	50302	53077	49867	53250	51608	51545	51947	55056
51053	52458	49604	52587	49170	52213	50679	51031	50904	54390
50415	51967	49149	52494	48644	51454	50275	50688	50057	53988
49439	50710	48267	51694	47924	50518	49224	49743	48899	53002
48312	49339	46880	50794	47060	49248	47635	48561	47477	51755
48119	49180	46593	50872	47173	49194	47484	48631	47453	51428
50828	52223	49307	53643	50015	51978	50459	51463	50271	53838
52705	54554	51423	55487	51985	54138	52744	53671	52580	55734
51695	53785	50666	54702	51249	53217	51826	52743	51766	55011
49184	51019	48104	52288	48489	50295	49095	50035	49306	52451
46253	47954	45210	49346	45385	47080	46294	46838	46380	49418
46696	48038	45485	49309	45208	47110	46702	46917	46756	49271
45847	47244	44410	48275	44005	46123	46278	45994	45894	48284
44862	46354	43406	46969	42643	44829	45231	44738	44979	47081
44080	45904	42754	45742	41786	43870	44557	43805	44484	46396
42971	45131	41917	44069	40872	42819	43316	42726	43801	45511
41605	44004	40380	42163	39730	41574	41980	41171	42756	44343
40621	43066	39279	40795	38941	40723	40961	40057	41876	43475
40938	43531	39629	40921	39408	41101	41192	40013	42238	44110
42051	44522	40798	41804	40497	42125	42229	40932	43148	45418
43581	46162	42775	43596	42358	43807	43892	42372	44717	47268
45274	47716	44735	45416	44423	45632	45765	43964	46390	48773
44914	47485	44742	45347	44765	45546	45647	43666	46096	48309
44842	47560	44636	45175	45024	45627	45840	43788	46030	48247
44743	47567	44517	45043	44879	45662	45905	43686	45860	47974
45396	48100	44731	45326	45083	46288	46395	44056	46444	48371
44549	47154	43471	44269	43937	45593	45385	42884	45461	47241
44512	46983	43055	43953	43674	45399	45287	42512	45667	47180
43420	45914	42125	42816	42712	44380	44602	41292	45146	46432
43201	45642	42097	42645	42531	44216	44554	40709	45456	46638
45074	47526	44113	44688	44425	46266	46678	42315	47614	49038
46238	48711	45162	46132	45123	47541	47702	43180	48695	50536
46150	48562	45163	46064	44725	47275	47692	43042	48743	50418
44458	46711	43696	44366	42810	45530	45965	41471	47227	48694
43614	45957	43373	43475	42165	44622	45634	41127	46671	47891
44287	46925	44253	44277	42774	45266	46589	42167	47569	48832
43759	46803	44004	43794	42402	44936	46436	42208	47306	48791
41818	44934	42234	41863	40620	43196	44383	40432	45751	47249
41218	44317	42122	41429	40482	43113	44028	40419	45798	47022
40057	43142	41343	40599	39847	42291	42950	39829	45200	46010
38473	41659	39908	39414	38692	41144	41505	38985	43944	44480
37247	40509	38612	38554	37721	39939	40290	37998	42888	43322
37082	40385	38312	38629	37442	39870	40138	37840	42746	42933
37433	40556	38470	39273	37782	40163	40634	38055	43077	43183
38331	41173	39145	40388	38775	41356	41726	39042	43708	43900
39095	41963	39748	41438	39996	42461	43061	40242	44571	45113
40874	44140	41678	43646	42231	44403	45388	42791	46691	47425
41227	45010	42171	44248	43094	44569	46241	43691	47428	48318
