46510	45165	44292	48811	49893	42685	43910	43757	45869	42759
46461	44871	44101	48935	49812	42313	43822	43743	45820	42529
46150	44337	43508	48524	49452	41513	43399	43485	45214	42030
45641	43871	42863	47968	49190	40904	43005	43152	44542	41535
43951	42477	41054	46316	47758	39262	41371	41609	42945	40117
43369	42143	40470	45829	47466	38789	40823	41089	42671	39765
44963	43843	41989	47442	49210	40240	42217	42732	44422	41589
47406	46348	44334	49645	51580	42429	44521	45195	46774	44012
52277	51218	49144	54294	56285	47204	49345	50238	51574	48743
53523	52525	50387	55364	57384	48369	50786	51684	52942	49884
53188	52294	50123	55055	57098	48108	50575	51484	52774	49600
52743	51964	49762	54773	56638	47716	50241	51039	52295	49226
52669	51852	49434	54756	56366	47494	50018	50746	51900	49082
51936	50976	48492	54078	55405	46640	49191	49798	50805	48209
51363	50389	47951	53582	54940	46082	48635	49138	50114	47704
50293	49155	47094	52501	53982	45193	47581	47948	49070	46524
48975	47608	45963	51204	52848	44057	46396	46637	47806	45188
48987	47168	45946	51027	52728	44153	46490	46510	47826	44967
51835	49902	48684	53675	55487	47156	49368	49148	50568	47698
54082	52156	50822	55712	57665	49519	51585	51014	52737	49782
53379	51690	50067	54942	56938	49122	50860	50058	51845	48953
50758	49346	47640	52587	54627	46871	48440	47637	49213	46393
47726	46258	44845	49764	51655	44084	45442	44831	46219	43274
47845	46182	45288	49926	51855	44119	45509	45114	46346	43342
47092	45115	44729	49029	50891	43088	44443	44300	45461	42371
46052	44184	43878	47923	49883	41775	43268	43426	44322	41415
45436	43669	43266	47157	49276	40957	42543	42860	43771	40761
44597	42866	42305	46083	48379	39931	41733	41955	43092	40023
43424	41452	40795	44526	47162	38654	40577	40600	42058	38750
42478	40322	39514	43413	46327	37714	39557	39513	41154	37813
42682	40523	39562	43605	46658	37954	39753	39626	41423	38109
43633	41543	40491	44670	47619	38948	40611	40367	42379	39017
45256	43171	42192	46470	49174	40429	42117	41847	44045	40747
46953	44814	43913	48283	50855	41974	43657	43344	45712	42519
46678	44522	43691	48315	50670	41608	43198	42902	45529	42343
46548	44589	43539	48408	50629	41444	42974	42603	45422	42207
46223	44433	43343	48317	50480	41321	42710	42380	45184	41848
46527	44861	43797	48564	50780	41683	42986	42911	45504	42250
45448	43623	42840	47322	49666	40738	41808	42018	44433	41217
45357	43310	42677	47028	49306	40455	41354	41985	44175	41092
44512	42329	41683	45964	48296	39591	40257	41144	43225	40139
44512	42297	41471	45931	48134	39622	40024	41096	43260	40032
46666	44412	43526	48054	50235	41859	42194	43168	45492	42151
47822	45480	44784	49424	51516	42988	43402	44230	46757	43404
47603	45172	44759	49325	51434	42669	43255	43980	46630	43324
45699	43395	43131	47642	49805	40964	41424	42199	44840	41634
45045	42766	42515	47017	49187	40488	40824	41701	44041	40987
46019	43739	43630	48156	50276	41627	41909	42938	44805	41994
45965	43503	43547	48079	50228	41543	41794	42959	44533	41735
44161	41663	41830	46320	48578	39827	40098	41343	42760	40043
43897	41407	41634	45903	48304	39661	39923	41121	42449	39764
42860	40588	40711	45012	47326	38880	39132	40253	41590	38899
41615	39382	39480	43786	46078	37784	37885	38930	40315	37622
40571	38323	38376	42710	45019	36864	36795	37779	39329	36458
40547	38036	38295	42326	44939	36764	36695	37607	39183	36187
40800	38167	38708	42366	45062	37027	37034	37759	39577	36225
41482	38788	39589	43026	45731	37959	37920	38461	40605	36829
42256	39623	40570	43774	46400	39027	38909	39253	41805	37429
44296	41643	42589	45642	48257	41179	41029	41274	43997	39278
44843	42298	43171	45994	48588	41687	41673	41911	44540	39687
45305	42869	43589	46259	49001	41952	42250	42357	44953	40239
45846	43607	44125	46601	49619	42304	42859	43010	45506	40814
44978	42694	43025	45413	48869	41156	41933	41968	44552	39959
43027	40572	40696	43179	46779	38966	39673	39767	42347	37748
41684	39010	38958	41593	45290	37501	38031	38058	40792	36112
42461	39916	39664	42181	46052	38299	38649	38604	41533	36664
44341	42135	41893	44153	48239	40464	40749	40441	43669	38725
46122	44161	44073	45980	50339	42551	42699	42207	45862	40696
46795	44796	44964	46697	51204	43519	43481	42847	46848	41578
46543	44428	44695	46370	51075	43252	43245	42516	46724	41333
45106	43064	43179	44978	49665	41873	41964	40967	45157	40009
45108	43233	43086	45193	49720	41765	42196	40802	44919	40045
44662	42921	42581	44809	49333	41368	41878	40213	44279	39676
43607	41652	41490	43670	48274	40156	40850	39048	43053	38630
43527	41402	41409	43356	48195	39884	40731	39143	42817	38655
43323	40927	41112	42748	47765	39422	40409	38938	42347	38354
41914	39563	39636	41127	46320	37875	39105	37490	40858	36833
41587	39321	39422	40783	45962	37547	38805	37014	40591	36439
43512	41216	41442	42829	47943	39450	40786	38823	42561	38272
46166	43841	44203	45507	50613	42093	43616	41599	45188	40844
51275	48734	49201	50432	55451	47204	48669	46667	50165	45644
52880	50328	50747	51975	56847	48852	50220	48357	51621	47101
53338	50635	51111	52324	57088	49281	50249	48671	51875	47382
53443	50657	51173	52265	57190	49463	50219	48674	51830	47289
53748	50761	51418	52347	57446	49912	50356	48704	52043	47388
53588	50469	51176	52092	57073	49843	50260	48128	51691	46999
53354	50044	50869	51823	56585	49571	49909	47497	51142	46688
52522	49037	50001	50824	55486	48553	49001	46343	49982	45726
51296	47802	48931	49432	54193	47241	47696	45014	48646	44590
51305	47818	49169	49351	54238	47296	47991	44985	48856	44715
53973	50470	51921	51995	56854	50000	50883	47472	51666	47434
56168	52428	54032	54062	58879	52175	53081	49317	53753	49521
55590	51763	53267	53352	58242	51374	52216	48145	52892	48910
53127	49418	50816	50875	55870	48862	49732	45299	50319	46685
49743	46318	47456	47650	52707	45492	46427	41704	47076	43717
49949	46726	47512	48089	52786	45787	46678	41865	47408	44146
49056	45963	46545	47474	51791	45051	45762	41144	46635	43263
48851	45858	46292	47425	51472	44926	45618	41102	46445	42802
48199	45386	45912	46817	50925	44391	45242	40703	45789	41925
47582	45013	45481	46278	50353	43871	44861	40146	45261	41212
45865	43632	43908	44711	48863	42343	43467	38508	43657	39488
45175	43345	43385	44339	48528	41923	43215	37920	43193	38954
46572	45201	44895	45858	50239	43475	45015	39314	44637	40502
48787	47616	47235	48123	52487	45717	47557	41420	46945	42802
53639	52528	52031	52799	57138	50319	52352	46015	51845	47575
55003	53744	53272	53992	58266	51396	53689	47190	53217	48568
54831	53344	53022	53678	57826	50986	53536	46824	53002	48122
54498	52769	52804	53224	57298	50678	53498	46408	52594	47481
54108	52218	52758	53010	57051	50521	53608	46209	52396	47225
53007	51268	51983	52071	56127	49721	52926	45460	51564	46298
52204	50710	51417	51389	55480	49115	52390	45147	51094	45689
51025	49784	50347	50235	54359	47959	51252	44210	50119	44518
49722	48495	49161	48802	53089	46709	49820	42873	48902	43090
49441	48270	49008	48674	53047	46542	49526	42613	48761	42973
52027	50927	51679	51313	55730	49272	52026	45340	51549	45803
54051	52994	53657	53458	57710	51200	54045	47564	53636	48075
53276	52115	52842	52751	56647	50176	53279	46636	52719	47350
50937	49526	50562	50424	54045	47508	50908	44077	50105	44980
47921	46507	47789	47607	51061	44442	47985	41075	47053	42102
47883	46522	48009	47570	51237	44490	47998	41404	47078	42236
46823	45655	47089	46527	50368	43579	47167	40857	46134	41488
46641	45400	46943	46264	50393	43453	47122	41002	45861	41433
46234	44809	46352	45723	49894	42906	46709	40494	45225	41010
45805	44220	45844	45312	49268	42420	46247	39765	44609	40583
44243	42719	44231	43845	47302	40781	44718	37948	43121	39165
43740	42210	43828	43552	46610	40448	44243	37465	42705	38877
45454	43744	45521	45162	48048	42060	45775	39121	44270	40470
47915	46114	47949	47356	50396	44309	47918	41541	46462	42671
52856	51097	52788	51995	55067	48992	52676	46398	51214	47437
54166	52522	53969	53339	56175	50218	53884	47571	52515	48754
53985	52429	53733	53265	55770	50045	53713	47354	52200	48692
53627	52276	53278	53025	55406	49692	53393	46986	51659	48449
53345	52279	53053	52733	55265	49540	53256	46862	51360	48302
52305	51436	52033	51812	54523	48669	52303	46027	50648	47481
51638	50831	51417	51181	53995	48081	51595	45508	50303	46904
50515	49721	50251	50135	52976	46901	50353	44528	49317	45853
49181	48376	48937	48661	51647	45578	48818	43142	47971	44469
48780	48156	48726	48473	51446	45420	48341	42891	47748	44269
51238	50820	51551	51119	54178	48115	50780	45485	50273	47003
53082	52923	53699	53166	56324	50200	52847	47530	52290	49298
52077	52072	52732	52160	55619	49433	51985	46633	51404	48594
49573	49682	50093	49540	53237	47096	49553	44295	49074	46183
46417	46726	47003	46424	50268	44304	46453	41480	46188	43102
46334	46856	47228	46447	50308	44480	46594	41705	46282	43116
45065	45898	46455	45328	49299	43632	45616	40738	45295	42196
44851	45633	46482	45074	49087	43469	45526	40554	44949	42170
44414	45086	46068	44425	48495	43039	45097	40041	44220	41723
44060	44636	45629	44031	47999	42639	44803	39610	43694	41171
42517	43357	43875	42592	46279	41178	43324	38090	42123	39420
41995	43138	43245	42364	45767	40710	42789	37749	41805	38836
43589	44898	44690	44038	47092	42275	44240	39361	43435	40514
45918	47315	47106	46466	49319	44509	46530	41708	45868	43015
50817	52231	52014	51335	54084	49354	51390	46471	50893	47996
52093	53638	53270	52685	55498	50677	52670	47833	52400	49127
51915	53541	52878	52539	55412	50522	52421	47654	52409	48711
51626	53357	52390	52095	55008	50136	52029	47332	52140	48196
51558	53322	52110	51834	54731	50004	51973	47055	52056	47923
50870	52611	51277	50836	53793	49244	51356	46168	51214	47025
50377	52212	50684	50276	53205	48905	51044	45639	50677	46414
49375	51323	49504	49451	52093	48059	50065	44577	49611	45458
48013	50218	48030	48522	50687	47028	48784	43243	48278	44327
47810	50151	47685	48673	50347	47040	48662	42902	48088	44322
50515	53033	50212	51374	52965	49766	51427	45586	50697	47075
52815	55220	52227	53325	54994	51913	53550	47701	52758	49115
52275	54522	51289	52396	54156	51063	52757	46896	51796	48310
50051	51981	48823	49909	51677	48615	50327	44334	49100	45950
47102	49042	45673	46920	48545	45470	47277	41322	46007	43109
47176	49172	45737	46943	48499	45471	47279	41458	46109	43253
46298	48318	44718	45880	47324	44400	46217	40673	45401	42411
46199	48159	44473	45650	47029	44196	45942	40701	45358	42275
45628	47470	43780	45058	46362	43631	45223	40241	45049	41800
44987	46797	43317	44587	45761	43148	44521	39702	44833	41203
43262	44943	41819	42881	44169	41565	42871	37916	43441	39535
42738	44319	41508	42295	43730	41093	42482	37462	43167	38919
44254	45880	43186	43808	45334	42522	44087	39106	44679	40540
46652	48221	45728	46157	47632	44664	46210	41635	46980	42907
51589	53229	50799	51178	52381	49278	50737	46587	51679	47672
52994	54619	52218	52547	53527	50463	51807	47910	52995	48728
52746	54548	52142	52405	53228	50203	51647	47684	52864	48356
52264	54170	51896	52135	52812	49858	51381	47328	52545	47912
51955	53822	51788	52042	52640	49788	51217	47204	52332	47747
51156	52942	50902	51370	51696	49054	50233	46358	51432	46908
50735	52514	50345	50835	51121	48589	49527	45816	50994	46558
49827	51637	49322	49798	50011	47601	48365	44782	50001	45608
48432	50459	48030	48559	48793	46302	47092	43448	48732	44398
48105	50272	47802	48401	48615	46198	46914	43313	48501	44332
50585	52985	50375	51005	51366	48863	49654	46087	51187	47127
52682	55023	52389	52931	53436	50984	51644	48246	53228	49245
51994	54100	51706	52067	52748	50115	50920	47424	52466	48365
49691	51454	49375	49579	50287	47566	48558	44939	50010	45842
46817	48375	46570	46601	47325	44445	45640	42074	47104	43031
47142	48580	46725	46750	47458	44598	45728	42389	47305	43311
46316	47859	45993	45961	46577	43815	44749	41617	46513	42501
45267	46881	45136	44937	45489	42926	43775	40557	45472	41355
44459	46260	44567	44236	44713	42385	43142	39954	44831	40549
43585	45403	43689	43248	43736	41585	42307	39047	43823	39537
42277	44250	42466	41871	42514	40501	41154	37894	42541	38157
41256	43265	41465	40787	41672	39744	40391	36962	41459	37224
41375	43507	41572	40919	42157	40090	40716	37276	41614	37727
42255	44287	42302	41681	43351	41107	41682	38345	42556	39036
43890	45830	43938	43138	45290	42770	43336	39916	44082	40853
45641	47449	45742	44727	47087	44444	45191	41515	45700	42438
45534	47198	45604	44434	46966	44232	45054	41028	45313	41963
45505	47153	45518	44245	46798	44141	44974	40829	45076	41742
45361	46939	45316	43922	46560	43975	44683	40557	44619	41401
45788	47405	45741	44315	46725	44231	44917	40971	44778	41605
44740	46440	44768	43339	45681	43032	43790	39924	43650	40368
44525	46416	44567	43102	45504	42650	43501	39760	43517	40063
43570	45671	43717	42115	44674	41588	42498	38828	42610	39120
43481	45688	43622	42051	44447	41364	42191	38724	42484	39011
45486	47817	45814	44279	46383	43620	44086	40711	44551	41132
46556	48929	46867	45517	47317	45046	45092	41639	45862	42502
46432	48654	46698	45239	47026	45027	44818	41273	45950	42444
44717	46812	44833	43324	45185	43187	43167	39374	44364	40751
44187	46164	44214	42449	44604	42307	42614	38733	43691	39922
45166	47366	45154	43444	45652	43138	43617	39872	44479	40798
45033	47418	44877	43099	45516	42815	43329	39944	44090	40535
43238	45816	43072	41335	43664	40819	41493	38341	42152	38764
42851	45629	42704	40844	43241	40174	41360	38051	41686	38401
41911	44807	41899	40020	42265	39088	40528	37009	40752	37527
40685	43567	40580	38779	40935	37797	39297	35614	39395	36291
39681	42257	39718	37795	39835	36747	38051	34340	38336	35258
39562	42051	39769	37519	39605	36518	37715	33999	38121	35150
39678	42255	40224	37664	39955	36647	37839	34090	38418	35445
40484	43277	40912	38408	40687	37536	38642	34804	39200	36320
41520	44204	41737	39481	41492	38526	39601	35749	40176	37148
43831	46302	43543	41629	43313	40634	41681	37781	42322	39133
44483	46765	44022	42220	43832	40983	42254	38367	43011	39608
44916	47110	44182	42690	44327	41151	42706	38785	43484	40027
45467	47654	44727	43101	44887	41530	43331	39500	44061	40489
44545	46835	43783	41918	43908	40606	42400	38649	43047	39472
42436	44798	41702	39333	41587	38548	40285	36618	40732	37297
40849	43346	40292	37620	39782	37036	38731	35018	38866	35744
41535	44054	41140	38308	40188	37668	39452	35749	39331	36433
43556	46260	43463	40637	42136	39697	41675	37897	41359	38488
45444	48395	45490	42773	44187	41648	43715	39907	43343	40337
46231	49233	46235	43799	45058	42475	44557	40674	44183	41105
45992	48911	45912	43631	44794	42253	44112	40386	43987	40721
44617	47235	44418	42305	43318	40870	42550	39177	42609	39358
44556	47145	44355	42244	43209	40831	42568	39361	42626	39333
44145	46629	43805	41802	42750	40296	42223	38941	42120	38873
43095	45545	42583	40787	41511	39143	41187	37608	41012	37552
43114	45337	42511	40828	41217	39035	40936	37293	40935	37389
42669	44786	42306	40617	40755	38690	40570	36741	40635	37158
41055	43152	41107	39247	39347	37210	39032	35128	39184	35867
40644	42860	40967	38969	39300	36975	38750	34617	38757	35560
42660	44960	43030	40807	41394	39113	40541	36500	40688	37467
45552	47764	45880	43402	44125	42104	43195	39230	43368	40214
50615	52790	51080	48361	49057	47243	48193	44418	48600	45303
52174	54246	52977	49967	50489	48781	49833	46064	50232	46897
52557	54357	53581	50199	50675	48932	50180	46359	50554	47348
52771	54112	53795	50226	50617	48800	50113	46263	50511	47437
53319	54081	53967	50526	50810	49074	50203	46296	50804	47816
53298	53795	53609	50474	50610	48813	49707	45793	50658	47586
53004	53291	53078	50282	50175	48484	49164	45161	50382	47407
51908	52218	51971	49323	48987	47467	47898	43940	49249	46506
50666	50840	50741	48033	47613	46266	46587	42516	47754	45477
50912	51018	50904	47928	47634	46447	46667	42425	47532	45626
53787	53800	53759	50422	50366	49159	49451	45061	50037	48388
55903	55722	55861	52183	52269	51303	51384	47168	52006	50464
55138	54645	55098	51153	51374	50611	50300	46535	51101	49743
52674	51818	52464	48367	48783	48209	47588	44166	48591	47324
49292	48290	49018	44947	45424	44756	44237	40883	45374	44023
49439	48396	49211	45227	45641	44966	44436	41140	45772	44176
48442	47398	48394	44625	44796	44148	43468	40226	44945	43121
48177	47194	48387	44525	44697	44118	43149	40074	44720	42670
47597	46618	47982	43956	44230	43668	42514	39604	44187	41998
47047	46124	47634	43265	43837	43146	41944	39203	43742	41213
45309	44639	45982	41614	42334	41584	40423	37780	42238	39397
44746	44257	45431	41163	41979	41154	39965	37286	41899	38637
46326	45953	46848	42844	43695	42739	41500	38892	43590	40083
48719	48228	49129	45228	46302	45023	43753	41050	45931	42283
53404	52978	53864	50009	51440	49611	48680	45819	50524	46976
54443	54099	55121	51263	52940	50695	50192	46926	51718	48230
54009	53782	54808	51055	52805	50430	50191	46602	51575	47969
53668	53203	54433	50641	52498	50233	49947	46022	51467	47607
53614	52829	54242	50282	52406	50301	49752	45796	51390	47345
52812	51846	53433	49294	51699	49678	48792	45005	50519	46442
52255	51351	52843	48605	51162	49414	48288	44718	49832	46005
51272	50509	51670	47433	50054	48521	47363	43779	48791	44904
50184	49166	50301	45990	48623	47214	46124	42547	47649	43575
50258	49010	50164	45903	48401	46989	46037	42376	47841	43371
53018	51534	52941	48662	51059	49722	48768	45124	50802	46252
55008	53539	55109	50905	53332	51951	51010	47259	53120	48434
53919	52568	54275	50120	52696	51141	50271	46482	52314	47571
51314	50071	51723	47840	50472	48661	48009	44125	49943	45177
48331	47291	48631	44887	47526	45691	45244	41294	47002	42205
48565	47563	48676	45007	47622	45911	45462	41431	47146	42262
47917	46829	47664	44091	46688	45150	44619	40536	46192	41302
48069	46695	47405	44001	46584	45033	44500	40309	46089	41109
47875	46143	46787	43489	46074	44481	44018	39770	45575	40509
47588	45491	46467	42931	45562	43900	43428	39158	45133	39804
46194	43744	45067	41448	43969	42333	41796	37416	43565	38193
45938	43067	44777	41113	43413	41844	41317	36837	43142	37925
47630	44550	46359	42792	44864	43335	42892	38288	44758	39678
50028	46803	48682	45046	46958	45602	45119	40556	47092	42144
54714	51589	53483	49863	51763	50354	49859	45308	51981	46898
55930	52810	54714	51105	53197	51685	51147	46704	53162	48131
55721	52563	54560	50982	53245	51542	51022	46604	52874	47891
55419	52154	54425	50599	53189	51310	50774	46418	52441	47587
55332	51945	54413	50488	53227	51281	50679	46212	52267	47514
54537	51088	53582	49692	52620	50552	49857	45306	51580	46892
54015	50695	52843	49282	52313	50229	49365	44736	51231	46479
52832	49776	51726	48371	51458	49324	48388	43838	50379	45510
51461	48454	50388	47187	50280	48250	47136	42818	48959	44204
51368	48067	50243	47065	50048	48032	46941	42839	48642	44192
54169	50519	52810	49823	52729	50765	49666	45685	51240	47146
56355	52461	54917	51992	54733	52883	51899	47948	53486	49232
55468	51657	54021	51190	53927	52159	51206	47168	52911	48217
53102	49316	51767	48863	51423	49960	49023	44770	50729	45511
50122	46428	48776	45867	48385	46991	46141	41876	47884	42432
50264	46634	48890	45886	48379	47092	46345	42156	47937	42434
49371	45710	47813	44842	47485	46108	45322	41338	47044	41464
49194	45688	47493	44529	47430	46119	45145	41006	46952	41421
48701	45133	46737	43923	46945	45724	44626	40230	46378	41082
48206	44806	46152	43310	46364	45282	44116	39621	45678	40667
46730	43385	44480	41720	44799	43619	42490	37968	43846	39083
46318	43022	44107	41277	44408	43130	41975	37359	43371	38628
47935	44664	45736	42921	46161	44612	43597	38686	44975	40419
50346	46998	48250	45343	48580	46820	46092	40822	47262	42889
55249	51894	53058	50168	53489	51411	51027	45439	51828	47698
56561	52975	54380	51348	54739	52474	52285	46510	52878	48777
56386	52544	54097	51086	54475	52064	51973	46238	52533	48519
56067	51892	53706	50706	54044	51603	51623	45910	52186	48147
56041	51741	53527	50609	53787	51355	51713	45782	52209	47992
55327	50815	52758	49819	52906	50478	51088	44804	51611	46963
55017	50449	52354	49384	52257	50019	50672	44209	51442	46436
54219	49597	51325	48367	51243	48962	49668	42994	50597	45477
53100	48686	50123	47141	49844	47769	48476	41748	49475	44397
53013	48829	49925	46973	49499	47617	48372	41625	49397	44441
55712	51608	52548	49671	52066	50386	51035	44511	52133	47323
57695	53616	54399	51728	54122	52445	53062	46660	54252	49507
56683	52596	53411	50862	53513	51637	52210	45838	53376	48654
53932	49934	50858	48517	50968	49152	49768	43447	50855	46113
50819	46925	47848	45630	47914	46182	46750	40602	47775	43196
50970	47022	47980	45926	47945	46150	46838	40875	47752	43322
50165	46131	46956	45043	47208	45145	45848	40028	46708	42456
50222	45819	46561	44848	47129	44881	45728	39899	46516	42190
49944	45168	45779	44373	46767	44446	45202	39419	45932	41650
49630	44586	45034	43906	46352	44102	44747	39125	45323	41059
48185	43034	43322	42430	44889	42623	43232	37765	43620	39512
47594	42613	42801	41971	44400	42215	42852	37621	43118	39061
49040	44385	44435	43741	45928	43887	44390	39321	44813	40624
51117	46790	46800	45981	48202	46302	46614	41654	47195	42888
55765	51605	51634	50790	52903	51265	51366	46373	52191	47600
56849	52654	52805	51867	54188	52641	52618	47571	53573	48690
56450	52298	52502	51795	53996	52617	52276	47372	53619	48432
56011	51983	52002	51617	53658	52474	51740	47069	53429	48092
55691	51771	51858	51685	53362	52401	51326	47021	53496	47983
54741	50900	51138	51056	52372	51590	50271	46186	52801	46953
54084	50123	50756	50645	51612	50916	49580	45577	52350	46177
53013	48835	49694	49683	50275	49788	48423	44450	51301	45035
51776	47240	48243	48393	48736	48536	47195	43167	49897	43795
51667	46828	47994	48197	48436	48542	47182	43106	49786	43738
54353	49397	50639	50962	51236	51270	50189	45837	52458	46583
56306	51258	52603	53074	53455	53344	52437	47958	54475	48769
55423	50282	51511	52321	52778	52491	51725	47178	53550	48004
52924	47707	48906	49721	50351	50144	49176	44685	51006	45433
49927	44751	45892	46686	47361	47134	46152	41526	47977	42332
50078	44834	46185	46841	47554	47342	46213	41352	48094	42460
49155	43817	45302	45929	46643	46629	45369	40229	47208	41498
48049	42503	44262	44877	45452	45901	44327	39041	46275	40367
47247	41686	43486	44179	44668	45486	43564	38324	45567	39570
46235	40601	42551	43321	43733	44747	42439	37359	44506	38611
44783	39243	41296	42088	42571	43578	40909	36035	43011	37286
43652	38208	40556	41124	41775	42835	39888	35147	41884	36316
43768	38429	40871	41495	42185	43298	40092	35410	42070	36576
44692	39449	41872	42571	43280	44591	41277	36500	42969	37546
46257	41185	43553	44349	44946	46485	43074	38276	44670	39241
48082	42965	45350	46091	46483	48304	45075	40098	46468	40915
48042	42858	45213	45767	46117	48132	45081	39915	46282	40720
48207	42941	44931	45529	45864	48002	45245	39830	46288	40466
47975	43006	44671	45238	45608	47807	45142	39873	45987	40274
48215	43684	44986	45739	45860	48217	45520	40573	46198	40739
46983	42865	44024	44914	44667	47177	44364	39680	44862	40032
46601	42761	43769	44883	44356	46948	44069	39565	44554	40051
45530	41806	42754	44116	43397	45821	43097	38711	43819	39201
45268	41635	42619	44243	43435	45677	43023	38707	43867	39079
47365	43740	44681	46526	45765	47716	45284	40719	46117	41174
48505	44936	45903	47811	47086	48927	46509	41897	47261	42349
48494	44824	45692	47765	47150	48709	46192	41909	46990	42211
46806	43028	43951	46130	45580	46918	44080	40358	45170	40449
46310	42254	43310	45606	45047	46305	43209	39749	44355	39816
47240	43162	44392	46571	45974	47213	44217	40651	45416	40732
47100	42920	44182	46311	45567	46974	44037	40349	45244	40513
45264	41107	42450	44418	43646	45059	42278	38495	43651	38768
44993	40612	42111	44020	43103	44671	42008	38095	43305	38415
44078	39721	41394	43159	41953	43649	41094	37174	42353	37496
42839	38634	40170	41850	40465	42249	39722	35729	40936	36218
41713	37946	39137	40816	39197	41036	38358	34489	39775	35269
41474	38022	38784	40760	38960	40794	38214	34282	39548	35315
41647	38378	38906	41211	39211	41003	38431	34576	39733	35619
42485	39066	39629	42106	40067	41794	39198	35536	40427	36570
43315	39794	40560	42942	41068	42663	39870	36469	41140	37557
45363	41646	42647	44990	43194	44774	41730	38553	43097	39749
45814	42196	43439	45596	43799	45462	42256	39005	43545	40395
46355	42757	44051	46237	44314	46083	42825	39365	43918	40984
47040	43349	44711	46883	44900	46788	43580	39855	44418	41757
46206	42407	43589	46036	44070	45857	42854	38730	43562	40855
44107	40195	41359	43661	41965	43663	40722	36396	41614	38682
42485	38812	39604	41773	40595	42023	39065	34663	40207	37095
42996	39561	40212	42160	41396	42662	39735	35393	40967	37916
44848	41772	42311	44241	43606	44788	41911	37573	43098	40043
46670	43831	44396	46320	45622	46750	44016	39755	45122	41914
47425	44613	45229	47242	46527	47808	44889	40799	46020	42564
47074	44170	44843	47035	46382	47820	44546	40688	45789	42099
45449	42610	43279	45581	45052	46570	43015	39328	44301	40566
45305	42563	43165	45338	45102	46616	42723	39226	44239	40393
44734	42101	42638	44604	44750	46003	42040	38704	43695	39915
43524	40785	41493	43309	43649	44827	40723	37480	42583	38709
43350	40449	41384	43208	43524	44628	40541	37474	42387	38665
42932	39988	41052	42874	43072	44389	40167	37073	42061	38347
41380	38534	39548	41524	41582	43057	38678	35624	40644	36960
40917	38455	39272	41335	41260	42858	38406	35235	40227	36663
42822	40459	41225	43374	43125	44790	40525	37131	41978	38626
45537	43275	44053	46082	45777	47633	43424	39818	44577	41346
50687	48217	48946	50875	50719	52761	48448	44782	49683	46221
52425	49926	50455	52214	52179	54455	50024	46316	51284	47769
53002	50345	50557	52296	52467	54646	50410	46422	51505	48127
53048	50523	50527	52206	52530	54535	50678	46283	51406	48281
53215	50818	50672	52408	52902	54604	50979	46414	51464	48536
52867	50477	50558	51970	52760	54329	50703	46246	51036	48361
52529	50005	50317	51431	52401	53951	50144	45954	50539	48058
51413	48883	49439	50212	51391	52969	48977	45052	49445	47118
50087	47669	48048	48809	50113	51651	47608	43747	48177	45956
50161	47836	48056	48682	50301	51570	47726	43763	48202	46160
52900	50546	50522	51092	53143	54044	50652	46281	50944	48958
54932	52564	52491	52900	55242	55907	52797	48222	52814	51042
54152	51708	51454	52075	54538	55052	51966	47348	52003	50362
51667	49205	48847	49609	51897	52563	49243	44723	49455	47764
48338	45836	45429	46418	48394	49373	45714	41312	46243	44178
48480	46098	45574	46793	48335	49690	45846	41502	46347	44050
47612	45221	44675	45996	47377	48768	44885	40643	45301	43100
47429	45226	44552	45840	47275	48339	44675	40567	45004	43067
46877	44829	44136	45333	46824	47579	44118	40077	44580	42778
46253	44390	43753	44899	46322	46790	43599	39603	44182	42388
44532	42704	42116	43414	44671	45113	41923	38045	42680	40821
43987	42199	41550	42990	44308	44644	41332	37724	42349	40351
45481	43818	42791	44551	46005	46336	42605	39515	44111	41955
47772	46217	44822	46845	48533	48698	44718	41997	46646	44460
52560	51055	49424	51604	53342	53474	49278	46859	51538	49352
53824	52311	50553	52957	54528	54719	50386	48129	52949	50663
53587	52036	50272	52788	54138	54499	50048	47963	52756	50453
53169	51562	49842	52437	53840	54230	49692	47654	52577	50247
52869	51294	49645	52296	53875	54199	49584	47542	52457	50191
51946	50412	48655	51457	53164	53357	48799	46627	51822	49298
51206	49909	47924	51082	52752	52794	48395	46065	51312	48778
50097	48851	46697	50069	51840	51702	47406	45024	50303	47773
48718	47468	45311	48793	50744	50423	46091	43676	48840	46553
48566	47209	45208	48582	50607	50131	45858	43530	48561	46366
51267	49909	48053	51233	53308	52633	48423	46299	51204	49085
53317	52029	50312	53210	55355	54666	50413	48508	53428	51310
52389	51182	49488	52087	54494	53983	49409	47519	52714	50579
49911	48789	47014	49349	51920	51831	46936	44849	50311	48126
46902	45978	44028	46322	48975	48924	43974	41552	47460	45273
47117	46354	44217	46407	49130	48913	44009	41383	47569	45383
46207	45490	43434	45576	48395	47778	42947	40162	46715	44677
46116	45270	43446	45525	48252	47542	42695	39891	46529	44544
45477	44630	43020	45188	47795	46903	42162	39379	46074	44104
44859	44116	42562	44747	47295	46289	41862	38943	45483	43603
43261	42474	41019	43143	45681	44632	40378	37364	43847	41960
42856	41833	40527	42700	45123	44321	40032	36844	43464	41400
44552	43311	42069	44283	46724	46112	41503	38292	45125	42899
46939	45695	44354	46701	49077	48559	43859	40537	47549	45237
51949	50725	49319	51621	53987	53196	48723	45369	52328	50105
53486	52156	50795	53087	55198	54193	50034	46815	53732	51384
