53634	48736	50366	47439	53316	48171	45043	43850	49697	47306
52300	47485	49034	45981	52066	46874	43659	42648	48261	45968
52122	47343	48797	45687	51942	46719	43610	42589	47957	45729
54733	50025	51443	48355	54739	49552	46377	45423	50477	48410
56770	52142	53477	50483	57029	51697	48704	47539	52586	50458
55935	51244	52588	49638	56440	50969	48090	46673	51725	49487
53511	48696	50085	47177	53956	48577	45908	44129	49200	46934
50580	45684	47124	44141	50846	45707	43098	41065	45948	43905
50749	45837	47409	44365	50720	45732	43230	41101	45843	44026
49892	45089	46528	43398	49846	44736	42251	40266	44696	43139
49961	44956	46289	43102	49728	44522	42149	40064	44477	42872
49732	44425	45635	42384	49327	44104	41738	39431	43767	42337
49534	43793	45081	41850	48819	43777	41451	38865	43110	41723
48095	42156	43464	40328	47289	42199	40027	37292	41436	40230
47593	41591	43018	39882	46908	41738	39698	37019	41071	39718
48990	43200	44623	41459	48523	43292	41308	38675	42826	41271
51035	45572	47058	43710	50783	45709	43637	41002	45313	43517
55645	50423	51986	48397	55390	50535	48537	45709	50215	48302
56788	51684	53310	49580	56576	51753	49869	46831	51703	49446
56574	51435	52934	49377	56316	51483	49645	46579	51792	49248
56193	51192	52285	49201	55985	51130	49187	46264	51784	48785
55943	50950	51827	49177	55716	50856	48800	46149	51894	48711
54963	50098	50932	48462	54783	49858	47906	45276	51199	47834
54316	49450	50394	47987	54067	49106	47371	44700	50637	47325
53160	48403	49373	46900	52916	47819	46419	43608	49558	46289
51735	47147	47994	45486	51460	46451	45090	42392	48111	45000
51563	47069	47798	45166	51167	46376	44874	42290	47906	44946
54334	49889	50477	47877	53783	49188	47630	45041	50435	47591
56439	51923	52563	50115	55783	51205	49861	47114	52330	49653
55639	51164	51679	49482	54963	50123	49154	46327	51305	48753
53140	48733	49130	47050	52509	47474	46704	43802	48666	46302
50084	45903	46064	44096	49635	44281	43684	40772	45559	43242
50256	45996	46305	44271	49744	44412	43851	40665	45671	43392
49316	44986	45494	43284	48759	43489	43026	39578	44734	42378
48233	43638	44595	42145	47530	42562	42084	38311	43624	41242
47295	42780	43932	41415	46946	41934	41430	37508	42820	40409
46278	41729	43030	40564	46146	41051	40561	36580	41781	39453
44938	40407	41676	39340	45111	39721	39280	35236	40496	38103
44019	39517	40762	38450	44301	38810	38396	34321	39434	37213
44288	39742	40939	38750	44763	39166	38667	34532	39676	37550
45329	40697	41845	39761	45836	40304	39797	35548	40569	38678
46976	42166	43416	41424	47513	42050	41501	37242	42360	40401
48686	43851	45132	43232	49001	43866	43361	39003	44110	42086
48567	43718	45033	43089	48524	43678	43327	38839	43928	41866
48690	43862	44794	42992	48249	43524	43468	38748	43868	41667
48635	43857	44578	42707	48013	43099	43335	38449	43646	41510
49075	44342	44827	43075	48330	43256	43656	38835	43974	41851
48044	43221	43744	42053	47276	42065	42578	37809	42873	40884
47781	42946	43544	41954	47053	41859	42412	37841	42775	40633
46836	41912	42649	41045	46126	40887	41531	37027	42118	39697
46676	41791	42671	41009	45986	40856	41524	36983	42129	39560
48824	43971	44730	43108	48030	43082	43636	38905	44300	41537
50035	45253	45872	44313	49173	44506	44699	39997	45428	42502
50030	45158	45718	44209	49133	44487	44323	39835	45302	42236
48480	43254	43990	42590	47591	42795	42392	38193	43660	40408
47991	42465	43332	42056	47044	42191	41618	37550	43096	39806
48981	43424	44190	43134	47962	43184	42677	38626	44212	40787
48859	43255	43853	42997	47609	42948	42551	38453	44045	40670
47025	41393	41953	41255	45736	41083	40836	36801	42404	38878
46756	40941	41554	41009	45340	40721	40458	36446	42229	38467
45831	40131	40601	40297	44290	39824	39458	35513	41425	37461
44585	39027	39246	39173	42926	38625	38156	34060	40045	36180
43484	38160	37987	38278	41755	37725	37027	32850	38810	35159
43305	37935	37460	38210	41652	37675	37103	32644	38479	35138
43547	37957	37427	38590	41963	37955	37538	32951	38630	35540
44359	38427	38096	39452	42882	38564	38514	33881	39354	36535
45050	39011	39000	40303	43827	39330	39404	34861	40180	37524
46966	40992	41022	42371	45975	41271	41492	36832	42292	39548
47314	41617	41717	42961	46518	41821	42154	37169	42921	40019
47662	42281	42241	43603	47007	42352	42630	37519	43453	40440
48135	42944	42824	44158	47572	43094	43207	37941	43946	40976
47206	42009	41641	43278	46664	42264	42327	36828	42897	40089
45096	39885	39269	41002	44490	40094	40233	34550	40562	38054
43552	38354	37490	39438	43028	38342	38702	33041	38951	36712
44127	39073	38001	40107	43820	38937	39460	33959	39593	37438
46096	41161	40076	42245	46089	40960	41757	36099	41777	39490
47950	43266	42036	44344	48083	42943	43867	38141	43776	41260
48705	44170	42903	45177	49049	43809	44852	39090	44631	41934
48294	43830	42594	45054	48781	43656	44557	39014	44392	41327
46743	42255	41150	43774	47393	42351	43098	37702	42962	39567
46687	42045	41117	43790	47323	42474	42850	37569	42945	39240
46303	41576	40676	43319	46985	42079	42067	36955	42468	38822
45124	40313	39464	42101	45857	40967	40643	35784	41331	37854
44944	40152	39283	42109	45643	40698	40374	35746	41214	37931
44439	39706	38744	41723	45088	40155	40109	35357	40869	37514
42844	38290	37187	40189	43575	38512	38757	33653	39426	35874
42337	38002	36822	39708	43346	38154	38619	33059	39012	35418
44179	39830	38757	41670	45391	40056	40664	34731	40903	37382
46791	42427	41355	44412	48269	42744	43546	37336	43714	40300
51760	47353	46112	49381	53429	47606	48503	42241	48872	45415
53336	49033	47589	50853	55011	49060	50114	43818	50474	47037
53769	49415	47880	51155	55262	49233	50458	44079	50776	47318
53780	49517	47971	51196	55197	49211	50645	44169	50918	47294
53904	49777	48140	51485	55422	49382	50920	44416	51271	47352
53416	49489	47882	51214	55250	49185	50682	44213	51117	46947
52981	49207	47453	50872	54969	48868	50307	43817	50812	46454
51873	48245	46526	49850	54059	47953	49205	42945	49966	45500
50582	47174	45307	48606	52807	46683	47838	41737	48780	44440
50616	47333	45511	48598	52879	46668	47879	41931	49010	44779
53360	50180	48011	51201	55606	49166	50772	44493	51860	47630
55414	52321	49855	53218	57603	51000	52885	46435	53892	49775
54675	51542	48767	52569	56805	50032	52070	45494	53124	49176
52126	48947	46247	50223	54115	47440	49353	42838	50567	46705
48758	45559	42989	47024	50604	44148	45973	39412	47280	43241
48924	45827	43286	47352	50636	44447	46186	39653	47339	43134
48108	44944	42463	46420	49695	43586	45302	38932	46211	42055
47974	44796	42309	46270	49560	43317	45084	38939	45953	41825
47265	44229	41848	45800	49026	42704	44583	38384	45472	41312
46428	43699	41301	45455	48483	42156	44158	37775	45088	40911
44707	41938	39613	43981	46795	40767	42642	36217	43499	39330
44238	41355	39017	43584	46419	40540	42176	35955	43121	38951
45838	42820	40396	45189	48136	42193	43690	37853	44738	40452
48086	45104	42522	47561	50600	44370	45978	40378	47288	42888
52832	49865	47183	52440	55402	49125	50677	45372	52176	47885
54049	51071	48266	53826	56551	50475	51762	46707	53599	49464
53751	50674	47948	53700	56179	50327	51370	46572	53399	49306
53335	50011	47417	53433	55804	50045	50973	46263	53064	48770
53125	49462	47184	53435	55698	49932	50930	46134	52844	48268
52161	48399	46219	52623	54863	49080	50117	45337	51974	47104
51349	47795	45569	52058	54333	48531	49662	44786	51438	46407
50088	46876	44417	50893	53249	47474	48593	43720	50342	45299
48671	45637	43003	49561	52089	46286	47250	42261	48805	44033
48495	45514	42837	49455	52025	46209	47105	42049	48479	43977
51268	48086	45553	52114	54833	48932	49803	44754	51159	46732
53428	50044	47781	54158	57082	51040	51931	46917	53369	48901
52719	49095	46964	53048	56214	50210	51013	46013	52426	47966
50350	46575	44571	50297	53800	47790	48591	43526	49837	45414
47477	43697	41513	47216	50649	44876	45753	40449	46875	42396
47665	43929	41588	47340	50570	44921	45887	40611	47019	42477
46736	43098	40550	46536	49340	44045	44852	39812	46138	41683
46552	42941	40391	46423	48967	43991	44600	39851	46011	41563
45862	42391	39933	46009	48322	43663	44081	39462	45645	41116
45224	42007	39565	45518	47813	43317	43730	38978	45165	40596
43534	40504	38111	43813	46149	41892	42206	37484	43609	39068
43065	39947	37624	43209	45628	41637	41813	37058	43225	38532
44821	41356	39236	44766	47213	43526	43431	38569	44936	40049
47270	43631	41635	47076	49618	46072	45902	40830	47377	42180
52237	48552	46623	51959	54453	50841	50771	45525	52303	46930
53510	50073	48072	53116	55604	51908	52091	46817	53805	48143
53319	50056	48044	52697	55316	51473	51976	46648	53875	47975
53077	49773	47961	52089	54929	51101	51799	46351	53811	47674
52941	49613	47845	51839	54875	51150	51872	46339	53953	47680
52162	48797	46964	51085	54113	50532	51325	45567	53204	46947
51643	48360	46285	50649	53651	50266	51050	45106	52708	46538
50679	47441	45164	49827	52543	49354	50182	43911	51710	45403
49312	46214	43708	48601	51006	48191	48836	42435	50507	44125
49046	46176	43357	48491	50558	48090	48525	42164	50362	43956
51766	48958	45828	51187	53134	50859	50875	44908	52930	46849
54073	51202	47727	53367	55229	53089	52705	47029	54975	49049
53387	50503	46712	52513	54363	52427	51770	46126	54110	48177
50886	48217	44077	50146	51798	50140	49391	43694	51753	45617
47718	45349	40963	47383	48642	47237	46412	40661	48795	42580
47752	45517	40916	47714	48696	47339	46382	40713	48845	42740
46673	44598	39871	47053	47782	46392	45447	39654	47762	41860
46417	44438	39577	47159	47746	46271	45261	39637	47457	41772
45648	44018	38971	46918	47349	45634	44804	39312	46834	41285
45063	43634	38462	46617	47003	44974	44213	39074	46201	40858
43514	42053	36870	45177	45558	43191	42597	37627	44509	39340
43044	41484	36383	45019	45173	42699	42119	37296	44058	38961
44596	43023	38002	46680	46771	44139	43745	38853	45750	40605
46896	45299	40335	48901	49154	46337	46107	41069	48193	42858
51786	50097	45092	53511	53962	50964	50746	45691	52985	47526
53191	51308	46271	54622	55243	52137	51749	46816	54410	48661
53076	51245	46084	54451	55018	51897	51243	46566	54501	48382
52812	51060	45788	54129	54680	51667	50866	46195	54504	48001
52709	51008	45703	54004	54430	51783	50736	46016	54604	47807
51968	50249	44962	53148	53488	51116	49893	45193	53815	47018
51479	49798	44664	52584	52873	50716	49179	44773	53220	46623
50541	48876	43819	51654	51743	49706	48034	43968	52032	45680
49259	47726	42715	50452	50535	48513	46700	42819	50700	44434
49198	47658	42655	50315	50345	48409	46394	42783	50667	44285
51937	50459	45403	52959	53074	51190	49004	45510	53363	47086
54184	52697	47450	55042	55095	53275	50960	47623	55346	49311
53567	52042	46680	54169	54381	52254	50097	46822	54348	48645
51339	49698	44320	51659	52017	49563	47588	44457	51881	46194
48669	46819	41598	48593	48963	46407	44851	41707	48890	43161
49019	47164	41978	48559	49007	46505	45280	42100	49134	43041
48360	46548	41335	47614	47961	45621	44729	41363	48174	41969
48296	46580	41324	47463	47842	45491	44683	41443	47946	41555
47830	46202	40862	47045	47413	44968	44263	41088	47100	40915
47354	45861	40282	46626	47111	44433	43648	40717	46460	40332
45715	44471	38652	45054	45867	42765	41999	39006	44833	38889
45275	44060	38192	44766	45637	42292	41452	38318	44504	38593
46867	45605	39868	46404	47283	43844	43013	39721	46139	40328
49257	47900	42391	48850	49454	46103	45304	41996	48484	42547
54234	52745	47381	53674	54090	51013	50081	46834	53276	47215
55597	54009	48845	54990	55374	52333	51255	48166	54523	48294
55365	53544	48622	54854	55241	52307	50893	48053	54325	48044
54827	53010	48185	54633	54934	51908	50428	47803	53967	47582
54586	52700	48030	54561	54639	51690	50134	47830	53871	47368
53763	51940	47248	53842	53580	50850	49273	47104	53038	46477
53240	51343	46835	53402	52834	50296	48774	46720	52600	46033
52084	50195	45727	52576	51736	49319	47810	45733	51575	44916
50796	48739	44411	51405	50497	47998	46527	44473	50339	43658
50686	48551	44221	51243	50404	47823	46372	44395	50253	43520
53474	51170	46865	53680	53166	50447	49081	47123	52981	46361
55603	53136	48949	55502	55210	52651	51206	49391	55131	48609
55001	52210	48182	54507	54358	52085	50406	48678	54183	47896
52657	49522	45901	52069	51779	49917	47863	46146	51524	45476
49687	46517	43107	49157	48832	47109	44857	43027	48425	42477
49651	46570	43486	49395	49151	47468	45036	43057	48601	42676
48541	45703	42758	48489	48447	46638	44181	42143	47764	41730
47480	44485	41906	47309	47475	45556	43154	41141	46733	40658
46737	43570	41517	46529	46807	44741	42323	40588	46054	39936
47020	41289	39059	46724	47589	43523	39340	36862	46199	35702
45745	40112	37685	45129	46629	42121	38158	35602	44865	34464
44778	39241	36629	43992	46125	41023	37325	34645	43677	33714
45158	39630	37063	43976	46511	40941	37652	34882	43744	34289
46280	40644	38235	45191	47652	41681	38254	35708	44511	35681
48086	42271	40300	47049	49332	43167	39500	37313	46169	37717
50035	43810	42326	48929	50930	44949	41003	39291	48114	39674
50166	43549	42304	48882	50455	44766	41041	39464	48211	39695
50582	43512	42360	48735	50135	44562	41039	39731	48289	40052
50818	43076	42285	48604	49883	44462	40867	39821	47975	40302
51337	43078	43038	48807	50312	44850	41143	40106	48416	41085
50361	41688	42022	47732	49105	43971	40242	38939	47425	40159
50218	41602	41608	47402	48726	43942	40217	38477	47156	39856
49483	40826	40319	46528	47532	43131	39393	37397	45948	39083
49327	40782	39911	46391	47241	42967	39338	37277	45603	39187
51318	42838	42028	48515	49256	44964	41477	39575	47439	41755
52160	44113	43125	49685	50466	46173	42785	41046	48849	43103
51610	44255	43095	49706	50526	46168	42667	41049	49139	43020
49418	42473	41410	48092	48963	44303	40878	39356	47847	41282
48575	41846	41107	47469	48475	43362	39942	38684	47402	40513
49615	42829	42279	48381	49607	43899	40691	39643	48212	41308
49489	43113	42285	48102	49542	43479	40227	39364	48033	40805
47803	41560	40510	46362	47676	41588	38370	37575	46080	38622
47464	41316	40203	46311	47131	41306	38004	37004	45863	37808
46659	40093	39212	45715	45935	40569	37017	36007	45099	36567
45372	38602	37882	44724	44592	39313	35677	34426	43960	35272
44236	37481	37022	43819	43570	38167	34617	33389	42822	34404
43865	37701	37100	43954	43618	37817	34639	33196	42599	34622
43867	38253	37711	44543	43936	38003	35079	33520	42786	35102
44570	39272	38788	45837	44795	38936	35941	34384	43538	36025
45296	40151	39867	47102	45753	39961	36756	35391	44292	36936
47221	42211	42239	49467	47911	42187	38556	37875	46151	39223
47748	42886	43038	50038	48708	42989	39199	38885	46578	40389
48380	43413	43619	50657	49219	43718	39546	39629	46836	41444
49243	43945	43966	51234	49882	44710	40273	40117	47110	42413
48451	42769	42683	50255	49152	43970	39205	39256	45793	41458
46336	40271	40398	47685	47227	41799	37088	37065	43266	39082
44657	38344	38679	45868	45998	39950	35599	35433	41693	37383
45276	38667	39398	46526	46740	40334	36436	35756	42415	38133
47229	40670	41675	48765	49027	42488	38554	37649	44496	40497
49113	42760	44099	50977	51255	44658	40395	39576	46429	42656
49836	43766	45315	52029	52316	45652	41027	40460	47351	43673
49650	43423	45239	52028	52132	45488	40832	40389	47232	43313
48254	41925	43867	50942	50580	44049	39543	38953	45903	41819
48334	41692	44029	51113	50395	44013	39530	38640	45958	41662
47769	41330	43969	50953	49604	43481	38948	37723	45529	41257
46401	40044	43226	49897	48046	42518	37628	36191	44447	40356
46038	39797	43303	49859	47662	42626	37424	35777	44352	40509
45543	39169	42845	49696	47334	42176	36978	34991	44211	40458
43797	37675	41126	48394	46170	40480	35168	33499	43076	38923
43194	37428	40453	48145	45987	40251	34494	33152	43190	38418
44975	39498	42162	49841	48123	42419	36054	35298	45522	40282
47852	42274	44736	52574	50983	45164	38795	37936	48412	43203
52750	47371	49809	57572	56244	49776	44112	42934	53661	48355
54221	49109	51613	59377	58006	50960	46260	44418	55286	50138
54278	49712	52390	59594	58615	51039	47161	44715	55730	50786
54217	50050	52616	59653	59067	50929	47536	44561	55566	51223
54222	50403	52906	59473	59584	50814	47877	44820	55720	51783
53766	50228	52661	58908	59581	49889	47482	44492	55244	51823
53287	50073	52471	58090	59162	48764	46949	44342	55029	51671
52428	49270	51511	56932	58244	47243	45777	43239	54163	50934
51362	48308	50244	55635	56897	45958	44432	41722	53112	49786
51437	48459	50188	55773	56940	46280	44636	41373	53387	50056
54017	51273	52581	58328	59491	49596	47418	43848	56146	52937
56018	53294	54304	59966	61492	52163	49756	45923	58290	55229
55424	52340	53229	58806	60623	51704	48839	45203	57695	54742
52924	49811	50390	56036	58303	49054	46125	42645	55621	52173
49328	46427	46713	52665	55058	45653	42240	39075	52760	48858
49352	46587	46713	52835	55566	45689	42180	39072	53091	49109
48234	45488	45734	51786	54543	44492	41121	38247	52206	48465
48075	45232	45477	51273	54263	43921	41173	38094	51983	48428
47424	44920	44809	50427	53582	43152	40847	37642	51624	48101
46773	44699	44355	49738	53253	42744	40749	37013	51244	47722
44974	43430	42801	48169	52017	41208	39405	35479	49795	46106
44381	43047	42287	47698	51783	40790	39313	35266	49373	45404
45884	44691	43713	49566	53392	42512	41298	37010	50882	46648
48506	46806	45983	52118	55454	45035	44043	39628	53045	48538
53536	51607	50745	56988	59902	50042	49115	44431	57722	52878
55118	52812	51860	58057	61005	51262	50353	45561	58949	53869
54792	52735	51275	57625	60648	50801	50044	45259	58737	53488
54372	52515	50592	57220	60183	50300	49775	44780	58582	52971
54339	52447	50239	57182	59617	50041	49889	44582	58706	52487
53742	51837	49346	56463	58334	49198	49320	43631	58201	51420
53316	51584	48713	55982	57698	48368	48990	43149	57857	50881
52119	50770	47691	55027	56886	47001	48062	42280	56727	49888
50547	49557	46475	53647	55709	45508	46936	40964	55243	48680
50313	49354	46337	53490	55511	45379	46797	40504	54746	48387
52739	51922	48817	55959	57868	48147	49611	42889	57279	50976
54771	53891	50492	57665	59896	50466	51574	44762	59393	52977
53598	52894	49458	56194	58888	49912	50654	44077	58376	52097
51070	50588	46989	53372	56477	47798	48026	41800	55730	49718
47953	47653	43928	50400	53348	45017	44840	39020	52629	46715
47926	47577	43675	50727	53312	45247	44804	39118	52781	46784
46867	46321	42376	49714	52392	44441	43666	38255	52262	45700
46619	45932	41908	49745	52266	44097	43460	38183	52357	45442
46129	45503	41479	49389	51906	43539	42694	37922	52137	45042
45547	45188	41053	49221	51557	43045	41983	37359	51559	44765
43715	43688	39793	47672	50219	41622	40429	35992	49742	43307
43074	43163	39185	47151	49918	41052	40145	35642	49210	42660
44523	44705	40928	48672	51511	42502	41992	37586	50879	43858
46886	46782	43340	51006	53798	44607	44389	40018	53363	45548
51645	51458	48358	55749	58561	49103	49261	44905	57961	49798
53097	52375	49449	56934	59786	50178	50736	46193	58902	50450
52957	52036	49227	56546	59435	49827	50747	46077	58242	50032
52755	51505	49017	56342	58918	49778	50801	46039	57596	49594
52641	51312	49153	56397	58502	49894	51008	46309	57059	49564
51836	50309	48192	55845	57424	49426	50519	45748	56121	48711
51485	49658	47361	55533	56580	48941	50061	45395	55368	48140
50594	48579	45910	54546	55237	47516	49189	44494	54197	47026
49429	47314	44519	53353	53759	45862	48282	43536	52864	45586
49289	47005	44325	53292	53556	45454	48474	43728	52774	45300
52021	49384	47116	56093	56375	48274	51377	46706	55753	48078
54348	51304	49187	58300	58708	50398	53584	48898	57848	50524
53671	50628	48265	57399	58028	49476	52844	48087	56984	50006
51183	48449	45640	54976	55587	47127	50410	45796	54324	47824
47992	45745	42477	52118	52741	44225	47236	43147	51278	44856
47840	46058	42514	52226	53151	44417	47185	43443	51299	44934
46892	45519	41269	51202	52429	43199	46162	42766	50339	43802
46771	45583	40705	50610	52359	42802	45919	42804	49916	43490
46359	45104	39695	49781	51955	42093	45555	42750	49164	42915
45978	44471	39075	49170	51742	41493	45220	42709	48412	42328
44539	42773	37579	47580	50449	39606	43956	41526	46713	40515
44126	42329	37508	47299	50180	38776	43501	40900	46065	39489
45570	44114	39273	49070	51897	40040	45056	42338	47414	40703
47794	46694	41658	51581	54271	42316	47361	44355	49608	43024
52685	51768	46311	56242	59042	47239	52261	49229	54436	48329
54224	52928	47539	57287	60072	48765	53623	50580	55731	50092
54503	52555	47430	56949	59633	48805	53566	50588	55611	50418
54449	52012	47338	56751	59006	48482	53513	50382	55089	50380
54535	52084	47318	56683	58797	48138	53585	50211	54837	50419
53550	51657	46499	55908	58022	47041	52732	49353	53633	49509
52759	51504	45785	55315	57389	46531	51932	48857	53167	48935
51270	50857	44804	54066	56094	45641	50725	48010	52288	47803
49640	49693	43559	52312	54321	44757	49349	47005	51316	46381
49621	49551	43547	51635	54022	44889	49137	47291	51449	45902
52668	51918	46172	54053	56497	47991	51724	50232	54208	48137
55132	53908	48241	56066	58555	50251	53830	52536	56394	49798
54259	52983	47298	55113	57559	49529	52892	51724	55403	48558
51847	50652	44588	52581	55062	47118	50327	49219	52775	45790
48721	47756	41520	49448	51878	44295	47039	46073	49718	42543
48665	47926	41620	49613	51699	44542	47141	45784	49800	42470
47382	47229	41038	48624	50657	43570	46384	44792	48953	41377
47028	47251	41094	48560	50388	43363	46528	44553	48824	41105
46427	46957	40717	48006	49994	42662	46213	44078	48314	40456
45799	46440	40089	47336	49730	41892	45759	43497	47618	39919
44081	44935	38428	45511	48457	40053	44258	42183	45849	38349
43414	44596	37795	44807	48233	39342	43921	41928	45266	38000
44852	46281	39395	46195	49928	40980	45930	43586	46887	39791
47103	48561	41432	48395	52441	43155	48561	45521	49222	42309
51758	53375	46272	52870	57382	48185	53808	50262	53801	47443
53115	54594	47384	53768	58701	49511	55117	51581	54760	49160
52982	54438	47324	53143	58399	49580	55124	51693	54298	49718
52893	54273	47122	52636	57985	49394	54529	51526	53925	50149
52974	54344	47194	52448	57606	49119	54137	51525	53804	50443
52538	53595	46200	51622	56671	48146	52977	50532	53032	49930
52561	52952	45705	51038	55992	47236	52533	49635	52491	49553
51899	51770	44800	49934	54870	46112	51890	48302	51537	48769
50670	50659	44054	48510	53244	44498	50868	46729	50136	47579
50296	50759	44277	48499	52720	44149	50676	46457	50152	47499
52706	53651	47336	51393	55381	46476	52988	48806	52910	50343
54449	55871	49518	53665	57731	48433	54580	50813	55272	52580
53416	54955	48725	52887	57202	47588	53534	49906	54447	51965
50502	52141	46371	50306	54785	45050	51028	47378	51979	49563
47337	48580	43631	47283	51736	41969	48162	44401	48755	46715
47365	48358	44166	47530	51909	41931	48418	44644	48851	46959
46603	47210	43343	46830	51022	41085	47579	43678	47917	45953
45543	46129	42374	45921	49865	40064	46577	42261	47144	44675
44722	45335	41637	45114	49098	39578	45717	41188	46861	43709
43625	44568	41006	44031	48054	38884	44597	40188	46404	42895
42182	43229	39978	42616	46915	37733	43202	39277	45182	41863
40924	42314	39304	41695	46090	36695	42513	38870	44221	41275
40697	42501	39769	41988	46527	36787	42991	39693	44575	41784
41282	43314	40899	42922	47766	37709	43742	40896	45874	42872
42962	44799	42434	44417	49713	39610	44757	42715	47752	44642
44935	46423	43659	45849	51743	41739	45790	44527	49647	46424
45030	46180	43044	45367	51443	41851	45267	44772	49490	46003
45188	46076	42625	45153	51161	41710	45124	45080	49474	45971
45241	45791	42348	44892	50674	41320	44993	45296	49244	45796
45801	46016	42620	45032	50975	41568	45281	45689	49512	46674
45029	44938	41389	43569	49666	40687	44161	44790	48201	45664
45174	44577	40889	42778	49167	40664	43774	44768	47804	45579
44407	43721	39673	41526	47864	39693	42833	44054	46945	44402
44198	43508	39504	41162	47468	39438	42734	43954	47128	44239
46028	45665	41554	43262	49312	41411	44756	45712	49281	46411
47187	46952	42723	44457	50268	42684	46052	46552	50226	48120
46975	47002	42472	44468	49988	42665	45850	46035	49774	48389
45113	45282	40617	42947	48472	41069	44292	44066	47868	47120
44233	44331	40013	42459	48206	40535	43836	43360	47325	46502
45038	44824	40927	43568	49832	41758	45363	44415	48274	47609
44684	44052	40656	43229	49983	41560	45488	44096	47948	47171
42855	41832	38562	41184	48436	39897	43769	42115	46030	45018
42560	41071	38203	40667	47898	39555	43269	41630	45694	44363
41836	40021	37524	39685	46771	38964	42320	40870	44702	43447
40769	38579	36561	38347	45124	37731	41032	39704	43419	42478
39766	37435	35765	37002	43806	36605	39965	38654	42395	41427
39663	37182	35611	36656	43381	36280	39914	38426	42410	41027
39707	37381	35870	36734	43489	36630	40486	38690	42655	41050
40137	38507	36299	37432	44271	37639	41619	39531	43267	42076
40606	39649	36925	38191	44888	38692	42537	40228	44029	43229
42606	41922	38829	40031	46852	40927	44599	41952	45784	45462
43497	42281	39593	40370	47400	41655	45116	42276	46304	45896
44395	42717	40326	40541	48375	41990	45577	42796	46765	46157
45008	43319	41080	41075	49401	42390	46263	43625	47514	46591
43758	42613	40183	40145	48817	41379	45448	43035	46530	45608
40950	40788	37978	37935	46634	39558	43550	41074	44358	43505
38868	39517	36364	36098	44804	38411	41861	39563	42733	41907
39165	40339	37408	36456	45280	39628	42384	40051	43342	42506
41398	42252	39807	38313	47629	42114	44351	42122	45382	44563
43504	43931	41943	40359	50051	44403	46241	44019	47366	46642
44544	44900	42572	41341	51622	45224	47244	45047	48274	47477
44079	44736	42267	41150	51718	45096	47154	44975	47994	47323
42654	43600	40666	39428	50681	43770	46031	43744	46398	45864
42619	43158	40370	39219	50768	44017	46235	43879	46257	45799
42053	42365	39419	38731	50462	43633	46079	43587	45654	45191
40657	40944	38224	37583	49269	42414	44895	42642	44337	43827
40130	40817	38236	37541	49000	42134	44656	42697	44007	43686
39658	40698	38119	37387	48378	41405	44068	42189	43889	43265
37969	39338	36562	36259	46820	39499	42743	40408	42936	42090
37685	39090	35932	36064	46414	38752	42519	39471	43174	42010
39354	40697	37739	37928	48275	40584	44680	41094	45444	44179
41922	43045	40473	40539	50799	43504	47349	43720	48290	46956
46490	47768	45830	45440	55557	48790	52172	48544	53356	51875
48049	49107	47362	46898	56842	50610	53493	49847	54765	53388
48280	49141	47560	47271	56998	51096	53871	49954	55143	53393
48286	48936	47064	47163	56968	51044	53909	50017	55314	53141
48229	49023	47103	47241	57186	51211	54064	50082	55647	53045
47881	48778	46642	46643	56845	50903	53584	49512	55210	52833
47467	48425	46513	46188	56516	50855	53171	48865	54685	52767
46440	47400	45463	45130	55608	50149	52216	47738	53582	52057
45063	46229	44298	43941	54673	48960	51147	46332	52166	50828
45227	46607	44433	43965	54758	49091	51370	46003	52134	50779
47956	49687	47252	46686	57489	51727	53902	48263	54803	53224
50101	51909	48950	48794	59256	53912	55626	49953	57199	55163
49017	51072	47807	48005	58368	53046	54576	48998	56482	54181
46261	48452	45020	45439	55464	50809	52035	46438	54066	51351
42447	45241	42022	42057	51913	47705	48597	43119	50766	47722
42680	45477	42354	42475	51887	48259	48872	43373	51145	47877
41755	44551	41664	41853	51070	47500	48209	42595	50186	46942
41575	44317	41193	41912	51015	47477	48251	42459	49859	46474
40805	43955	40636	41631	50779	47087	47715	42278	49338	45429
40187	43636	40028	41143	50471	46726	46827	42010	48908	44529
38601	42193	38680	39605	48892	45279	45103	40771	47432	42742
38262	41737	38403	39280	48260	44819	44556	40338	47011	42270
40161	43164	40150	41124	49542	46133	46165	41844	48526	43908
42880	45532	42696	43804	51560	48297	48535	44060	50617	46271
47842	50279	47462	48731	56030	52921	53411	48759	55355	50995
49029	51746	48681	50261	57068	54128	54951	50008	56561	52226
48603	51631	48193	49981	56714	53838	54684	49767	56506	52050
48471	51681	47532	49614	56286	53492	54162	49525	56199	51840
48512	52059	47032	49156	56167	53302	53795	49449	56240	52080
47922	51559	45947	48272	55477	52175	52874	48846	55572	51524
47414	51015	45431	47582	54973	51435	52462	48538	55196	51278
46364	49877	44538	46416	53963	50334	51290	47750	54385	50179
45192	48646	43386	44883	52764	49295	49769	46288	53278	48468
45328	48890	43350	44194	52910	49298	49317	46000	53411	47881
48334	52025	45883	46642	55917	52224	51702	48513	56254	50245
50520	54477	47667	48629	58223	54488	53636	50697	58369	52413
49574	53850	46245	48039	57539	53812	52600	49800	57263	51691
47064	51415	43400	45727	55165	51465	50330	47517	54754	49248
44103	48311	40019	42850	52285	48633	47492	44546	51550	45933
44134	48263	39892	43170	52522	49025	47808	44506	51416	45409
43040	47399	38839	42570	51932	48295	46847	43174	50443	43821
