43451	43541	43370	43450	43395	43705	43571	43284	43593	43976
42398	42479	42296	42402	42355	42619	42508	42207	42535	42932
41719	41798	41600	41743	41695	41912	41840	41489	41831	42257
40845	40903	40711	40879	40833	41014	40958	40570	40912	41355
39590	39616	39457	39662	39582	39743	39704	39298	39631	40095
38645	38661	38525	38744	38643	38783	38769	38352	38687	39153
38887	38908	38789	39021	38911	39041	39037	38606	38949	39422
39848	39887	39769	39999	39902	40035	40032	39570	39913	40399
41517	41558	41471	41702	41598	41731	41722	41257	41568	42086
43248	43292	43231	43446	43337	43482	43447	43001	43293	43812
43062	43090	43058	43257	43155	43301	43253	42830	43086	43615
42985	42996	42973	43149	43095	43229	43163	42749	43003	43533
42799	42798	42790	42942	42925	43041	42952	42559	42828	43373
43180	43192	43191	43335	43344	43431	43317	42950	43253	43776
42127	42165	42177	42322	42332	42395	42279	41926	42243	42750
41890	41946	41945	42118	42127	42161	42084	41732	42015	42520
40918	40973	40953	41140	41137	41142	41129	40791	41001	41527
40796	40804	40786	40967	40982	40957	40987	40666	40831	41354
42910	42872	42873	43043	43076	43018	43091	42762	42912	43445
44129	44016	44066	44235	44290	44198	44298	43952	44126	44635
43992	43875	43938	44117	44196	44059	44199	43839	44010	44491
42272	42143	42213	42386	42504	42331	42472	42133	42304	42725
41622	41532	41589	41723	41889	41699	41839	41523	41674	42064
42628	42536	42590	42700	42883	42697	42846	42513	42669	43069
42420	42361	42388	42473	42670	42484	42663	42281	42444	42876
40633	40559	40581	40675	40899	40673	40894	40428	40624	41100
40296	40218	40225	40334	40573	40315	40575	40040	40268	40750
39401	39297	39305	39446	39690	39391	39708	39134	39352	39842
38117	38005	38010	38159	38391	38097	38447	37865	38046	38516
37028	36893	36901	37063	37284	37010	37373	36778	36928	37381
36849	36687	36719	36892	37096	36842	37210	36582	36737	37157
37082	36906	36954	37147	37335	37087	37462	36787	36967	37371
37889	37702	37789	37988	38152	37887	38277	37592	37774	38185
38785	38613	38689	38900	39055	38784	39177	38478	38666	39094
40858	40705	40763	40971	41143	40836	41263	40550	40733	41182
41449	41342	41346	41532	41756	41429	41870	41130	41324	41773
41926	41843	41823	41976	42246	41889	42357	41606	41782	42259
42504	42447	42387	42539	42833	42468	42935	42193	42353	42842
41555	41493	41411	41598	41881	41495	41985	41241	41394	41887
39380	39331	39238	39440	39707	39315	39823	39077	39217	39727
37810	37764	37666	37886	38118	37741	38238	37507	37627	38183
38491	38428	38347	38554	38755	38410	38896	38187	38254	38883
40638	40551	40468	40688	40851	40542	41007	40317	40354	41023
42658	42542	42470	42680	42813	42550	43021	42320	42327	42991
43515	43417	43322	43548	43661	43429	43908	43188	43178	43828
43259	43160	43032	43291	43400	43170	43669	42946	42904	43541
41857	41752	41603	41872	42016	41757	42263	41562	41495	42145
41844	41714	41551	41815	41996	41709	42209	41561	41458	42118
41382	41233	41064	41321	41533	41234	41713	41104	40998	41666
40215	40070	39881	40159	40360	40070	40523	39949	39836	40509
40053	39920	39722	40026	40211	39943	40383	39815	39712	40357
39643	39523	39318	39639	39812	39549	39998	39426	39310	39946
38158	38029	37831	38146	38329	38071	38535	37940	37822	38457
37850	37712	37514	37822	37996	37735	38210	37584	37491	38169
39789	39659	39464	39756	39907	39664	40137	39501	39423	40127
42508	42401	42205	42519	42600	42380	42848	42192	42145	42877
47503	47396	47208	47557	47562	47386	47813	47154	47128	47866
49093	48986	48793	49197	49109	48981	49368	48686	48710	49447
49368	49269	49060	49493	49371	49254	49618	48932	48972	49716
49364	49295	49050	49507	49362	49231	49586	48931	48934	49722
49504	49473	49196	49649	49512	49363	49709	49091	49050	49875
49204	49196	48883	49358	49203	49073	49386	48806	48718	49575
48810	48810	48482	48972	48815	48720	48988	48402	48307	49188
47786	47800	47467	47967	47817	47752	47972	47363	47269	48163
46503	46509	46206	46709	46557	46522	46702	46071	45991	46878
46526	46559	46264	46771	46608	46580	46762	46117	46044	46892
49189	49209	48952	49468	49258	49258	49456	48784	48738	49551
51190	51230	50984	51503	51236	51280	51491	50805	50764	51566
50380	50410	50182	50698	50400	50475	50682	49987	49993	50760
47862	47890	47643	48154	47860	47933	48139	47456	47479	48228
44545	44588	44287	44812	44542	44584	44778	44081	44163	44893
44761	44821	44494	45012	44752	44777	44945	44241	44379	45077
43889	43961	43637	44146	43886	43891	44031	43338	43536	44191
43764	43789	43512	43985	43738	43722	43865	43185	43424	44027
43286	43270	43023	43461	43248	43210	43369	42702	42953	43529
42821	42779	42558	42949	42772	42727	42873	42225	42467	43040
41225	41218	41012	41358	41208	41135	41266	40654	40883	41458
40761	40798	40600	40904	40760	40681	40788	40194	40430	40999
42325	42406	42201	42496	42363	42265	42361	41780	42039	42569
44631	44734	44535	44817	44688	44605	44667	44098	44389	44866
49379	49526	49342	49588	49458	49388	49414	48873	49192	49627
50590	50783	50620	50804	50672	50614	50626	50082	50435	50843
50289	50537	50406	50540	50391	50329	50361	49802	50171	50579
49894	50169	50054	50172	50029	49930	49990	49417	49794	50222
49684	49980	49876	49984	49859	49748	49785	49241	49606	50107
48829	49117	48991	49113	49004	48888	48884	48391	48734	49288
48288	48573	48419	48560	48468	48348	48316	47862	48182	48775
47234	47517	47351	47505	47398	47263	47259	46811	47120	47691
45896	46196	46047	46204	46092	45935	45950	45511	45801	46357
45700	46028	45885	46048	45929	45756	45775	45362	45627	46158
48363	48697	48573	48744	48634	48453	48443	48070	48314	48824
50448	50804	50665	50846	50735	50565	50534	50183	50434	50902
49566	49899	49782	49981	49846	49711	49661	49305	49553	50012
47105	47440	47317	47545	47393	47272	47238	46864	47092	47541
44147	44482	44359	44604	44452	44327	44321	43905	44126	44578
44246	44610	44465	44729	44581	44442	44474	44035	44240	44710
43319	43698	43536	43818	43661	43518	43572	43123	43334	43820
43150	43549	43367	43688	43524	43357	43426	42976	43179	43704
42628	43044	42835	43203	43025	42825	42906	42441	42654	43197
42119	42555	42328	42732	42543	42324	42408	41942	42134	42705
40556	40985	40756	41166	40957	40752	40826	40367	40550	41117
40109	40534	40341	40713	40494	40311	40394	39945	40101	40679
41697	42128	41951	42300	42059	41883	41994	41528	41696	42274
43989	44449	44297	44622	44332	44184	44329	43859	44019	44613
48775	49227	49106	49418	49088	48964	49116	48652	48805	49409
50029	50460	50375	50679	50320	50202	50373	49923	50054	50657
49822	50228	50138	50473	50101	49957	50170	49707	49807	50410
49505	49909	49807	50170	49761	49608	49857	49375	49455	50066
49381	49810	49665	50064	49626	49493	49731	49233	49301	49929
48563	49001	48832	49229	48808	48702	48907	48399	48447	49081
48027	48480	48282	48678	48319	48209	48399	47869	47893	48524
46984	47422	47223	47610	47332	47191	47388	46797	46822	47454
45694	46123	45943	46323	46090	45903	46118	45468	45526	46155
45516	45960	45783	46151	45938	45728	45958	45239	45347	45977
48201	48659	48485	48831	48616	48404	48643	47886	48014	48650
50303	50768	50577	50915	50705	50492	50733	49960	50101	50740
49454	49928	49715	50042	49855	49614	49864	49116	49241	49875
47033	47534	47309	47621	47447	47173	47462	46741	46838	47447
44075	44610	44380	44672	44496	44195	44531	43824	43903	44468
44181	44723	44519	44808	44595	44296	44665	43946	44019	44568
43254	43796	43607	43911	43666	43385	43771	43025	43111	43640
43100	43631	43462	43767	43520	43256	43653	42878	42958	43510
42606	43098	42929	43256	43034	42771	43183	42381	42443	43000
40806	43709	42435	45069	43749	41740	44615	39054	39170	43402
39291	42182	40808	43425	42047	40138	43017	37618	37613	42032
39005	41727	40355	42872	41473	39699	42518	37294	37065	41847
40841	43208	42048	44301	42999	41391	44142	39020	38386	43715
43414	45460	44418	46551	45388	43757	46507	41431	40518	46096
48309	50152	49176	51245	50232	48630	51372	46445	45422	51014
49500	51361	50355	52364	51405	49882	52685	47896	46876	52400
49152	51078	50051	51975	51112	49714	52466	47942	46857	52407
48745	50723	49618	51556	50695	49460	52069	47619	46629	52219
48454	50583	49388	51368	50757	49534	51850	47345	46585	52104
47662	49771	48539	50576	50040	48935	50938	46412	45830	51361
47280	49249	48089	50071	49657	48627	50392	46018	45355	50802
46489	48140	47039	49241	48611	47671	49335	45128	44460	49799
45316	46668	45668	48164	47373	46393	48131	44118	43429	48529
45218	46307	45346	48199	47268	46236	48022	44182	43465	48535
47921	48885	48012	50942	49966	48853	50737	47160	46482	51356
49979	50837	50090	53058	52113	51043	52832	49414	48864	53509
49065	49913	49372	52216	51269	50264	52095	48649	48396	52742
46592	47448	46869	49717	48676	48005	49728	46122	46079	50322
43549	44332	43797	46766	45405	45149	46758	43001	43117	47393
43662	44396	43723	47078	45188	45356	46889	42981	43214	47472
42642	43214	42770	46372	44053	44559	45934	42024	42376	46569
42519	43091	42848	46395	43779	44474	45743	41813	42332	46486
42103	42662	42664	45895	43253	44029	45032	41306	42047	46127
41798	42464	42474	45362	42733	43423	44432	41043	41741	45783
40452	41021	41000	43811	41000	41740	42938	39747	40496	44282
40057	40740	40582	43443	40379	41196	42645	39564	40115	43802
41589	42318	42092	45143	41814	42851	44317	41101	41753	45359
43720	44782	44363	47265	44218	45230	46614	43293	43886	47712
48331	49608	49103	51794	49158	50084	51368	47981	48590	52661
49528	50835	50361	52700	50607	51468	52537	49300	49787	54060
49333	50505	50228	52302	50416	51440	52256	49229	49781	53891
48887	50001	49929	52024	50036	51326	51917	48999	49577	53580
48561	49940	49826	52003	49766	51242	51765	48822	49525	53432
47596	49301	49034	51265	48845	50420	50763	47885	48542	52762
47004	48994	48609	50625	48314	49919	50145	47253	47892	52334
45950	48230	47711	49547	47287	48841	49244	46146	46717	51390
44488	47187	46549	48283	46107	47650	48271	44810	45394	50104
44348	47157	46568	48122	45979	47516	48203	44564	45078	49869
47034	49765	49282	50870	48781	50143	50893	47154	47594	52528
49227	51780	51480	52913	51026	52190	52876	49251	49462	54599
48564	51100	50792	52176	50341	51312	52035	48445	48706	53910
46277	48685	48638	49657	47840	48963	49506	45967	46246	51568
43552	45665	45824	46721	44857	46075	46524	42898	43333	48700
43839	45714	45888	46762	45000	46352	46820	43015	43565	48900
42945	44826	44757	45766	44214	45587	46043	42195	42811	48039
41878	43705	43496	44598	43180	44458	45203	41235	41876	47025
41241	42975	42835	43783	42441	43639	44657	40549	41193	46294
40513	42043	41940	42783	41462	42440	43913	39499	40097	45256
39353	40988	40643	41365	39982	41011	42763	37986	38703	43847
38581	40277	39713	40329	38985	39994	41997	36943	37591	42815
38985	40837	40120	40370	39128	40280	42299	37094	37701	43073
40186	42026	41500	41170	40148	41145	43263	38078	38455	44148
42029	43915	43476	42703	41849	42672	44781	39698	39946	45980
43934	45686	45404	44457	43615	44318	46406	41402	41669	47722
44040	45663	45103	44345	43437	44269	46000	41216	41415	47437
44079	45660	44946	44372	43432	44307	45803	41132	41333	47243
43938	45534	44686	44176	43432	44203	45533	40939	41064	46941
44270	45860	45006	44682	44106	44736	45952	41193	41422	47151
43221	44655	43870	43721	43250	43954	44916	40120	40302	45791
43010	44283	43569	43571	43140	43880	44829	39935	40028	45322
41913	43139	42679	42439	42117	42724	43845	39122	39055	44099
41716	42966	42650	42169	41849	42354	43676	39036	38976	43930
43759	44988	44792	44181	43626	44319	45719	41134	41162	46084
44978	46182	45902	45259	44387	45598	46949	42204	42357	47432
44800	46041	45635	45053	43996	45597	46976	41979	42232	47306
42926	44413	43813	43246	42137	44174	45331	40185	40589	45504
42054	43724	43244	42694	41652	43722	44840	39559	40039	44667
42804	44738	44291	43593	42803	44783	45881	40551	41050	45410
42561	44552	44222	43267	42772	44508	45711	40285	40707	44947
40824	42822	42503	41308	41060	42598	43899	38503	38722	43172
40590	42444	42321	40845	40741	42129	43593	38250	38085	42981
39799	41433	41465	39761	39896	40983	42738	37328	36958	42195
38649	40002	40157	38306	38665	39565	41546	35832	35693	40977
37752	38772	39092	37129	37678	38301	40523	34401	34777	39996
37686	38444	39038	36932	37533	38071	40462	34057	34799	39986
37928	38540	39514	37181	37655	38308	40834	34114	35050	40219
38682	39183	40453	38043	38203	39204	41683	34747	35934	41046
39463	39997	41493	39023	38847	40276	42630	35505	36852	41928
41382	42063	43495	41263	40830	42514	44622	37569	39032	44015
41873	42656	43933	41930	41229	43290	45142	38307	39702	44591
42268	43067	44295	42494	41564	43888	45661	38948	40312	45079
42775	43490	44890	43080	41849	44632	46399	39826	41007	45655
41611	42379	44080	42169	40792	43914	45587	39041	40027	44672
39223	39958	41935	40065	38531	41847	43327	37017	37782	42445
37556	38275	40351	38529	37041	40258	41511	35441	36124	40788
38211	38851	41114	39280	37839	40909	41800	36054	36680	41318
40414	40989	43403	41320	40152	43092	43629	37947	38640	43299
42547	42959	45621	43187	42303	45127	45392	39745	40452	45109
43446	43819	46575	43916	43169	46039	46261	40506	41164	45836
43157	43548	46253	43774	42769	45804	45978	40282	40739	45327
41635	42119	44776	42525	41255	44535	44592	38989	39176	43820
41540	42112	44689	42674	41249	44406	44515	39140	39120	43707
41021	41822	44195	42205	41017	43873	44087	38813	38569	43226
39835	40804	43017	41036	40065	42684	43107	37726	37385	42020
39709	40813	42832	40852	40073	42588	43238	37551	37171	41709
39297	40473	42576	40360	39732	42179	43015	37133	36797	41108
37860	39020	41207	38800	38261	40614	41521	35582	35215	39343
37658	38666	41057	38345	37920	40265	41081	35241	34942	38860
39683	40512	42978	40272	39610	42288	42800	37244	36999	40831
42471	43202	45560	42968	42037	45091	45276	40072	39966	43641
47478	48109	50303	47981	46732	50094	50172	45102	45016	48724
49207	49714	51679	49571	48213	51720	51571	46605	46674	50351
49572	50032	51922	49858	48435	52088	51725	46898	47003	50609
49697	50078	51804	50020	48422	52315	51547	46921	47142	50520
49922	50278	51928	50432	48531	52549	51701	47164	47351	50541
49735	49866	51572	50413	48192	52297	51402	46811	47012	50195
49540	49340	51372	50126	47833	51912	50889	46493	46613	49846
48543	48212	50497	49134	46914	50945	49734	45426	45659	48933
47280	46912	49329	47942	45664	49766	48409	44064	44553	47808
47345	47013	49583	48046	45666	49909	48441	44040	44632	47871
50175	49631	52413	50775	48237	52657	51123	46849	47389	50576
52340	51648	54599	52770	50220	54581	53080	49042	49377	52497
51647	50856	53769	52068	49382	53640	52301	48324	48589	51506
49375	48468	51397	49520	46682	51036	49781	45810	45992	48698
46265	45183	48133	46203	43114	47698	46539	42597	42593	45136
46639	45436	48346	46421	43155	47868	46769	42819	42720	45245
45842	44587	47367	45690	42261	46907	46029	41859	41643	44290
45753	44489	47090	45713	42121	46709	45979	41660	41401	44075
45276	43934	46459	45259	41617	46103	45578	41123	40793	43536
44766	43270	45803	44763	41163	45487	45180	40726	40267	43202
43227	41581	44153	43052	39684	43832	43752	39150	38650	41725
42741	40981	43597	42563	39224	43358	43545	38735	38120	41351
44300	42405	45085	44152	40771	44965	45347	40357	39708	42811
46606	44491	47306	46648	43207	47234	47965	42630	42015	45061
51358	49133	52056	51569	48284	52116	52934	47569	46788	49793
52506	50341	53166	52956	49776	53403	54292	48958	47949	51053
52319	50116	52700	52755	49626	53129	54007	48973	47545	50912
52197	49913	52079	52338	49272	52629	53611	48777	47131	50762
52324	49864	51814	52105	49087	52243	53462	48726	47024	50853
51510	49191	50979	51212	48146	51177	52750	47991	46278	50062
50918	48740	50632	50660	47600	50480	52355	47469	45848	49417
49908	47682	49783	49556	46575	49341	51298	46435	44764	48089
48722	46315	48659	48160	45320	48011	49883	45015	43417	46616
48668	46096	48544	47973	45142	47858	49759	44791	43132	46383
51540	48803	51106	50771	47947	50526	52634	47418	45876	49108
53775	50860	53282	52898	50168	52636	54889	49659	48182	51254
53090	50043	52480	51973	49269	51861	54041	48822	47472	50497
50661	47534	50194	49376	46706	49610	51611	46421	45081	48122
47828	44664	47183	46503	43675	46852	48657	43530	41876	45184
48053	44764	47160	46777	43849	47035	48823	43765	41816	45253
47416	43799	46087	46021	43002	46156	48014	43004	40643	44206
47527	43494	45799	45933	42843	46046	48000	42842	40454	44021
47147	42661	45290	45437	42309	45553	47553	42280	39881	43353
46569	42034	44802	44915	41811	44925	47147	41809	39462	42769
44742	40268	43228	43390	40162	43132	45618	40256	37972	41035
44316	39814	42754	42994	39722	42524	45240	39878	37647	40539
45944	41338	44436	44607	41243	44122	46794	41538	39261	42082
48494	43731	46864	46729	43694	46508	49160	44062	41549	44479
53282	48505	51715	51363	48538	51330	54017	49015	46332	49236
54501	49800	52827	52619	49836	52622	55263	50413	47659	50411
54237	49481	52434	52538	49615	52505	54944	50273	47524	50104
53905	48971	51853	52365	49123	52262	54497	50024	47226	49810
53870	48644	51588	52359	48978	52168	54217	49814	47201	49686
53103	47678	50761	51760	48034	51248	53354	48833	46422	48757
52638	47152	50296	51400	47621	50691	52871	48136	45996	48202
51607	46036	49465	50424	46642	49635	52062	46879	44978	47189
50427	44636	48309	48998	45493	48338	50932	45301	43668	45848
50447	44290	48321	48735	45436	48085	50812	45033	43534	45461
53424	46917	51096	51303	48242	50672	53511	47774	46060	48132
55642	48946	53345	53322	50589	52686	55777	50099	48038	50238
54786	48152	52631	52370	49918	51739	55141	49386	46940	49312
52342	45790	50304	49903	47677	49248	52783	47034	44403	46751
49456	43004	47369	47043	44855	46264	49766	44098	41458	43693
49559	43189	47526	47361	45054	46333	49817	44176	41778	43848
48553	42216	46738	46682	44298	45286	48974	43186	41182	42847
48353	41941	46662	46561	44287	45022	48678	43002	41239	42644
47953	41269	46278	46070	43903	44498	47854	42342	40761	41977
47561	40598	45792	45531	43460	44027	47003	41801	40184	41415
46061	38865	44231	43808	41936	42429	45162	40108	38710	39880
45726	38336	43751	43121	41715	41928	44598	39613	38432	39596
47481	40023	45316	44440	43492	43526	46073	41152	40079	41247
49878	42429	47478	46713	46039	45962	48329	43334	42289	43698
54613	47388	52108	51330	50947	50748	53031	48175	46882	48559
55837	48839	53180	52407	52356	51905	54164	49448	48115	49937
55650	48799	52903	52009	52212	51447	53938	49329	47909	49627
55435	48539	52512	51691	51857	50954	53618	49034	47585	49348
55350	48268	52256	51590	51445	50724	53477	49009	47383	49291
54553	47387	51253	50673	50332	49902	52579	48356	46540	48591
54111	46942	50508	50130	49771	49486	52001	47973	46092	48134
53198	46151	49354	49145	48899	48629	50982	46815	45214	47210
52027	44996	48039	48013	47835	47479	49671	45437	44025	46067
51961	44746	47777	47956	47695	47333	49506	45058	43955	45867
54633	47370	50460	50832	50352	50060	52246	47761	46808	48422
56630	49330	52595	53236	52357	52067	54421	49946	49048	50395
55662	48520	51865	52685	51591	51192	53657	49595	48330	49551
53101	46072	49392	50232	49241	48581	51037	47395	45914	47075
50060	43426	46432	47138	46470	45490	47882	44624	42983	44038
50161	43798	46537	47220	46779	45509	47841	44646	43175	44140
49215	42909	45610	46589	46013	44441	46852	43785	42251	43204
49176	42703	45399	46824	45994	44261	46735	43733	42210	43000
48587	42352	44950	46498	45555	43624	46252	43482	41703	42501
47904	42093	44500	45977	45153	43069	45828	43218	41249	42051
45987	40709	42962	44251	43634	41476	44316	41756	39763	40545
45414	40209	42700	43856	43331	41094	43949	41225	39622	40146
46973	41847	44549	45591	45117	42721	45486	42835	41442	41715
49385	44257	47140	48001	47625	45077	47824	45161	43822	44069
54194	49219	51882	52725	52401	50019	52592	50001	48588	48799
55489	50522	53080	53833	53635	51388	54072	51252	49848	50064
55411	50336	52834	53602	53338	51214	53906	50977	49615	49754
55248	49980	52532	53350	52951	50849	53572	50688	49139	49346
55251	49829	52342	53264	52778	50735	53309	50523	48828	49090
54458	48950	51496	52359	51907	50003	52370	49673	47853	48289
53848	48274	51040	51733	51414	49614	51891	49165	47243	47834
52832	47169	50007	50650	50254	48738	50918	48048	46239	46795
51462	45755	48715	49387	48959	47623	49782	46861	44869	45427
51461	45612	48446	49166	48777	47589	49836	46704	44688	45118
54234	48392	50955	51736	51600	50399	52717	49463	47283	47657
56414	50693	52854	53803	53894	52589	55002	51371	49445	49677
55524	50183	52040	53073	53264	52059	54388	50353	48687	48866
52858	47759	49632	50746	50984	49737	51958	47659	46221	46304
49804	44723	46808	47733	47913	46864	48993	44585	43226	43182
50063	44816	47146	47777	48146	46913	48884	44755	43290	43280
49360	43965	46500	46745	47239	45934	47843	43902	42357	42434
48443	43037	45602	45666	46281	44719	46701	43015	41331	41497
47768	42380	44988	44909	45573	43934	46099	42398	40634	40865
46930	41527	44182	43896	44566	43058	45237	41601	39713	40179
45760	40315	42838	42447	43332	41893	43993	40431	38401	39083
44980	39350	41796	41512	42344	40953	42922	39531	37567	38261
45268	39706	41890	41767	42590	41125	43038	39764	37883	38513
46241	40601	42821	42776	43476	42006	43990	40548	38921	39347
47770	42288	44362	44486	45168	43523	45708	42204	40662	40895
49539	43885	46039	46282	46889	45175	47530	43829	42385	42553
49281	43653	45838	46251	46717	45013	47247	43517	42125	42380
49254	43619	45873	46389	46671	45084	47114	43168	41860	42385
48924	43405	45836	46364	46582	44993	46946	42897	41620	42256
49254	43705	46429	46840	47062	45345	47279	43350	42099	42804
48026	42437	45463	45692	45967	44210	46159	42346	41148	41814
47759	42095	45135	45373	45549	43926	45730	42172	40947	41581
46703	41181	43982	44373	44278	42949	44505	41202	39878	40491
46651	41107	43702	44334	44041	42913	44149	41187	39691	40377
48789	43233	45770	46697	46211	44856	46129	43225	41715	42571
50014	44228	47004	48243	47536	45920	47387	44306	42806	43840
49724	43881	46938	48360	47301	45587	47372	44017	42566	43567
47850	42070	45330	46733	45332	43900	45757	42225	40738	41700
47088	41462	44812	46024	44436	43260	45234	41640	39954	41043
48037	42579	46040	47038	45381	44237	46378	42762	40832	42224
47790	42482	46105	46805	45303	44150	46245	42733	40551	42157
45867	40740	44460	44972	43637	42516	44516	41137	38808	40385
45445	40424	44331	44400	43291	42501	44171	40935	38555	40047
44432	39442	43569	43330	42335	41867	43304	40085	37788	39075
43257	38082	42365	41952	41079	40765	41859	38651	36559	37841
42382	36926	41244	40843	40055	39756	40666	37413	35488	36748
42376	36534	41004	40690	39792	39469	40366	37100	35289	36465
42658	36492	41277	40904	39824	39653	40617	37213	35623	36461
43333	36959	42057	41723	40511	40436	41516	37957	36615	37020
44165	37724	43001	42565	41460	41351	42535	38804	37739	37808
46317	39882	45093	44520	43577	43407	44817	41001	39988	39808
46979	40695	45673	45036	44109	44031	45445	41568	40702	40344
47426	41441	46093	45497	44685	44557	45925	41919	41246	40917
47821	42256	46674	46045	45437	45101	46387	42340	41796	41622
46738	41473	45759	44922	44792	44067	45427	41200	40836	40861
44544	39518	43571	42526	42612	41866	43209	38909	38675	38681
42988	38183	41958	40846	40959	40418	41648	37109	37254	37066
43727	39133	42724	41353	41490	41283	42317	37681	37954	37688
45791	41319	44877	43343	43611	43705	44408	39726	40012	39802
47779	43282	46955	45174	45627	45953	46254	41691	41935	41889
48651	44088	47763	46120	46465	46827	46906	42503	42796	42817
48367	43869	47624	45998	46249	46377	46563	42306	42597	42672
46789	42547	46272	44772	45004	44894	45228	40885	41159	41279
46400	42556	46358	44855	45188	44823	45232	40777	40960	41253
45718	42056	46015	44371	44852	44435	44891	40170	40355	40743
44314	40927	45002	43263	43689	43326	43855	38965	39175	39656
44030	40751	44922	43085	43618	43221	43899	38835	39073	39575
43471	40383	44581	42626	43221	42848	43672	38313	38752	39245
41917	38881	43170	40865	41929	41291	42293	36683	37391	37634
41380	38632	42992	40420	41670	41059	41850	36304	37175	37148
43080	40599	45010	42255	43820	42984	43588	38260	39157	38959
45455	43324	47769	44980	46623	45641	46185	41028	41702	41734
50326	48389	52783	50047	51593	50515	51187	46039	46706	46803
51789	50054	54356	51750	52990	52050	52670	47702	48150	48458
52061	50348	54706	52280	53110	52242	52651	48076	48354	48768
51960	50322	54724	52438	53081	52119	52372	48142	48172	48665
52028	50413	54937	52769	53212	52219	52291	48446	48253	48783
51721	50140	54628	52519	52880	52019	51819	48148	47785	48359
51396	49804	54310	52193	52437	51703	51361	47697	47134	47987
50568	48943	53324	51157	51438	50580	50341	46455	45982	46929
49437	47976	52129	49884	50210	49181	49241	44983	44657	45670
49599	48312	52249	49834	50319	49166	49457	44899	44733	45783
52396	51271	55006	52503	53109	51839	52231	47345	47429	48579
54564	53408	57218	54496	55200	53912	54278	49190	49361	50645
53952	52753	56521	53669	54549	53211	53305	48053	48510	49900
51372	50355	53978	51004	52117	50826	50707	45387	45790	47472
47947	47110	50504	47602	48862	47599	47300	41980	42488	44320
47956	47432	50567	47830	49042	47825	47587	42222	42691	44673
46907	46744	49741	46991	48129	46882	46753	41461	41810	43811
46617	46773	49568	46792	47920	46654	46714	41470	41638	43461
45990	46295	49115	46135	47402	46126	46315	41186	41060	42616
45541	45679	48357	45648	46916	45736	45900	40871	40692	41666
43958	44114	46506	44189	45559	44221	44304	39373	39022	39799
43491	43785	45737	43836	45283	43738	43873	38932	38533	39163
44894	45589	47142	45375	47060	45236	45572	40425	39972	40718
47047	48097	49313	47565	49361	47480	47995	42521	42320	42974
51743	52998	53936	52184	54083	52078	52700	47098	47216	47662
53043	54276	55004	53234	55173	53273	53777	48142	48613	48751
52863	53928	54569	52788	54749	53010	53367	47821	48465	48306
52539	53521	54194	52285	54254	52818	52950	47367	48172	47809
52300	53200	53999	52058	54083	52674	52832	47253	47956	47487
51419	52247	53183	51193	53253	51738	51948	46541	47118	46577
50891	51564	52425	50580	52768	51112	51432	46265	46639	45851
49916	50577	51306	49504	51726	50019	50338	45247	45730	44539
48674	49224	50110	48003	50563	48805	49058	43810	44549	43031
48371	49111	50181	47702	50538	48597	48911	43570	44370	42836
50962	51581	52950	50178	53414	51113	51629	46254	47022	45690
53035	53688	55024	52324	55461	53064	53805	48373	49074	47963
52302	52728	54161	51616	54422	52156	52940	47520	48109	47207
49920	50206	51935	49345	51770	49761	50432	45177	45613	44880
46958	46966	49118	46501	48815	46810	47393	42336	42600	41986
47034	46749	49455	46640	48992	46969	47490	42534	42702	42178
46171	45599	48556	45741	48155	46195	46734	41754	41749	41259
46012	45292	48376	45551	48152	46176	46804	41730	41441	41101
45523	44704	47810	45022	47803	45835	46456	41115	40822	40548
44840	44187	47435	44548	47327	45418	45908	40353	40260	39998
43184	42665	46056	43027	45588	43971	44230	38624	38850	38430
42536	42180	45763	42600	45163	43582	43629	38160	38580	38162
44168	43709	47517	44102	46779	45310	45181	39898	40191	39859
46484	46036	50025	46265	49175	47756	47371	42400	42415	42291
51398	50909	54941	50960	53834	52745	52152	47366	47099	47153
52750	52336	56233	52202	54877	54162	53300	48617	48316	48628
52593	52264	55962	51959	54435	54005	53028	48294	48089	48536
52361	52023	55564	51587	53937	53599	52580	47864	47652	48275
52187	51914	55415	51319	53666	53376	52311	47706	47502	48202
51279	51040	54475	50465	52688	52507	51242	46993	46760	47581
50736	50601	53774	49866	52019	52030	50547	46480	46431	47241
49812	49624	52401	48849	50861	50966	49271	45437	45455	46352
48703	48321	50940	47495	49490	49673	47844	44013	44107	45013
48605	47959	50630	47308	49205	49464	47455	43866	43885	44690
51182	50424	53258	50044	51884	52049	50127	46638	46473	47218
53082	52303	55247	52186	54064	54062	52306	48836	48468	49303
52140	51322	54284	51327	53354	53309	51461	47950	47590	48538
49773	48784	51833	48812	50959	51062	48944	45487	45334	46188
46844	45752	48948	45832	47885	48286	45829	42459	42644	43290
46918	45858	49174	45974	47799	48448	45918	42484	42843	43375
45895	44961	48373	45052	46757	47701	44901	41471	41853	42521
45974	44872	48352	44818	46579	47752	44696	41225	41412	42482
45720	44486	48022	44260	46093	47413	44048	40592	40573	42086
45495	44156	47650	43784	45500	46977	43510	39933	39900	41562
43934	42893	46011	42234	43745	45424	41857	38205	38334	39887
43390	42710	45452	41903	43268	44896	41448	37681	37996	39347
44926	44519	47018	43587	44846	46319	43026	39103	39613	41064
47289	46966	49488	46004	47321	48302	45441	41250	41958	43504
52103	51876	54427	50864	52172	52876	50319	45958	46966	48523
53282	53245	55679	52269	53614	54042	51697	47257	48321	49767
