47915	40842	47226	44864	43496	45092	44707	43064	41813	42328
48401	41094	47642	45250	43938	45432	45201	43567	42214	42786
47497	39769	46806	44128	42865	44523	44269	42719	41209	41804
47438	39416	46678	43911	42592	44252	44056	42738	41013	41711
46490	38444	45646	43020	41556	43416	42931	41956	40014	40803
46415	38417	45275	43051	41474	43236	42722	41920	39970	40798
48526	40607	47173	45273	43540	45122	44767	44010	42032	43005
49774	41611	48330	46562	44807	46012	46078	45125	43276	44328
49654	41079	48152	46517	44596	45575	45889	45017	43113	44212
48013	38972	46283	44873	42965	43855	44170	43350	41401	42505
47446	38154	45552	44366	42371	43129	43590	42952	40719	41858
48406	39192	46564	45423	43530	44116	44770	44208	41727	42967
48062	39020	46422	45149	43554	43913	44499	44479	41435	42959
46205	37204	44628	43265	41908	42200	42721	43048	39645	41425
45849	36890	44297	42736	41634	42087	42347	43032	39246	41357
44891	35957	43456	41651	40643	41252	41509	42223	38390	40522
43698	34806	42167	40210	39182	39896	40146	41007	37160	39251
42780	33753	41136	39089	37931	38652	39047	39938	36145	37985
42682	33456	40998	38866	37692	38309	38924	39723	36141	37604
42856	33471	41434	39097	37895	38603	39237	39837	36644	37549
43550	34147	42329	39841	38799	39550	40087	40506	37790	38230
44447	35114	43435	40743	39667	40640	41045	41325	39188	39110
46527	37365	45581	42681	41733	42806	43220	43351	41661	41247
47048	38139	46184	43210	42169	43336	43821	43919	42575	41776
47506	38867	46582	43642	42688	43728	44335	44256	43101	42298
47987	39637	47184	44199	43386	44184	44835	44753	43553	42831
47027	38843	46248	43323	42657	43157	43977	43653	42428	41906
44860	36686	44096	41123	40662	40957	41860	41463	40012	39565
43389	35139	42462	39650	39141	39396	40312	39812	38360	37843
44090	35971	43145	40320	39850	40104	40861	40517	38872	38375
46011	38241	45243	42521	41926	42334	42864	42686	40862	40538
47787	40305	47308	44473	44000	44420	44735	44874	42857	42632
48431	41089	48146	45257	44888	45295	45533	45866	43788	43663
48148	40869	47859	44968	44829	44780	45258	45588	43718	43479
46644	39584	46346	43530	43589	43137	43926	43898	42312	42189
46621	39613	46285	43461	43763	42835	43987	43486	42300	42156
46132	39122	45708	42941	43434	42295	43592	42767	41792	41733
44901	37935	44326	41775	42334	41087	42407	41495	40642	40658
44638	37795	43939	41590	42304	40864	42269	41457	40454	40608
44168	37424	43423	41071	41873	40463	41943	40999	40143	40382
42716	35916	41936	39508	40436	38823	40625	39360	38726	38958
42323	35617	41715	39235	40053	38326	40277	38760	38430	38729
44227	37588	43777	41194	42020	40015	42105	40474	40177	40670
46769	40311	46503	43886	44810	42614	44660	43108	42586	43423
51785	45215	51535	48840	49749	47744	49529	48154	47356	48511
53300	46709	53086	50536	51174	49375	50817	49931	48681	50180
53640	46885	53538	50956	51410	49782	50706	50346	48808	50540
53489	46935	53619	50968	51428	49780	50392	50353	48659	50452
53619	47079	53815	51043	51531	50037	50378	50495	48795	50532
53341	46800	53480	50736	51040	49756	50163	50209	48385	50202
52975	46339	53042	50384	50531	49287	49782	49806	47787	49798
52067	45353	52157	49338	49622	48152	48838	48758	46633	48706
50861	44248	51010	47953	48524	46750	47638	47449	45267	47392
50980	44426	51305	48017	48685	46771	47830	47563	45312	47470
53675	47236	54041	50816	51542	49416	50512	50104	47924	50252
55623	49293	56228	53052	53616	51550	52433	51952	49921	52283
54837	48714	55515	52322	52969	50875	51437	50828	49196	51681
52147	46450	53149	49775	50461	48433	48801	48164	46683	49471
48802	43354	49835	46440	47259	44975	45414	44740	43365	46496
49038	43649	49960	46779	47427	45091	45589	44930	43574	46936
48129	42770	49099	46035	46446	44108	44665	44170	42753	46031
47890	42602	48899	45827	46049	43919	44414	44184	42606	45651
47257	42005	48424	45192	45297	43404	43891	43806	42074	44825
46807	41408	47808	44631	44628	42995	43383	43276	41581	43990
45261	39770	46067	43199	43060	41492	41796	41666	39994	42209
44819	39309	45400	42899	42748	41015	41361	41205	39330	41523
46261	40993	46817	44591	44429	42514	43011	42786	40664	42918
48445	43463	49129	46897	46720	44764	45438	44851	42788	45103
53208	48478	53919	51576	51557	49306	50154	49420	47534	49806
54602	49808	55128	52652	52889	50436	51213	50524	48805	50921
54403	49515	54737	52146	52663	50185	50767	50215	48589	50574
53927	49107	54265	51482	52187	50029	50385	49837	48281	50128
53440	48792	53987	51125	51947	49942	50409	49712	48043	49993
52363	47888	53129	50153	50969	49155	49674	49052	47069	49150
51728	47210	52543	49509	50299	48668	49203	48720	46451	48532
50690	46175	51489	48387	49070	47746	48075	47558	45486	47406
49442	44745	50230	46956	47750	46525	46631	46001	44423	45894
49119	44538	50227	46636	47551	46386	46413	45693	44344	45700
51680	47130	53055	49090	50258	48974	49001	48444	47076	48383
53706	49174	55243	51104	52286	50944	51110	50716	49183	50491
52919	48145	54460	50379	51364	50014	50177	49794	48288	49640
50488	45499	52213	48170	48836	47509	47663	47293	45704	47106
47581	42401	49417	45457	45819	44576	44729	44367	42571	44266
47676	42203	49679	45563	45935	44626	44816	44644	42625	44400
46844	41034	48784	44505	44977	43716	43931	43933	41709	43603
46738	40571	48676	44247	44971	43474	43736	43925	41528	43426
46335	39912	48169	43761	44559	42956	43337	43420	41013	42936
45874	39433	47602	43477	44106	42430	42968	42896	40519	42464
44253	37881	45855	42134	42418	40889	41538	41165	39157	40959
43759	37356	45211	41996	41894	40490	41032	40616	38760	40690
45492	38687	46767	43777	43459	42091	42526	42149	40462	42485
47959	40918	49132	46082	45796	44344	44618	44577	42731	44973
52916	45808	53903	50803	50573	49006	49297	49513	47670	49783
54158	47216	55052	52087	51849	50229	50415	50729	49058	50982
53797	47130	54747	52018	51550	49929	50164	50421	48900	50689
53276	46912	54271	51907	51241	49514	49725	50009	48542	50389
52936	46759	54064	51894	51085	49274	49540	49833	48367	50335
51861	45827	53159	51238	50356	48385	48619	48936	47660	49681
51175	45281	52640	50755	49919	47789	48067	48209	47271	49303
50060	44329	51486	49810	49022	46627	46959	47206	46303	48294
48822	43119	50057	48490	47850	45283	45589	45820	44946	46934
48572	42986	49750	48296	47742	45187	45340	45678	44764	46556
51000	45706	52366	50994	50421	47942	47916	48344	47446	49112
52928	47837	54377	53135	52495	50138	49932	50518	49709	51174
52024	47029	53310	52339	51726	49383	48998	49617	48985	50321
49660	44683	50714	49938	49438	47097	46610	47205	46803	47888
46658	41822	47598	46954	46562	44272	43608	44374	43951	44900
46730	41974	47682	47073	46608	44450	43711	44719	44088	44947
45728	41023	46756	46109	45571	43658	42725	43846	43004	44025
45747	40831	46659	45948	45475	43679	42630	43653	42581	43908
45355	40341	46299	45438	45059	43405	42066	43021	41762	43452
45077	39876	45961	45012	44704	43045	41560	42540	41034	42873
43466	38460	44485	43468	43087	41516	39932	41002	39436	41191
42973	38113	44029	43167	42726	40959	39502	40693	39069	40682
44550	39657	45558	44796	44318	42443	40986	42400	40728	42421
46929	41866	47893	47224	46833	44466	43218	44850	42979	44940
51868	46593	52737	51977	51689	49010	47995	49703	47930	49958
53142	47988	53926	53229	53029	49991	49346	50925	49489	51249
52858	47855	53484	52945	52792	49665	49326	50652	49514	51001
52382	47730	52910	52346	52424	49208	49129	50282	49227	50530
52242	47788	52571	51908	52225	48898	49110	50047	49033	50284
51610	47068	51639	50863	51435	47946	48589	49141	48182	49362
51243	46502	50937	50353	50912	47498	48316	48477	47637	48795
50327	45303	49636	49462	49908	46618	47450	47293	46522	47769
49209	44044	48091	48295	48539	45617	46115	45970	45280	46406
49197	44049	47779	48303	48242	45552	45941	45935	45073	46232
52024	46965	50503	51061	50856	48249	48659	48834	47715	48821
54213	49179	52602	53159	52904	50179	50686	51045	49787	50879
53527	48217	51789	52285	52112	49111	49884	50179	48986	49961
51139	45665	49308	49633	49741	46515	47446	47663	46561	47525
48062	42750	46356	46516	46757	43330	44490	44633	43493	44605
48051	43028	46438	46352	46908	43263	44518	44630	43532	44747
47106	42200	45438	45248	45959	42181	43467	43732	42690	43896
46985	42099	45331	44903	45795	41924	43221	43704	42704	43748
46558	41448	44844	44230	45240	41421	42650	43428	42374	43230
46144	40827	44586	43700	44575	40908	42115	43095	42060	42644
44594	38988	43087	41934	42932	39312	40557	41575	40592	40985
44089	38466	42815	41360	42446	38828	40162	41276	40369	40539
45630	40001	44426	42860	44064	40430	41854	42928	42017	42093
47919	42273	46820	45221	46430	42794	44251	45372	44400	44383
52855	47231	51653	50154	51195	47695	49109	50238	49134	49085
54265	48555	53012	51448	52301	49004	50358	51656	50443	50264
54207	48448	52890	51221	51847	48893	50130	51649	50168	49921
53804	48019	52641	50817	51337	48667	49716	51383	49695	49466
53419	47831	52402	50733	51249	48688	49404	51211	49316	49224
52377	47045	51385	50110	50519	47912	48290	50272	48467	48497
51711	46650	50690	49721	50119	47363	47462	49770	48043	47970
50661	45649	49592	48630	49170	46459	46227	48774	47195	47065
49289	44438	48340	47293	47988	45361	44923	47519	46033	45861
49179	44312	48203	47038	47974	45363	44766	47354	45837	45895
51835	47189	50960	49609	50791	48077	47481	50142	48485	48657
54000	49331	53085	51538	52892	50190	49492	52243	50476	50702
53235	48311	52353	50688	52063	49391	48789	51514	49752	49899
50785	45595	49904	48198	49511	46932	46388	49008	47242	47390
47733	42537	47025	45133	46574	43994	43478	46093	44288	44483
47828	42808	47368	45289	46742	44229	43508	46224	44391	44665
46957	42155	46666	44513	45927	43484	42525	45389	43573	43745
45968	41189	45585	43606	44958	42553	41375	44257	42548	42608
45304	40493	44798	43011	44361	42017	40619	43489	41999	41880
44353	39630	43873	42049	43453	41102	39660	42417	41121	40925
43049	38473	42852	40648	42126	39929	38443	41121	39945	39675
41969	37638	41972	39437	41037	38995	37674	40178	38951	38628
42229	37894	42119	39485	41228	39284	38018	40491	39242	39024
43358	38717	42757	40284	42354	40222	39066	41415	40232	40121
45246	40251	44238	41863	44312	42051	40679	42921	41994	41992
47195	41921	45923	43661	46245	43675	42504	44358	43735	43812
47115	41687	45922	43619	46136	43462	42524	43923	43522	43555
47193	41782	46023	43583	46020	43268	42689	43709	43304	43394
47120	41766	45971	43358	45861	43227	42695	43509	42937	43057
47604	42387	46332	43598	46219	43676	43068	44015	43214	43333
46608	41501	45223	42488	45267	42759	42079	43078	42128	42310
46351	41377	44935	42136	45141	42631	41931	42964	42022	42301
45347	40609	43987	41099	44225	41697	41038	42029	41124	41647
45245	40597	43854	40996	44031	41531	40920	41934	40952	41716
47407	42772	46049	43167	45976	43706	43064	44098	42925	43839
48691	43863	47237	44410	47032	44993	44383	45339	44140	45149
48693	43607	47101	44042	46772	44968	44276	45326	44195	45075
47198	41740	45313	42020	44872	43330	42614	43587	42711	43438
46805	41031	44704	40968	44128	42816	41891	42922	42167	42762
47896	42016	45606	41800	45011	43808	42724	43838	43200	43888
47691	41903	45274	41367	44842	43510	42388	43710	43007	43894
45849	40198	43462	39609	43175	41571	40572	41912	41241	42257
45493	39990	43185	39299	42932	41141	40423	41485	40860	41954
44562	39104	42382	38606	42091	40234	39606	40410	39878	41027
43221	37715	41119	37427	40752	38970	38315	38877	38475	39687
42048	36289	40206	36431	39717	38003	37036	37647	37358	38466
41833	35972	40345	36226	39638	37909	36601	37368	37087	38161
42051	36178	40781	36490	40009	38194	36608	37772	37249	38328
42934	37119	41582	37278	40845	39068	37341	38735	38023	39221
43933	38121	42385	38237	41728	39940	38203	39755	39029	40153
46153	40298	44234	40346	43667	41990	40213	41756	41189	42365
46847	40964	44676	40993	44087	42412	40612	42166	41734	43073
47427	41359	44920	41519	44425	42854	40874	42479	42192	43684
48132	41831	45561	42038	44906	43398	41406	43021	42773	44361
47249	40823	44665	40909	43854	42438	40478	42056	41912	43480
45186	38682	42513	38542	41511	40180	38363	39929	39650	41485
43604	37214	40998	36887	39705	38411	36747	38253	37955	40064
44278	37914	41758	37560	40179	38853	37403	38909	38506	40822
46386	40028	44039	39764	42082	40753	39616	41038	40623	42902
48413	42088	46071	41728	43880	42742	41614	43061	42678	44732
49346	43104	46935	42744	44723	43596	42456	43889	43559	45469
49130	42952	46758	42586	44593	43441	42042	43616	43380	45119
47843	41498	45241	41360	43338	41963	40662	42290	42132	43782
47940	41565	45120	41212	43306	41894	40811	42345	42351	43687
47665	41318	44526	40782	42786	41301	40586	41861	42013	43094
46638	40367	43380	39684	41557	40048	39680	40615	40951	41602
46524	40303	43350	39747	41351	39732	39647	40375	40929	41285
46104	39824	43030	39517	41008	39122	39420	39904	40739	40920
44591	38267	41582	38292	39633	37450	37892	38384	39482	39577
44407	37940	41283	38225	39519	37081	37655	38055	39183	39255
46454	39903	43294	40159	41473	38981	39568	40117	41192	41098
49359	42622	46186	42775	44123	41790	42408	42992	43854	43786
54340	47601	51310	47643	48968	46737	47447	48194	48930	48823
55863	49171	52972	49236	50461	48366	49109	49743	50464	50294
56085	49482	53307	49497	50832	48567	49430	49965	50759	50493
56067	49332	53281	49512	50870	48548	49409	49839	50744	50434
56357	49205	53365	49750	51128	48819	49554	49867	50987	50582
56022	48784	52881	49636	51012	48705	49269	49344	50727	50156
55514	48192	52314	49433	50869	48508	48896	48766	50456	49704
54190	47146	51132	48599	49954	47562	47823	47646	49433	48659
52790	45907	49880	47438	48845	46501	46509	46252	48121	47377
52763	46072	50046	47537	49011	46780	46500	46217	48053	47276
55449	48842	52827	50181	51919	49537	49182	48806	50726	49873
57414	50668	54856	52119	53907	51547	51153	50822	52846	51943
56625	49717	54021	51395	53112	50848	50304	49972	52036	51225
54121	47072	51507	48940	50613	48618	47693	47489	49439	48788
50768	43635	48198	45781	47329	45379	44396	44177	45999	45504
50900	43747	48471	46092	47552	45648	44592	44391	46205	45754
49974	42647	47562	45478	46659	44844	43758	43432	45153	44884
49758	42279	47422	45386	46431	44790	43551	43275	44803	44616
49264	41588	46834	44905	45912	44318	42966	42791	44178	43969
48792	40999	46358	44344	45439	43710	42431	42396	43728	43197
47166	39477	44761	42762	43950	42095	40816	40974	42200	41441
46753	39096	44386	42285	43507	41695	40317	40526	41881	40944
48369	40799	45997	43893	45153	43343	41740	42095	43647	42658
50823	43070	48344	46427	47605	45658	43917	44221	46111	45154
55636	47722	53130	51425	52526	50177	48661	48956	50960	49967
56897	48744	54344	52727	53802	51161	49941	50059	52316	51160
56601	48366	54051	52337	53540	50661	49807	49657	52309	50815
56279	47835	53600	51751	53230	50254	49544	49225	52190	50512
56260	47504	53389	51412	53210	50101	49449	49120	52248	50427
55528	46545	52515	50464	52373	49436	48653	48413	51467	49598
54986	45914	51949	49759	51952	49055	48211	47994	50849	49135
53941	45008	50769	48626	50890	48175	47356	46929	49759	48010
52852	43785	49342	47218	49587	46835	46119	45568	48536	46602
53109	43764	48975	47151	49287	46656	46071	45287	48469	46316
56225	46468	51576	49888	51923	49299	48792	47934	51361	49007
58550	48452	53563	52157	54148	51473	51103	49912	53646	51069
57826	47559	52594	51413	53515	50723	50421	48899	52941	50133
55426	45081	50041	49148	51196	48322	48183	46310	50467	47646
52518	42281	46919	46167	48198	45373	45305	43420	47375	44688
52640	42460	46913	46261	48245	45514	45399	43588	47404	44845
51783	41582	45889	45023	47339	44699	44474	42771	46373	44003
51793	41410	45733	44614	47281	44696	44287	42675	46125	43942
51524	40862	45365	43752	46780	44198	43688	42353	45536	43485
51074	40288	45104	43061	46337	43690	42992	42003	44927	42953
49489	38618	43737	41419	44866	42090	41248	40515	43242	41415
49000	38054	43372	40975	44485	41547	40714	40095	42638	40987
50661	39559	44959	42575	46070	42942	42300	41809	44223	42646
52966	41811	47326	44778	48362	44989	44623	44288	46511	44959
57529	46706	52122	49482	53230	49566	49398	49103	51406	49714
58570	47966	53303	50623	54594	50725	50566	50321	52632	50937
58274	47655	52897	50413	54521	50431	50336	49962	52336	50685
58015	47068	52467	49968	54329	50037	50065	49586	51854	50304
58010	46778	52216	49793	54399	49830	50084	49435	51556	50041
57375	45909	51287	48896	53766	48971	49465	48814	50706	49217
56941	45392	50665	48377	53471	48459	49248	48529	50219	48831
55722	44396	49505	47397	52470	47395	48518	47620	49275	47984
54078	43047	48091	46108	51175	46186	47317	46329	48094	46911
53745	42769	47734	45973	50867	45923	47184	46063	47990	46867
56457	45416	50262	48625	53495	48621	49917	48602	50800	49585
58584	47661	52270	50701	55649	50743	52232	50511	53081	51370
57566	47020	51320	49735	54984	50065	51475	49484	52375	50200
54955	44812	48822	47268	52727	47738	49123	47033	50023	47613
51855	42034	45798	44265	49815	44697	46009	44128	47073	44598
51864	42336	45881	44323	49883	44687	46091	44418	47194	44668
50959	41502	44844	43288	48994	43791	45151	43560	46357	43580
50879	41395	44602	43050	48930	43817	45057	43468	46211	43503
50536	40914	44011	42519	48488	43424	44390	42797	45647	43002
50160	40594	43654	41989	48033	42957	43753	42284	45122	42676
48654	39153	42026	40268	46382	41323	42064	40610	43514	41170
48244	38791	41639	39799	45770	40873	41635	40158	43161	40748
49798	40472	43200	41403	47324	42479	43339	41647	44730	42385
52090	42891	45748	43807	49497	44840	45873	43899	46978	44719
56768	47846	50665	48624	54238	49696	50954	48518	51618	49560
57917	48875	52150	49900	55408	51016	52369	49636	52741	50764
57639	48578	51966	49643	55182	50893	52229	49288	52458	50471
57364	48042	51582	49137	54850	50604	51938	49026	51995	50054
57336	48103	51433	48860	54560	50401	52003	48872	51846	49831
56573	47245	50710	47942	53671	49364	51384	47957	51155	48883
56120	46823	50279	47356	53006	48750	50948	47340	50938	48352
55132	45830	49274	46231	51857	47609	49848	46216	50179	47379
53797	44747	48053	44919	50457	46303	48505	44944	49052	46250
53486	44734	48000	44726	50031	46046	48449	44706	48911	46251
55979	47481	50731	47347	52546	48762	51184	47292	51561	49064
57963	49506	52860	49468	54482	50851	53284	49164	53660	51247
57073	48668	52061	48662	53699	50010	52440	48171	52872	50419
54546	46215	49733	46398	51072	47491	50036	45646	50318	47955
51592	43372	46818	43539	47878	44539	47044	42770	47080	45022
51757	43653	47060	43859	47901	44621	46975	43011	46937	45095
51001	42934	45983	42964	47137	43551	45916	42216	45863	44219
51087	42830	45627	42753	47181	43275	45693	42015	45674	44042
50729	42313	44903	42201	46866	42734	45170	41378	45134	43596
50385	41785	44345	41661	46579	42437	44769	40955	44566	43012
48912	40261	42682	39994	45149	41018	43346	39452	43030	41397
48553	39727	42178	39438	44771	40737	43085	39146	42638	40925
50075	41413	43789	41015	46305	42456	44679	40765	44279	42503
52215	43821	46178	43238	48625	44956	46849	43098	46467	44846
56917	48780	50963	47948	53448	49891	51565	47835	51109	49621
58261	50039	52119	49060	54826	51219	52669	48917	52320	50766
58107	49906	51774	48883	54714	51045	52426	48706	52189	50501
57731	49645	51391	48482	54422	50773	51957	48458	52016	50044
57355	49500	51298	48327	54212	50702	51718	48391	52137	49923
56470	48541	50522	47404	53354	49900	50800	47528	51429	48971
56062	47901	50036	46809	52713	49453	50290	46781	50854	48379
55181	46806	48952	45662	51530	48446	49316	45522	49512	47292
53919	45557	47615	44283	50038	47307	48073	44137	48057	46016
53746	45457	47395	44159	49765	47334	47965	44060	47789	45942
56441	48123	50117	46931	52496	50178	50775	46822	50378	48729
58478	50149	52251	49144	54567	52244	52982	48911	52223	50727
57582	49252	51409	48329	53723	51311	52128	48110	51261	49716
54985	46808	48818	45789	51153	48769	49503	45617	48648	47090
51894	43818	45688	42777	48056	45549	46362	42496	45504	44090
51996	43891	45799	43012	48038	45556	46345	42439	45587	44318
51105	42927	44841	42191	46914	44580	45366	41522	44752	43353
50146	41843	43842	41122	45618	43681	44277	40522	43897	42200
49483	41258	43196	40406	44793	43046	43659	39928	43305	41392
48616	40333	42325	39424	43842	42212	42800	39110	42493	40363
47253	38948	41043	38129	42736	40939	41525	37895	41231	39043
46266	37909	40132	37117	41998	40092	40591	36999	40194	38103
46331	38046	40259	37348	42484	40422	40784	37186	40288	38451
47171	39018	41116	38355	43585	41472	41848	38170	41112	39549
48715	40580	42629	40138	45300	43200	43517	39937	42829	41270
50522	42316	44430	42032	46947	44932	45385	41783	44622	42962
50412	42188	44208	41988	46634	44846	45236	41680	44460	42756
50437	42319	43952	41990	46332	44790	45230	41612	44345	42631
50224	42310	43627	41868	46015	44589	44892	41518	44141	42551
50616	42876	43868	42387	46248	44974	45067	42047	44581	42879
49566	41912	42739	41545	45231	43938	43908	41127	43670	41912
49330	41853	42469	41523	45051	43824	43685	41073	43594	41622
48333	40906	41647	40750	44267	42851	42770	40247	42706	40673
48175	40783	41796	40784	44316	42760	42677	40231	42499	40420
50268	42746	43952	43037	46611	44739	44859	42244	44438	42360
51375	43849	45078	44260	47780	45790	46069	43370	45569	43303
51215	43664	44818	44082	47788	45423	45788	43304	45266	43094
49585	41916	43201	42375	46097	43570	43829	41671	43486	41377
49056	41215	42597	41805	45569	42910	43017	41163	42713	40875
49939	42073	43454	42943	46577	43871	44027	42318	43774	41925
49652	41720	43024	42856	46273	43489	43919	42296	43585	41731
47811	39804	41124	41160	44445	41394	42299	40578	41880	39892
47584	39367	40842	41003	43982	40769	42073	40154	41434	39458
46653	38611	40011	40221	43038	39670	41198	39119	40362	38463
45292	37548	38851	39069	41782	38219	39855	37673	38789	37024
44095	36800	37848	38046	40676	37027	38583	36536	37478	35897
43958	36808	37639	38157	40467	36671	38349	36492	37211	35752
44342	37034	37767	38645	40676	36747	38472	36892	37361	36057
45215	37689	38549	39524	41427	37279	39258	37769	38002	36935
45951	38446	39468	40172	42412	38176	39957	38631	38695	37795
47809	40570	41643	42038	44522	40421	41960	40552	40765	39882
48137	41283	42365	42519	45094	41247	42607	40918	41382	40327
48471	41962	42982	43051	45460	41934	43188	41131	41838	40805
48980	42734	43574	43682	45892	42611	43886	41606	42270	41384
47988	42077	42510	42808	44943	41789	42974	40478	41281	40548
45806	40082	40218	40573	42890	39535	40931	38288	39150	38417
44119	38665	38493	38852	41525	37786	39370	36722	37763	36786
44641	39362	39052	39460	42390	38280	40081	37623	38660	37356
46613	41503	41037	41632	44630	40276	42318	39897	40967	39333
48605	43533	42922	43693	46615	42230	44375	42059	43005	41117
49432	44406	43720	44525	47409	43125	45471	43140	43845	41771
49066	44208	43527	44197	47032	42962	45302	43002	43628	41270
47410	42898	42188	42710	45548	41557	44070	41579	42244	39736
47274	42903	42228	42462	45472	41514	43958	41388	42366	39567
46651	42435	41716	41713	45008	41072	43440	40700	42016	39166
45332	41137	40516	40344	43823	40082	42284	39494	41066	38065
45133	40987	40296	40122	43550	40040	42185	39352	40996	38188
44784	40592	39873	39661	43024	39730	41789	38835	40628	37954
43446	39136	38239	38123	41452	38255	40199	37154	39158	36658
43222	38781	37796	37702	41181	38075	39797	36598	38825	36474
45254	40558	39583	39784	43137	40119	41780	38476	40717	38466
48017	43200	42247	42606	45913	42913	44647	41245	43397	41189
53080	48095	47140	47678	50968	47898	49764	46300	48397	45966
54730	49623	48818	49117	52573	49425	51452	48000	49998	47388
55239	49805	49270	49362	52849	49715	51823	48291	50228	47569
55200	49719	49498	49272	52783	49711	51880	48416	50194	47469
55294	49944	49718	49389	52976	49830	51975	48751	50232	47538
54745	49654	49466	48860	52879	49562	51587	48642	49817	47140
54336	49274	49092	48263	52726	49155	51134	48430	49274	46793
53182	48083	48081	47063	51863	48260	49985	47440	48287	45917
51847	46717	46671	45565	50549	46833	48597	46163	47005	44854
51871	46890	46620	45406	50588	46694	48567	46144	47133	45068
54653	49754	49086	47847	53388	48918	51352	48692	49827	47725
56755	51937	50965	49733	55460	50746	53408	50442	51686	49715
56020	51101	49966	48878	54768	49848	52553	49396	50619	49024
53446	48444	47380	46398	52081	47377	49901	46727	47773	46491
50025	45008	44113	43139	48607	44165	46420	43313	44306	43193
50080	45208	44363	43536	48583	44480	46636	43496	44495	43217
49202	44362	43640	42762	47683	43653	45641	42650	43709	42301
49085	44336	43567	42753	47720	43358	45410	42646	43670	42132
48723	43818	43190	42463	47414	42737	44856	42142	43255	41800
48243	43377	42744	42173	47078	42108	44487	41530	42756	41544
46670	41729	41139	40730	45570	40615	43003	39849	41108	40147
46165	41370	40585	40324	45354	40263	42543	39491	40713	39819
47779	42985	41975	41856	47189	41960	43987	41390	42343	41521
50201	45341	44257	44215	49796	44199	46127	44006	44860	43956
55039	50097	49064	49031	54722	48958	50738	49024	49738	48890
56226	51329	50248	50532	55982	50218	51862	50358	51018	50189
55909	50909	49936	50499	55674	49958	51595	50027	50712	49962
55474	50280	49499	50486	55297	49610	51225	49546	50357	49585
55289	49760	49385	50610	55191	49345	51055	49194	50232	49417
54462	48853	48668	49995	54374	48317	50204	48359	49524	48510
53916	48394	48224	49573	53930	47565	49797	47825	48959	47961
52926	47467	47244	48521	52960	46368	48835	46840	47927	46920
51624	46231	45876	47262	51767	45086	47548	45503	46475	45662
51496	46102	45736	47216	51617	44852	47355	45337	46269	45606
54253	48978	48605	50007	54328	47511	49982	47901	48956	48366
56290	51096	50852	52098	56415	49595	51937	49841	51180	50618
55480	50203	50002	51053	55525	48891	50823	48707	50429	49745
53018	47732	47437	48358	52966	46592	48260	46067	47948	47389
50078	44870	44424	45266	49902	43736	45312	42945	45035	44481
50030	45262	44639	45227	49875	43772	45386	42837	45186	44644
48905	44497	43805	44317	48971	42774	44306	41732	44352	43915
48554	44395	43799	44272	48889	42540	44136	41374	44219	43849
47779	43921	43259	43941	48494	41826	43700	40708	43700	43422
47134	43598	42823	43540	48021	41119	43395	40110	43059	42823
45453	42134	41188	41911	46338	39541	41781	38575	41361	41174
45076	41591	40711	41341	45835	39268	41291	38312	40853	40654
46795	42939	42195	42865	47441	41058	42963	39889	42464	42211
49282	45216	44370	45161	49846	43229	45569	42198	44831	44481
54290	50091	49190	50089	54703	47734	50682	46894	49639	49249
55626	51564	50535	51384	55959	48696	52043	48265	50980	50578
55422	51555	50564	51144	55708	48264	51849	48128	50805	50529
55142	51328	50510	50617	55234	47912	51495	47911	50478	50467
55002	51224	50340	50255	55000	47834	51390	47883	50375	50508
54179	50415	49286	49340	54085	47098	50774	47043	49498	49811
53612	49909	48336	48846	53466	46592	50529	46534	49033	49355
52688	48872	47035	47874	52338	45505	49798	45403	48086	48370
51400	47556	45458	46403	50949	44222	48584	44086	46933	47180
51105	47422	45041	46066	50715	44013	48362	43825	46810	47119
53688	50179	47480	48695	53350	46713	50901	46575	49494	50004
55669	52311	49446	50860	55424	48909	52822	48802	51577	52253
54697	51506	48539	50030	54623	48282	51893	48093	50649	51366
52023	49166	46046	47698	52232	46097	49403	45661	48170	48698
48950	46403	42980	44989	49390	43274	46386	42570	45183	45676
49148	46779	42970	45310	49625	43532	46457	42550	45339	45764
48272	46033	41899	44586	48758	42778	45550	41555	44352	44857
48045	45982	41679	44576	48485	42867	45366	41472	44067	44542
47310	45519	41110	44168	47836	42544	44797	41073	43292	43922
46648	45067	40638	43711	47232	42111	44219	40763	42596	43362
45081	43373	39052	42150	45739	40474	42730	39200	40910	41851
44614	42684	38589	41836	45327	40125	42316	38856	40555	41530
46134	44114	40224	43460	46868	41814	43861	40391	42336	43234
48353	46420	42494	45656	49186	44424	46086	42786	44772	45467
53090	51329	47225	50265	53953	49365	50730	47483	49561	50174
54391	52624	48473	51339	55236	50745	51878	48797	50873	51341
54119	52450	48364	51147	55022	50543	51645	48651	50721	51163
53775	52201	48171	50842	54667	50312	51441	48419	50533	50853
53529	52164	48022	50657	54488	50400	51398	48343	50459	50827
52762	51493	47108	49692	53585	49676	50519	47600	49603	50067
52173	51017	46568	49077	52978	49091	49947	47202	49059	49611
51079	50038	45508	48130	51865	48032	48883	46397	47919	48595
49801	48736	44393	46920	50452	46787	47559	45167	46752	47294
49800	48572	44304	46801	50125	46586	47231	45033	46581	47001
52836	51273	47102	49426	52658	49242	49889	47597	49364	49571
55254	53431	49228	51460	54560	51247	51944	49655	51408	51582
54763	52625	48574	50549	53719	50331	51079	48760	50664	50780
52361	50171	46232	48070	51271	47599	48574	46289	48307	48313
