1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.974822	0.974822	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.917842	0.917842	1.000000	0.392862
0.667391	0.667391	1.000000	0.392862
0.638238	0.638238	1.000000	0.392862
0.730998	0.730998	1.000000	0.392862
0.909891	0.909891	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.945669	0.945669	1.000000	0.392862
0.688593	0.688593	1.000000	0.392862
0.652815	0.652815	1.000000	0.392862
0.745574	0.745574	1.000000	0.392862
0.932418	0.932418	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.989399	0.989399	1.000000	0.392862
0.730998	0.730998	1.000000	0.392862
0.703170	0.703170	1.000000	0.392862
0.789304	0.789304	1.000000	0.392862
0.981448	0.981448	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.745574	0.745574	1.000000	0.392862
0.717746	0.717746	1.000000	0.392862
0.810506	0.810506	1.000000	0.392862
0.989399	0.989399	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.760151	0.760151	1.000000	0.392862
0.738948	0.738948	1.000000	0.392862
0.831708	0.831708	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.996025	0.996025	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.709795	0.709795	1.000000	0.431359
0.810506	0.810506	1.000000	0.431359
0.989399	0.989399	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.874112	0.874112	1.000000	0.431359
0.617036	0.617036	1.000000	0.431359
0.587883	0.587883	1.000000	0.431359
0.681968	0.681968	1.000000	0.431359
0.860861	0.860861	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.810506	0.810506	1.000000	0.431359
0.560055	0.560055	1.000000	0.431359
0.524276	0.524276	1.000000	0.431359
0.617036	0.617036	1.000000	0.431359
0.789304	0.789304	1.000000	0.431359
0.974822	0.974822	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.738948	0.738948	1.000000	0.431359
0.480547	0.480547	1.000000	0.431359
0.444768	0.444768	1.000000	0.431359
0.537528	0.537528	1.000000	0.431359
0.717746	0.717746	1.000000	0.431359
0.903265	0.903265	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
