0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.349610	0.349610	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.953305	0.953305	1.000000	0.431359
0.766527	0.766527	1.000000	0.431359
0.239544	0.239544	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.316256	0.316256	1.000000	0.431359
0.889934	0.889934	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.783203	0.783203	1.000000	0.431359
0.579748	0.579748	1.000000	0.431359
0.022747	0.022747	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.146154	0.146154	1.000000	0.431359
0.753185	0.753185	1.000000	0.431359
0.843239	0.843239	1.000000	0.431359
0.626443	0.626443	1.000000	0.431359
0.426322	0.426322	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.006070	0.006070	1.000000	0.431359
0.626443	0.626443	1.000000	0.431359
0.719832	0.719832	1.000000	0.431359
0.489694	0.489694	1.000000	0.431359
0.286238	0.286238	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.533053	0.533053	1.000000	0.431359
0.643119	0.643119	1.000000	0.431359
0.409646	0.409646	1.000000	0.431359
0.209526	0.209526	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.533053	0.533053	1.000000	0.431359
0.626443	0.626443	1.000000	0.431359
0.473017	0.473017	1.000000	0.431359
0.362951	0.362951	1.000000	0.431359
0.006070	0.006070	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.000000	0.000000	1.000000	0.431359
0.519712	0.519712	1.000000	0.431359
0.579748	0.579748	1.000000	0.431359
0.426322	0.426322	1.000000	0.471086
0.302915	0.302915	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.456340	0.456340	1.000000	0.471086
0.579748	0.579748	1.000000	0.471086
0.332933	0.332933	1.000000	0.471086
0.132813	0.132813	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.379628	0.379628	1.000000	0.471086
0.503035	0.503035	1.000000	0.471086
0.269562	0.269562	1.000000	0.471086
0.086118	0.086118	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.473017	0.473017	1.000000	0.471086
0.579748	0.579748	1.000000	0.471086
0.332933	0.332933	1.000000	0.471086
0.162831	0.162831	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.349610	0.349610	1.000000	0.471086
0.456340	0.456340	1.000000	0.471086
0.192849	0.192849	1.000000	0.471086
0.022747	0.022747	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.192849	0.192849	1.000000	0.471086
0.302915	0.302915	1.000000	0.471086
0.039424	0.039424	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.006070	0.006070	1.000000	0.471086
0.069442	0.069442	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.000000	0.000000	1.000000	0.471086
0.006070	0.006070	1.000000	0.471086
0.052765	0.052765	1.000000	0.471086
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.039424	0.039424	1.000000	0.502501
0.146154	0.146154	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.116136	0.116136	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.086118	0.086118	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.006070	0.006070	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.502501
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.547197
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
0.000000	0.000000	1.000000	0.568981
