0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
0	0	100	500	0	0
