0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
0	0	88.880000	-100	0	0
