609	383
612	509
694	774
777	1047
868	1276
961	1446
1044	1427
1120	1409
1194	1392
1264	1375
1325	1358
1378	1344
1429	1440
1475	1527
1496	1608
1517	1691
1537	1771
1556	1854
1575	1881
1593	1910
1617	1939
1641	1969
1666	2000
1691	2000
1716	1978
1759	1956
1779	1921
1799	1887
1819	1854
1841	1822
1863	1755
1839	1690
1816	1623
1793	1550
1770	1470
1747	1382
1724	1442
1746	1502
1769	1557
1793	1609
1816	1656
1838	1701
1862	1597
1770	1473
1679	1321
1579	1133
1469	912
1338	912
1211	872
1084	832
1040	996
995	1142
949	1271
900	1392
993	1500
1077	1452
1158	1403
1232	1356
1297	1307
1355	1257
1453	1206
1536	1267
1609	1325
1675	1381
1738	1432
1802	1478
1788	1521
1774	1355
1760	1128
1747	858
1733	563
1733	335
1733	335
