3032	1343
3221	1324
3411	1307
3603	1307
3795	1307
3793	1299
3792	1290
3792	1218
3795	1154
3802	1097
3384	1043
2980	992
2597	945
2235	768
1916	635
1641	529
1399	450
1194	403
1019	359
871	360
744	361
643	361
855	362
1151	363
1515	363
1971	384
2499	406
2499	428
2794	576
3088	666
2787	772
2495	889
2225	1023
1969	1173
1732	1137
1521	1103
1616	1074
1718	1048
1827	1026
1943	1009
2065	1218
2196	1463
2078	1736
1964	2032
1857	2372
1755	2746
1659	2408
1569	2096
1453	1819
1343	1560
1239	1331
1147	1235
1065	1139
982	1090
913	1041
853	994
799	948
750	903
709	868
672	782
637	706
612	637
600	577
595	529
597	489
609	585
662	718
729	882
808	1088
903	1346
1016	1640
1142	1483
1411	1342
1741	1213
2117	1098
2551	1000
3100	903
2710	895
2322	887
1971	880
1677	872
1397	865
1387	981
1376	1115
1367	1272
1360	1450
1353	1655
1349	1888
1342	1839
1335	1793
1329	1750
1324	1709
1319	1674
1314	1644
1214	1847
1129	2081
1050	2331
975	2593
911	2872
828	2880
745	2889
695	2756
647	2627
614	2499
587	2376
515	2010
462	1685
420	1397
384	1144
349	933
315	756
332	754
350	754
367	754
385	754
403	760
422	773
458	810
502	865
572	929
680	994
799	1063
799	1063
799	1293
799	1524
863	1743
927	1986
1135	2251
1403	2532
1709	2697
2056	2874
2458	3050
2889	3223
2960	3401
3033	3585
3108	3446
3187	3311
3266	3185
3344	3059
3310	2934
3275	2813
3242	2697
3212	2585
3185	2476
3161	2370
2988	2265
2820	2265
2656	2383
1976	2500
1778	2851
1591	3222
1417	3608
1259	3980
1122	4340
1032	4138
949	3933
871	3727
802	3527
739	3328
680	3130
858	3352
1069	3574
1335	3791
1643	4009
2001	4228
2407	4445
2898	4475
3409	4512
3922	4561
4415	4619
4880	4684
4880	4684
4880	4684
5130	4718
5380	4752
5316	4581
5264	4412
5229	4245
5198	4076
5172	3907
5148	3734
4492	3607
3776	3484
3053	3359
2391	3234
1818	3111
1348	2988
1336	3109
1327	3231
1323	3355
1324	3482
1328	3608
1333	3733
1032	3332
784	2933
600	2555
367	1371
386	1193
405	1032
424	886
446	753
471	647
552	573
668	511
825	464
1007	426
1219	390
1477	357
1571	408
1668	469
1773	546
1884	646
2001	776
2124	945
1748	983
1420	1024
1138	1065
903	1107
719	1151
719	1151
719	1173
646	1195
574	1268
550	1346
527	1427
506	1510
485	1600
466	1694
449	1565
437	1445
428	1333
419	1226
410	1129
401	1044
393	978
397	915
401	857
405	802
410	747
414	693
418	673
419	663
419	653
420	645
423	645
483	640
582	634
722	738
887	865
1088	1015
1337	1187
1484	1380
1642	1594
1816	1656
2004	1725
2204	1794
2421	1867
2258	1943
2100	2020
1949	2295
1816	2597
1688	2912
1564	3236
1702	3564
1846	3904
1996	5090
2158	6033
2326	6773
2326	9041
2412	9167
2499	9295
2391	9422
2286	9544
2183	9427
2086	9311
1997	9196
1914	9085
2188	8975
2510	8868
2851	8225
3186	7635
3512	7081
3860	6496
3605	5838
3365	5057
3124	4916
2878	4770
2634	4622
2406	4468
2751	4310
3120	4310
3483	3912
4548	3515
4526	2870
4504	2276
4482	1747
4460	1321
4438	969
4415	838
4642	733
4863	647
5097	574
5340	514
5575	464
5789	513
5621	567
5442	628
5259	704
5084	812
4913	940
4740	1132
4998	1352
5244	1613
5501	1907
5750	2230
5977	2230
6342	2230
6493	2406
6637	2582
6779	2310
6924	2054
7068	1814
6841	1591
6606	1386
6362	1211
6102	1163
5820	1116
5508	1070
5398	1025
5285	982
5176	949
5077	912
4977	877
4879	846
4724	818
4564	792
4402	769
4238	792
4076	815
4008	839
3941	1063
3964	1147
3990	1241
4021	1343
4055	1452
4089	1300
4203	1160
4318	1032
4433	915
4548	816
4660	734
4771	936
4900	1210
5027	1531
5151	1917
5269	2369
5384	2870
5494	3100
5401	3341
5305	3584
5206	3821
5105	4057
4999	4057
4727	4377
4455	4698
4237	5066
4008	5413
3784	5731
3559	6015
3412	6278
3265	6276
3121	6275
2979	6276
2839	6278
2699	6281
2645	6286
2591	6191
2538	6094
2489	5995
2443	5894
2399	5790
2398	5681
2398	5637
2398	5594
2397	5558
2398	5524
2398	5491
2364	5491
2331	5491
2264	5476
2199	5461
2134	5317
2071	5174
2009	5028
2120	4879
2236	4723
2356	4565
2483	4483
2613	4400
2748	4316
2892	4234
3042	4153
3198	4072
3360	3929
3527	3790
3695	3654
3724	3522
3755	3391
3786	3267
3817	4028
3850	4733
3850	5469
3850	6271
3867	7073
3884	7042
4000	7014
4118	6988
4235	6963
4349	6941
4460	6919
4567	6448
3963	5922
3325	5367
2697	4768
2115	4135
1619	3519
1219	2952
1280	2421
1353	1947
1434	1541
1521	1205
1615	938
1713	1165
1521	1445
1336	1801
1167	2211
835	4439
882	5011
930	5533
979	6023
1032	6439
1094	7034
1036	7624
983	8235
937	8884
897	9624
860	10373
830	10239
818	10095
809	9947
801	9800
795	9654
790	9510
787	9295
864	9075
948	8852
1036	8634
1131	8423
1233	8423
1374	8582
1514	8741
1602	9012
1691	9287
1782	9561
1874	9839
2043	10192
2236	10545
2448	10886
2667	11214
2890	11518
3123	11803
3097	11750
3075	11690
3059	11627
3045	11561
3033	11493
3021	11419
3330	11169
3639	10896
3945	10612
4252	10312
4543	10004
4543	10004
4543	9962
4543	9921
4688	10142
4833	10353
4643	10550
4453	10734
4261	10897
4065	10514
3864	10102
3659	9681
3771	9258
3887	8844
4006	8436
4131	8321
4257	8207
4390	8094
4298	7982
4214	7867
4130	7750
4048	7996
3972	8242
3900	8490
4064	8749
4225	9023
4381	9023
4381	9161
4627	9300
4872	9041
4691	8789
4519	8544
4355	8308
4194	8084
4028	7869
3859	7816
3488	7762
3125	7708
2758	7654
2426	7599
2121	7544
1836	7138
1906	6715
1981	6261
2061	5772
2145	5209
2238	4555
2340	4182
2039	3814
1765	3444
1523	3081
1244	2889
965	3138
981	3388
1004	3652
1033	3911
1067	4072
1107	4236
1152	4433
1337	4635
1543	4830
1783	5015
2050	4600
2343	4163
2664	3724
2407	3292
2156	2872
1926	2474
1729	2440
1546	2407
1375	2375
1443	2345
1513	2315
1585	2315
1658	2315
1822	2301
1550	2287
1312	2148
1104	2013
919	1884
759	1763
637	1648
865	1542
1168	1565
1560	1588
2033	1612
2582	1637
3195	1666
3154	1697
3119	1603
3089	1522
3064	1444
3046	1367
3031	1295
2796	1237
2575	1386
2360	1557
2154	1734
1962	1916
1208	2335
978	2351
791	2366
649	2381
532	2396
541	2412
551	2428
560	2387
572	2348
585	2311
604	2274
671	2238
769	2205
891	2167
1021	2134
1176	2103
1362	2077
1309	2067
1257	2064
1207	2415
1159	2794
1115	3187
1115	3588
1255	3981
1395	3641
1576	3261
1768	2887
1982	2538
2215	2203
2168	2392
2122	2591
2076	2806
2031	3032
1986	3259
1941	3489
1938	3789
1936	4092
1934	4403
1932	4705
1931	4997
1931	5271
1802	6227
1679	6986
1562	7707
1455	8471
1353	9327
1353	9327
1353	9794
1353	10262
1306	9752
1258	9230
1329	8747
1405	8303
1484	7880
1568	7473
1658	8082
1752	8727
1501	9421
1283	10108
1089	10726
915	11238
772	11772
656	12247
780	12638
937	12944
1123	13112
1337	13152
1579	12963
1849	12462
1566	11728
1320	10819
1106	9816
897	8151
688	7820
568	7503
473	7192
420	6872
386	6686
352	6494
318	6295
438	6083
652	5855
997	5606
1547	5555
2275	5504
3167	5453
3989	5401
4762	5348
5450	5296
6071	5051
6612	4811
7095	4573
7014	4334
6932	4092
6848	4092
6768	3974
6302	3856
5959	3476
5567	3100
5119	2733
4690	2398
4273	2079
4225	1788
4187	1915
4151	2048
4118	2187
4094	2340
4088	2505
3797	2673
3529	2644
3256	2615
2981	2586
2711	2558
2458	2529
3289	2501
4127	2643
4960	2785
5698	2926
6313	3066
6578	3207
6843	3240
6811	3137
6779	3034
6748	2930
6718	2826
6688	2725
6659	2926
6398	3130
6126	3341
5834	3552
5516	3763
5173	3966
4810	3919
4626	3870
4453	3822
4282	3773
4109	3724
3943	3675
3780	3862
3783	4047
3786	4228
3789	4404
3792	4586
3796	4586
3796	4586
3798	4675
3799	4764
3493	4753
3200	4742
2917	4732
2644	4722
2378	4712
2128	4702
2074	4915
2021	5134
1969	5349
1918	5551
1867	5741
1817	5917
1784	5640
1755	5334
1726	5004
1700	4656
1677	4331
1655	3999
1672	4318
1690	4631
1708	4958
1708	4747
1738	4183
1768	3574
1862	2976
1958	2368
2056	2559
2158	2750
2263	2941
2374	3130
2736	3319
3100	3516
3469	3679
3841	3840
4219	4002
4594	4162
4743	4320
4891	4488
5041	4931
5212	5346
5396	5743
5570	6097
5195	6412
4801	6412
4452	6404
3234	6397
3204	6234
3175	6061
3147	5876
3118	5676
3091	5952
3314	6201
3533	6429
3748	6642
3959	6846
4168	7049
4377	6809
4457	6565
4535	6305
4613	6019
4692	5703
4770	5370
4852	5059
4571	4740
4299	4433
4007	4130
3704	3828
3398	3828
3368	3977
3337	4125
3457	4716
3581	5263
3707	5798
3836	6257
3438	6653
3067	6692
2691	6733
2341	6777
2033	6820
1749	6863
1851	6906
1958	6917
2070	6928
2184	6936
2301	6942
2420	6956
2416	6970
2413	6813
2422	6651
2432	6484
2447	6313
2447	6132
2447	6132
2457	6132
2467	6034
3153	5937
3850	5944
4518	5952
5166	5959
5785	5966
6301	5974
6410	5981
6517	5952
6620	5922
6721	5897
6819	5874
6916	5853
6689	5834
6449	5168
6190	4403
5903	3629
5606	2829
5288	2105
5063	1503
4828	1465
4590	1429
4355	1394
3894	1394
4339	1347
4768	1300
5163	1149
5519	1012
5842	889
6134	802
6188	724
6245	656
6309	643
6373	631
6440	619
6517	607
6355	597
6186	586
6008	641
5823	700
5636	763
5460	834
5564	917
5665	1006
5766	1022
5864	1037
5960	1053
6007	1114
6054	1195
5980	1279
5910	1366
5842	1459
5775	1556
5709	1658
5646	1856
5477	2071
5296	2299
5103	2536
4904	2784
4723	3040
4559	2687
4221	2356
3862	2044
3489	1761
3123	1517
2766	1307
2422	1206
2414	1112
2407	1022
2408	941
2415	867
