1666	1285
1710	1110
1752	865
1769	579
1787	373
1804	355
1821	337
1837	325
1853	314
1848	304
1843	295
1838	383
1833	505
1828	647
1828	818
1826	990
1823	1133
1786	1095
1745	1054
1699	1010
1648	964
1593	920
1530	895
1463	1189
1382	1397
1288	1545
1172	1653
1028	1736
853	1803
784	1893
714	1963
654	2039
605	2128
558	2236
512	2364
415	2443
334	2529
274	2628
227	2732
189	2836
167	2881
176	2925
186	2907
200	2886
216	2864
146	2843
102	2818
68	2791
49	2740
36	2690
28	2633
40	2577
61	2516
94	2455
150	2419
227	2385
361	2350
339	2316
318	2284
300	2255
286	2252
274	2249
274	2245
337	2241
401	2122
487	2035
597	1969
728	1911
864	1854
729	1791
621	1806
523	1821
432	1835
351	1850
285	1866
410	1882
576	1834
773	1783
961	1727
1122	1662
1266	1589
1072	1497
842	1530
588	1563
381	1592
242	1622
242	1653
242	1718
242	1783
197	1866
153	1940
179	2020
213	2121
252	2260
299	2189
353	2120
412	2063
522	2009
654	1963
796	1922
933	1958
1071	1997
1191	2036
1276	2075
1354	2118
1423	2158
1481	2045
1531	1959
1577	1878
1501	1785
1408	1665
1290	1665
1395	1665
1569	1578
1691	1491
1784	1610
1860	1701
1850	1774
1840	1836
1832	1881
1824	1917
1818	1914
1812	1912
1854	1906
1892	1898
1933	1889
1974	1883
2022	1922
2081	1961
2006	2006
1947	2060
1893	2129
1838	2215
1782	2155
1782	2103
1753	2059
1725	2084
1620	2156
1476	2228
1261	2295
927	2347
535	2295
261	2248
340	2203
454	2164
633	2131
859	2100
1056	2057
1209	2016
1235	1974
1259	1928
1286	1877
1311	1822
1335	1795
1358	1766
1427	1737
1487	1710
1544	1682
1595	1682
1643	1682
1616	1682
1540	1670
1453	1659
1345	1527
1208	1348
1059	1058
1411	636
1614	320
1747	161
1847	97
1933	59
2020	36
2034	23
2046	14
2061	0
2077	0
2097	0
2121	0
2034	14
1967	15
1909	17
1851	18
1787	24
1746	31
1706	31
1696	45
1687	60
1677	50
1667	43
1657	37
1630	34
1605	31
1578	31
1549	34
1518	38
1484	43
1466	49
1448	57
1429	65
1409	90
1388	121
1367	164
1528	218
1645	294
1738	419
1814	573
1882	754
1882	938
