6523	1093
6511	797
6486	544
6460	355
6434	217
6251	114
5934	166
5416	231
4760	317
3986	435
3986	589
3219	589
2452	674
2133	760
1850	938
1606	1136
1408	1361
1110	1618
864	1920
648	2252
479	2350
353	2455
251	2562
385	2674
548	2794
782	2915
1065	2472
1400	2074
1812	1716
1937	1405
2069	1135
2212	887
2364	789
2523	702
2523	622
2605	552
2687	469
3068	517
3482	575
3911	641
4353	708
4828	781
5268	816
4574	852
3885	891
3238	931
2658	973
2163	1019
1758	1117
1773	1221
1798	1325
1833	1433
1880	1549
1939	1674
2001	1414
1832	1183
1669	971
1517	784
1378	624
1251	556
1036	487
944	501
855	515
766	529
679	544
614	562
509	420
406	292
323	200
251	121
181	64
131	28
103	31
78	35
61	39
51	44
43	49
39	55
40	82
41	113
42	146
45	184
48	230
67	304
87	378
116	445
156	511
203	581
250	656
264	766
280	877
300	991
321	1119
342	1265
364	1420
352	1544
340	1672
329	1812
319	1965
308	2133
299	2307
315	2383
334	2459
356	2537
379	2616
401	2699
401	2699
413	2765
424	2832
450	2883
478	2934
523	2984
571	3035
619	3088
666	3047
704	3008
742	2969
780	2930
817	2892
855	2853
894	2737
935	2623
975	2515
1015	2411
1056	2309
1103	2212
1155	2181
1268	2149
1390	2117
1511	2086
1640	2055
1790	2055
1949	2055
1949	2039
1949	2023
1950	2000
1950	1977
1950	1953
2074	1930
2212	1909
2356	1890
2515	2162
2677	2455
2847	2755
2804	3097
2763	3444
2723	3802
2684	3702
2644	3607
2605	3513
2748	3419
2894	3327
3040	3238
3187	3448
3334	3661
3334	3890
3409	4515
3483	4432
3366	4361
3251	4294
3137	4231
3022	4174
2908	4029
2799	3886
3192	3748
3597	3611
4014	3475
4448	3340
4905	3129
5355	2926
5193	2728
5013	2540
4834	2353
4658	2169
4488	2236
4320	2305
4116	2375
3916	2445
3720	2515
3527	2515
3798	2553
4137	2592
4491	2642
4854	2699
5193	2759
5317	2822
5445	2886
5569	2955
5685	2895
5796	2835
5890	2775
5723	2717
5531	2660
5327	2607
5100	2878
4841	3155
4582	3438
4631	3740
4679	4046
4728	4299
4777	3936
4826	3572
4826	3236
4826	2912
4826	1691
4848	1462
4870	1295
4558	1201
4248	1144
3946	1258
3655	1416
3369	1607
3088	1864
3302	2178
3522	2554
3744	1937
3968	1431
4198	1017
4440	710
4204	443
3979	243
3759	453
3542	726
3331	1084
3131	1548
3296	2115
3470	2115
3651	2911
3794	3707
3395	4275
3003	4874
2632	5453
2288	5887
1978	5790
1988	5687
1998	5556
2008	5412
2019	5240
2031	5051
2042	4682
1748	4331
1483	3996
1258	3668
1059	3346
878	3036
718	3276
655	3525
592	3783
529	4053
466	4314
405	4314
405	4391
405	4469
374	4357
344	4245
343	4141
344	4050
344	3965
344	4274
345	4587
345	4899
322	5188
302	5469
285	5707
270	6015
256	6241
242	6389
242	6468
242	6512
243	6526
246	6526
250	6526
254	6527
316	6527
381	6528
453	6528
728	6528
797	6528
868	6528
952	6519
1040	6494
1135	6462
1234	6430
1185	6395
1143	6343
1108	6232
1080	6090
1057	5920
1047	5741
1132	5520
1221	5262
1320	5009
1421	4716
1532	4400
1650	4055
1838	3713
2046	3391
2278	2625
2515	1955
2767	1405
2903	254
3039	209
2787	170
2550	137
2331	107
2117	89
1915	81
1730	80
1586	87
1453	117
1330	151
1213	236
1106	369
1005	532
980	753
956	1033
932	1360
912	1589
896	1837
880	2099
857	2394
834	2707
811	2707
788	2936
713	3165
684	3285
655	3409
626	3537
597	3671
567	3811
659	3940
751	4070
844	4201
940	4335
1038	4471
1149	4608
1109	4359
1071	4115
1034	3878
1000	3644
967	3417
933	3199
907	3184
880	3168
854	3153
827	3138
801	3126
801	3095
789	3065
777	3040
770	3017
768	2994
767	2971
766	2829
770	2689
776	2552
791	2418
806	2288
821	2168
840	2045
862	1928
885	1812
856	1712
827	1619
799	1525
773	1480
751	1435
731	1393
945	1358
1180	1325
1449	1325
1741	1325
2346	1325
2306	1309
2265	1292
2225	1200
2185	1116
2145	1039
2335	965
2535	896
2752	830
2979	700
3222	581
3486	475
3616	373
3749	284
3885	221
4025	168
4171	121
4316	89
4563	64
4806	43
5050	30
5289	30
5522	31
5622	32
5722	27
5552	23
5358	19
5147	17
4926	14
4700	7
4464	0
4442	0
4420	0
4390	0
4355	0
4321	4
4286	11
3769	28
3275	66
2807	122
2366	202
1982	328
1634	489
1608	679
1588	914
1570	1179
1557	1179
1554	1005
1510	830
1467	588
1424	380
1383	237
1342	139
1304	569
1047	1345
820	2659
636	4462
478	5939
327	6466
220	6478
168	6490
123	6502
82	6509
52	6504
40	6499
31	6519
49	6538
79	6547
115	6547
158	6547
231	6547
322	6547
413	6547
526	6547
657	6544
808	6488
997	6400
1207	6232
1825	6008
2628	6201
3618	6336
4634	6436
5516	6496
6047	6524
5843	6542
5388	6538
4654	6531
3913	6505
3267	6439
2740	6355
2370	6242
2022	5971
1716	5584
1443	5105
1202	4618
1095	4097
988	3847
977	3597
970	3055
962	2558
962	2092
967	1691
880	1338
802	1058
725	1041
647	1038
570	1036
492	1038
583	1052
673	1071
772	1406
876	1776
1004	2218
1138	2724
1539	3293
2023	3866
2634	3925
3342	3984
4123	4036
4966	4081
5809	4210
6133	4230
6327	4250
6450	4271
6504	4292
6534	4144
6544	3997
6547	3852
6547	3709
6546	3567
6539	3427
6532	3422
6514	3418
6417	3414
6223	3410
5875	3407
5331	3405
5624	3063
5867	2741
6046	2455
6184	2186
6273	1950
6273	1950
6273	1950
6301	1846
6330	1743
6327	1942
6321	2153
6299	2387
6269	2633
6237	2893
6183	3156
6089	3212
5989	3265
5886	3323
5775	3381
5621	3439
5444	3497
4720	3868
4037	4249
3390	4604
2795	4952
2265	5301
1818	5632
1546	5604
1310	5576
1103	5544
928	5504
629	5424
663	5542
698	5640
732	5700
766	5758
800	5804
835	5848
836	5620
838	5342
846	5054
853	4749
861	4444
868	4135
1109	3801
1363	3483
1688	3177
2037	2876
2462	2590
2907	2325
3089	2638
3281	2982
3480	3343
3686	3724
3899	4097
3516	4307
2945	4213
2438	4125
1992	4021
1616	3916
1295	3826
1207	3750
1126	3668
1046	3589
966	3513
892	3429
828	3334
821	3720
822	4141
827	4599
831	5084
836	5541
851	5922
797	5755
747	5565
700	5314
653	5022
607	4734
546	4595
485	4456
422	4064
375	3686
341	3330
314	3001
298	2699
368	2424
458	2063
564	1732
692	1433
837	1178
987	953
1049	774
1123	741
1200	713
1284	690
1374	667
1470	645
1535	623
1602	986
1671	1433
1743	2052
1820	2815
1743	3691
1665	4820
1565	5141
1465	5347
1369	5523
1287	5655
1242	5746
1202	5581
1161	5385
1120	5159
1080	4896
1039	4575
947	4196
871	3653
810	3109
762	2609
729	2176
714	1793
883	1454
1105	1004
1339	671
1604	409
1919	212
1919	87
1919	63
2101	39
2282	86
2241	206
2208	377
2182	607
2162	894
2151	1236
2143	1206
1990	1178
1855	1157
1745	1141
1654	1130
1585	1121
1524	894
1529	706
1546	533
1574	380
1632	253
1719	166
1829	172
1545	185
1306	204
1092	226
919	254
763	288
607	383
554	504
508	663
476	857
453	1077
432	1322
424	1120
420	945
418	787
417	646
416	513
416	411
416	409
410	406
408	404
406	402
404	402
402	404
406	413
366	431
330	457
302	491
277	527
351	527
420	550
500	572
586	703
682	859
864	1036
1089	1258
1363	1503
1682	1768
2059	2580
2519	3572
3135	4569
3828	5509
4578	6140
5332	6425
5889	6506
6254	6547
6117	6547
5875	6547
5534	6546
5096	6543
4666	6545
4666	6546
4666	6547
