2385	1796
2228	1812
2094	1829
1973	1845
1851	1863
1715	1881
1546	1899
1591	1848
1634	1798
1673	1744
1710	1690
1746	1632
1780	1571
1697	1584
1596	1598
1479	1613
1357	1629
1222	1647
1152	1619
1081	1591
1099	1503
1115	1427
1132	1346
1148	1270
1164	1192
1053	1222
935	1251
809	1278
684	1306
577	1333
479	1359
522	1163
568	969
615	748
666	548
719	386
777	262
630	286
502	312
389	339
297	368
229	398
229	398
205	415
181	432
183	479
186	527
190	586
194	650
198	715
202	780
153	834
119	886
102	940
86	995
71	1048
56	1101
70	1066
85	1031
100	994
116	956
133	918
166	887
184	919
204	958
225	995
253	1032
283	1032
314	1068
544	1104
893	1118
1239	1141
1515	1166
1701	1190
1855	1218
1822	1245
1788	1535
1755	1748
1721	1926
1685	2094
1653	2283
1686	2500
1723	2647
1758	2781
1791	2907
1824	3024
1856	3086
1882	3114
1906	3093
1929	3021
1952	2901
2029	2273
2045	2194
2064	2123
2084	2057
2102	1990
2063	1880
2025	1762
1987	1622
1949	1436
1911	1211
1871	936
1856	858
1840	784
1824	713
1808	644
1791	579
1774	521
1685	469
1579	420
1446	382
1307	346
1142	312
1142	312
1142	303
1142	294
1050	301
958	308
810	315
664	322
540	279
426	243
329	214
258	187
230	164
203	156
183	141
171	131
160	124
149	118
156	112
163	106
170	116
180	127
197	144
217	164
191	192
176	192
168	192
158	212
147	231
139	272
132	324
125	385
118	451
112	526
106	615
110	540
117	474
125	417
133	364
162	315
194	274
263	271
361	268
488	266
661	263
849	261
1046	259
1189	312
1316	371
1442	435
1546	504
1709	504
1825	594
1936	684
2042	820
2153	954
2281	1095
2423	1218
2448	1325
2474	1421
2500	1318
2525	1205
2550	1072
2576	932
2770	786
2954	655
3106	637
3232	620
3298	604
3297	592
3257	583
3103	577
2870	587
2612	597
2367	607
2269	648
2172	668
2145	688
2119	709
2095	729
2071	750
2047	771
2023	551
1985	374
1944	247
1907	165
1868	122
1825	97
1784	116
1701	140
1600	187
1482	253
1357	350
1212	472
1049	438
883	407
718	378
562	357
430	342
331	342
395	336
469	331
549	331
648	334
675	341
708	356
749	372
800	391
854	333
913	282
1000	241
1080	213
1160	193
1241	175
1315	192
1385	212
1477	237
1558	277
1639	326
1714	379
1780	373
1780	367
1886	361
1992	345
2070	300
2152	258
2241	226
2335	199
2317	175
2299	153
2282	187
2265	223
2248	271
2231	329
2326	395
2430	482
2539	434
2648	393
2751	356
2845	325
2753	296
2655	269
2560	409
2469	645
2378	943
2378	1227
2399	1462
2420	1644
2487	1651
2557	1658
2630	1666
2698	1673
2686	1680
2674	1688
2661	1759
2645	1823
2629	1882
2613	1939
2578	1993
2542	2047
2505	2055
2468	2062
2429	2070
2390	2079
2346	2087
2302	2095
2260	2060
2221	2026
2182	1994
2182	1960
2132	1926
2082	1892
2051	1862
2019	1833
1988	1803
1957	1771
1904	1738
1849	1704
1790	1670
1724	1633
1661	1593
1594	1549
1626	1509
1655	1465
1683	1286
1710	1075
1741	828
1771	583
1711	394
1646	263
1577	290
1497	320
1402	351
1402	388
1342	430
1282	434
1273	397
1264	361
1255	329
1246	300
1188	275
1124	306
1056	342
984	382
912	425
839	484
697	555
559	607
440	668
347	740
265	812
210	894
197	977
184	1133
172	1274
161	1405
150	1522
150	1619
145	1597
141	1574
142	1496
143	1403
144	1302
145	1197
146	1251
170	1309
195	1363
224	1413
261	1471
307	1528
358	1497
332	1465
316	1446
300	1426
286	1406
272	1387
259	1392
292	1398
327	1404
370	1410
420	1416
482	1416
576	1416
670	1416
797	1420
937	1423
1066	1354
1191	1280
1311	1209
1287	1132
1263	1049
1237	968
1210	755
1187	558
1165	397
1147	291
1130	212
1114	160
1097	180
1082	202
1067	226
1104	260
1140	309
1183	371
1226	470
1266	594
1400	729
1533	1184
1634	1392
1716	1566
1787	1695
1851	1809
1817	1911
1782	2002
1745	1939
1706	1874
1663	1802
1616	1730
1651	1653
1683	1563
1714	1629
1744	1688
1774	1742
1802	1795
1852	1848
1898	1897
1942	1877
1984	1856
2027	1835
2027	1814
2027	1793
2049	1772
2070	1821
2038	1868
2005	1915
1972	1962
1940	2004
1906	2047
1872	1996
1793	1945
1710	1894
1617	1838
1500	1780
1353	1718
1195	1720
1166	1722
1136	1724
1110	1726
1092	1727
1074	1729
1056	1752
1158	1775
1251	1798
1332	1820
1404	1841
1572	1882
1618	1905
1660	1928
1702	1951
1743	1974
1780	1997
1798	1976
1818	1956
1838	1937
1857	1917
1876	1897
1895	1876
1830	1815
1759	1750
1678	1679
1590	1604
1498	1516
1394	1411
1449	1534
1504	1634
1555	1721
1604	1798
1659	1867
1654	1869
1649	1872
1587	1840
1532	1806
1472	1770
1412	1732
1345	1746
1349	1762
1353	1778
1358	1793
1363	1806
1368	1821
1372	1722
1490	1591
1586	1423
1673	1176
1743	926
1804	670
1860	840
1882	1005
1904	1166
1925	1299
1946	1436
1967	1436
1967	1412
1967	1388
1978	1211
1988	1008
1995	784
2002	582
2008	414
2015	381
2021	351
2028	321
2062	294
2102	269
2143	244
2187	214
2232	192
2281	178
2362	165
2450	152
2535	141
2621	149
2709	157
2797	166
2792	193
2777	222
2756	222
2748	238
2790	253
2830	210
2867	170
2901	138
2916	125
2931	113
2946	101
2960	102
2974	103
2987	105
2992	106
2997	107
3002	108
3006	128
3010	167
3013	230
2828	326
2616	449
2403	605
2213	962
2049	1296
2049	1546
1940	1719
1831	2013
1795	2045
1756	2079
1715	2114
1674	2152
1476	2193
1228	2085
913	1986
579	1887
328	1783
179	1663
178	1523
177	1538
176	1553
174	1568
173	1582
172	1596
183	1610
199	1572
215	1532
237	1489
261	1444
261	1394
286	1394
311	1394
352	1367
405	1341
463	1350
526	1363
604	1379
674	1397
747	1416
829	1437
911	1368
990	1295
1088	1213
1128	1129
1171	1038
1211	939
1250	1166
1286	1360
1320	1537
1338	1669
1356	1775
1374	1873
1391	1880
1408	1887
1408	1894
1416	1915
1425	1930
1497	1944
1568	1959
1629	1973
1689	1988
1743	2002
1796	1949
1803	1893
1811	1834
1818	1773
1826	1705
1836	1627
1847	1676
1826	1721
1804	1763
1782	1802
1759	1838
1736	1874
1712	1815
1589	1751
1431	1680
1241	1598
1016	1506
500	1484
466	1554
434	1621
417	1682
406	1738
397	1788
466	1827
541	1864
627	1900
733	1935
843	1972
957	2009
1051	1978
1138	1948
1217	1920
1287	1891
1351	1862
1409	1831
1402	1718
1395	1583
1389	1417
1383	1223
1376	995
1376	995
