1426	647
1194	505
894	382
582	290
881	215
1165	183
1394	161
1575	148
1715	136
1715	126
1716	126
1717	122
1656	118
1582	142
1496	202
1398	294
1474	428
1548	609
1610	821
1665	708
1714	603
1757	509
1743	423
1728	346
1712	287
1696	357
1679	445
1663	549
1667	671
1671	799
1675	929
1679	994
1690	1066
1690	1133
1815	1194
1941	1250
2034	1306
2134	1371
2243	1433
2376	1492
2434	1543
2497	1596
2556	1653
2618	1513
2682	1360
2741	1154
2645	898
2546	638
2455	421
2365	496
2283	581
2210	672
2267	772
2328	888
2395	999
2465	1123
2536	1231
2536	1337
2529	1426
2522	1726
2480	1792
2437	1849
2393	1899
2350	1944
2512	2056
2680	2175
2848	2316
3004	2487
3123	2672
3223	2855
3097	2842
2936	2820
2741	2797
2536	2773
2343	2747
2192	2717
2196	2713
2201	2709
2205	2703
2210	2698
2214	2693
2214	2693
2214	2693
2217	2693
2219	2690
2133	2687
2055	2578
1984	2464
1909	2361
1819	2272
1707	2191
1658	2120
1612	2073
1559	2027
1499	1982
1428	1936
1354	1886
1258	1830
1151	1855
1036	1880
910	1904
781	1926
668	1948
648	1970
627	1998
608	2026
592	2054
821	2139
1077	2129
1298	2119
1467	2110
1613	2100
1731	2090
1747	2080
1765	2122
1785	2163
1805	2206
1823	2253
1841	2304
1807	2360
1771	2283
1731	2214
1687	2153
1645	2093
1600	2036
1779	1985
1912	2003
2024	2023
2130	2042
2259	2062
2336	2082
2412	2127
2400	2152
2386	2178
2369	2204
2352	2230
2335	2257
2318	2399
2379	2570
2447	2744
2520	2909
2595	3055
2668	3169
2738	3103
2573	3032
2412	2942
2273	2844
2157	2741
2056	2636
1964	2511
1895	2389
1813	2281
1709	2189
1608	2103
1476	2103
