1973	285
2001	302
1892	322
1764	344
1613	371
1452	441
1269	539
1082	656
862	792
666	938
507	938
252	938
266	1021
281	1103
297	840
313	624
293	457
273	332
255	251
237	193
221	207
216	221
234	236
263	254
298	275
337	306
379	338
424	372
621	412
905	461
1213	517
1520	580
1761	748
1761	968
1854	1199
1947	1815
1828	1694
1691	1551
1522	1417
1345	1273
1152	1129
958	1002
929	1676
900	2091
872	2342
846	2545
822	2687
801	2808
741	2772
685	2736
634	2701
589	2666
545	2627
505	2585
507	2537
511	2485
519	2431
530	2381
547	2329
558	1961
569	1760
531	1478
500	1149
471	793
445	1089
425	1375
405	1635
340	1845
286	2005
243	2138
205	2191
189	2240
173	2294
254	2343
422	2390
733	2437
1172	2454
1596	2471
1906	2487
1975	2502
2044	2517
2108	2517
2168	2597
2227	2677
2287	2736
2130	2796
1935	2860
1668	2934
1307	2881
907	2836
584	2793
852	2752
1190	2711
1529	2671
1796	2709
2000	2747
2157	2785
2129	2825
2100	2868
2070	2916
2040	2902
2017	2889
1998	2876
1816	2864
1585	2853
1306	2853
993	2844
735	2834
476	2827
425	2819
384	2811
349	2804
320	2796
300	2744
286	2693
358	2638
451	2571
581	2493
748	2398
944	2338
1149	2277
1118	2212
1089	2141
1059	2064
1030	1981
1000	1893
970	1800
990	1691
1010	1573
1030	1440
1052	1072
1097	705
717	484
445	337
268	257
201	205
159	215
123	226
146	237
172	253
204	280
240	315
291	347
357	381
355	418
354	468
353	526
352	589
351	488
349	406
338	340
327	287
316	244
305	244
294	244
294	230
289	216
284	205
274	197
265	196
256	203
250	213
245	222
240	200
288	180
388	163
541	150
782	138
1065	128
1377	155
1718	187
1973	243
2153	370
2317	535
2441	796
2545	784
2466	776
2373	770
2257	767
2257	771
2062	900
1867	1047
1726	1193
1561	1333
1371	1463
1163	1579
941	1755
740	1905
944	2029
1168	2135
1381	2231
1583	2318
1754	2082
1891	1736
2011	1179
2118	591
2205	286
2284	181
2370	220
2443	269
2328	341
2204	478
2066	671
2066	1064
1718	1151
1371	1236
1271	1318
1166	1406
1059	1963
956	2281
856	2514
761	2668
994	2789
1252	2927
1484	2895
1683	2866
1851	2840
1993	2815
1921	2792
1841	2768
1752	2702
1661	2632
1558	2547
1444	2442
1163	2319
859	2319
620	2179
346	2039
596	1862
1008	1635
1488	1341
1859	1018
2140	709
2235	681
2325	655
2410	633
2486	622
2553	612
2615	602
2620	484
2625	390
2630	327
2634	277
2639	233
2644	193
2517	270
2338	370
2110	586
1787	977
1267	1425
1267	1606
969	1787
670	1787
1318	1787
1845	1790
2163	1794
2395	1785
2565	1776
2688	1767
2761	1758
2836	1749
2928	1740
3049	1871
3192	1985
3350	2079
3344	2167
3338	2245
3332	2320
3326	2243
3321	2166
3316	2080
3308	1975
3299	1858
3290	1858
3281	1858
2880	1790
2760	1723
2643	1459
2489	1143
2263	841
2162	581
2063	393
1937	268
1786	277
1603	288
1377	299
1737	313
1994	328
2177	343
2343	455
2472	638
2574	912
2572	1238
2572	1547
2574	1810
2575	1684
2577	1537
2577	1381
2577	1211
