588	3330
545	3012
514	3187
486	3366
459	3547
435	3731
423	3919
411	4107
400	3510
390	2876
385	2249
381	1661
401	1209
427	842
456	1050
487	1301
522	1604
522	1937
522	2307
542	3234
561	3506
674	3777
814	4042
996	4296
1207	4210
1464	4121
1750	4035
2061	3946
2419	3855
2804	3761
3192	3839
3561	3913
3909	3989
4218	4081
4524	4191
4817	4298
5105	3998
5392	3680
5666	3386
5482	3079
5289	2767
5085	2767
4863	2546
4604	2325
4344	2258
4195	2192
4057	2128
3926	2065
3789	2198
3651	2336
3516	2479
3722	2625
3920	2780
4119	2939
4307	2721
4482	2513
4647	2308
4362	2107
4038	1912
3686	1725
3381	1544
3053	1379
2728	1229
2230	1090
1748	962
1361	962
1028	904
580	846
595	745
612	658
630	583
648	517
668	458
670	402
672	382
675	380
679	381
682	394
686	410
689	428
693	554
697	727
701	957
705	1259
710	1626
677	2059
645	2077
614	2102
584	2127
554	2154
550	2185
546	2185
567	2201
589	2217
611	2404
633	2600
657	2808
687	3027
720	3247
757	3459
800	3554
845	3655
895	3752
910	3848
927	3942
951	4034
982	3650
1017	3228
1055	2809
1036	2406
1019	2024
1002	1675
990	1201
981	830
896	569
811	245
751	253
699	261
650	269
614	277
737	285
889	293
1067	307
1266	321
1493	336
1758	351
1785	370
1813	396
1850	499
1899	658
1956	868
2016	1125
2376	1436
2753	1807
3128	2263
3490	2763
3832	3273
3832	3788
3832	4253
4004	4450
4177	4648
4149	4901
4129	5138
4112	5367
4096	5596
4083	5829
4070	6070
4049	5847
4030	5623
4015	5398
4005	5164
3998	4909
3996	4634
3785	4404
3567	4154
3349	3920
3132	3679
2908	3441
2692	3215
2904	3070
3124	2925
3338	2778
3555	2629
3924	2480
3900	2331
3878	2003
3855	1708
3835	1427
3917	1186
3999	985
4078	804
4158	913
4248	1039
4345	1180
4362	1338
4388	1508
4424	1694
4467	1698
4510	1707
4552	1722
4560	1738
4575	1755
4603	1775
4637	1750
4675	1729
4675	1712
4695	1699
4714	1570
4947	1440
5160	1324
5358	1216
5544	1114
5728	1018
5913	933
5818	859
5722	792
5626	727
5533	670
5439	620
5343	710
5412	807
5486	913
5561	1027
5635	1154
5712	1292
5791	1265
5721	1240
5651	1216
5581	1194
5510	1172
5438	1172
5437	1162
5473	1152
5510	1083
5546	1021
5583	964
5508	911
5431	861
5352	818
5271	721
5189	633
5106	558
5226	503
5341	455
5454	411
5565	480
5673	577
5779	734
5639	918
5498	1157
5356	1428
5210	1376
5056	1325
5056	1274
4974	1225
4892	1133
4793	975
4689	839
4590	725
4499	642
4409	579
4319	530
4215	536
4107	545
3998	554
3888	563
3777	572
3665	581
3802	561
3939	543
4080	529
4222	517
4362	506
4495	496
4440	768
4384	1202
4327	1816
4271	2589
4215	3382
4162	3740
4290	4099
4415	4155
4534	4210
4647	4265
4757	4319
4862	4371
4796	4422
4731	4580
4664	4730
4597	4881
4540	5022
4484	5153
4471	5277
4461	5313
4452	5350
4444	5387
4437	5424
4434	5461
4400	5501
4372	5367
4344	5228
4316	5084
4293	4932
4347	4189
4384	3733
4423	3312
4462	2897
4502	2521
4069	2203
3593	1664
3070	1222
2548	897
2039	656
1593	495
1695	433
1802	585
1910	796
2027	1095
2150	1492
2276	1970
1927	2537
1608	3375
1334	4152
1093	4788
884	5321
884	5803
884	6167
884	6530
797	6809
711	7107
782	7418
861	7735
948	8055
1045	8210
1152	8369
1265	8530
1312	8690
1359	8843
1408	8983
1459	8586
1511	8152
1564	7727
1606	7323
1649	6944
1693	6585
1738	6607
1783	6629
1831	6651
1810	6672
1790	6694
1770	6694
1713	6694
1713	6705
1713	6716
1713	6970
1714	7237
1686	7518
1662	7810
1640	8112
1620	8411
1604	8227
1591	8035
1948	7841
2355	7648
2784	7460
3199	7279
3619	7316
4037	7354
4109	7391
4187	7429
4277	7467
4380	7505
4490	7639
4490	7772
4547	7906
4605	8297
4664	7936
4722	7580
4784	7237
4851	6917
4917	6616
4981	6328
4969	6295
4958	6261
4948	6228
4938	6195
4930	6162
4922	6129
5109	6273
5294	6422
5479	6574
5657	6728
5836	6886
6012	7049
6037	6693
6062	6357
6088	6035
6115	5719
6143	5399
6171	5399
5875	5230
5578	5061
5276	4883
4935	4688
4533	4478
4061	4245
3988	3999
3923	3780
3858	3623
3795	3475
3735	3321
3675	3162
3249	3007
2812	2854
2387	2836
1979	2819
1618	2810
1300	2810
1264	2811
1235	2813
1217	2830
1204	2850
1197	2876
1205	3282
1233	3444
1289	3602
1357	3755
1440	3900
1542	3695
1648	3482
1582	3274
1521	3064
1465	2857
1412	2657
1365	2456
1321	2267
1233	2091
1157	1920
1083	1763
1013	1624
954	1732
908	1847
862	1971
818	2100
776	2231
735	2231
696	2263
677	2295
658	2226
639	2158
619	2095
600	2036
581	1983
563	2130
552	2286
699	2450
869	2619
1084	2787
1341	2951
1627	2742
1968	2530
1725	2324
1503	2129
1300	1940
1119	1758
959	2021
820	2299
708	2597
606	2901
513	3195
429	3195
361	3195
352	3333
343	3472
336	3269
329	3055
323	2839
316	2629
336	2419
357	2214
380	2264
403	2315
426	2366
451	2418
494	2471
542	2524
596	2267
667	2012
745	1770
831	1561
828	1371
828	1193
831	1229
837	1266
843	1303
843	1363
846	1422
849	1430
835	1444
822	1457
810	1471
798	1485
786	1506
774	2001
780	2560
786	3148
793	3754
799	4287
808	4732
817	5586
733	6338
654	7174
584	8127
519	9045
466	9793
428	9772
445	9742
463	9693
482	9634
482	9415
516	9349
551	9279
500	9208
458	9134
420	9059
384	9531
352	9932
324	10260
304	10522
288	10655
273	10697
258	10638
243	10559
228	10488
237	10356
246	10202
255	10028
264	9353
273	8449
282	7415
296	6451
310	5593
329	5593
380	5593
431	5096
642	4599
960	4778
1445	4953
2086	5123
2856	5286
3643	5441
4415	5592
5056	5469
5614	5342
6140	5208
6694	5070
7317	4923
7094	4767
6878	4562
6671	4345
6467	4118
6266	3872
6073	3624
5790	3385
5504	2890
5208	2390
4882	1893
3563	1359
2949	1682
2350	2048
1803	2449
1327	2879
964	3296
1131	3694
1323	4078
1547	4446
1798	4776
2074	5076
2371	4694
2599	4231
2851	3765
3111	3290
3388	2788
3667	2285
3949	2250
4382	2217
4779	2183
5145	2150
5466	2117
5761	2117
5761	2290
5906	2464
6052	2655
5786	2846
5518	3040
5232	3233
4913	3469
4545	3700
4138	3929
3889	4153
3641	4380
3379	4588
3107	4392
2843	4179
2570	3974
2525	3761
2480	3542
2437	3323
2400	3543
2363	3762
2325	3971
2128	4172
1940	4375
1759	4375
1591	4474
1591	4573
1435	4595
1280	4616
1348	4638
1419	4661
1491	4684
1567	4708
1644	4839
1725	4963
1676	5080
1628	5193
1579	5303
1532	5409
1487	5280
1442	5145
1479	5005
1520	4856
1561	4700
1604	4544
1649	4636
1697	4732
1701	4828
1709	4920
1721	5008
1743	5051
1764	5094
1998	4949
2247	4794
2505	4632
2772	4472
3058	4313
3350	4143
3923	4274
4424	4402
4869	4526
5284	4644
5651	4758
6005	4866
5804	5058
5605	5240
5400	5414
5182	5582
4945	5743
4681	5900
4511	6170
4348	6451
4184	6752
4011	7074
3648	6794
3590	6358
3533	5944
3476	5539
3420	5103
3363	5200
3305	5294
3404	5387
3500	5478
3595	5566
3690	5653
3785	5719
3878	5785
3713	5851
3548	5917
3382	5981
3213	6044
3044	5940
2877	5833
2835	5721
2793	5608
2753	5499
2714	5499
2675	5509
2637	5520
2481	5584
2331	5648
2180	5712
2050	5776
1932	5878
1825	5981
2091	6083
2370	6183
2655	6282
2949	6383
3251	6339
3538	6296
3580	6250
3623	6201
3667	6162
3714	6125
3762	6115
3810	6105
3825	6095
3843	6085
3866	6075
3893	6075
3923	6070
3939	6065
3955	5968
4208	5872
4447	5776
4688	5681
4929	5585
5149	5489
5353	5100
5243	4648
5132	4133
5015	3549
4893	2947
4764	2322
4627	1957
4302	1623
4009	1313
3725	1064
3440	851
3179	666
2937	662
3169	660
3393	659
3606	658
3811	658
4225	518
4271	458
4320	402
4377	371
4443	351
4513	349
4711	348
4903	347
5079	346
5244	344
5399	343
5546	333
5629	322
5717	312
5811	302
5908	292
6006	282
6108	311
5993	343
5883	384
5776	430
5670	482
5566	482
5566	482
5517	482
5468	514
5292	546
5110	560
4918	577
4714	599
4492	622
4251	645
4237	669
4223	761
4210	859
4199	971
4189	1107
4178	1251
3972	1401
3773	1181
3571	980
3361	821
3147	677
2933	564
2525	498
2135	527
1767	562
1447	603
