445	3502
427	3431
408	3550
392	3670
377	3782
370	3896
363	4008
356	4113
350	3932
345	3742
340	3546
416	3346
513	3152
618	2968
730	3001
861	3035
999	3069
1077	3104
1160	3139
1252	3174
1347	2884
1438	2589
1438	2299
1482	1277
1526	1369
1546	1457
1565	1542
1584	1653
1603	1759
1622	1859
1641	1632
1456	1412
1262	1210
1076	1014
900	830
750	663
610	738
736	821
871	911
1026	1001
1187	1094
1355	1191
1527	1098
1441	1007
1353	919
1263	833
1185	753
1112	679
1203	739
1295	801
1393	871
1487	942
1581	1016
1384	1089
1193	995
1017	900
850	809
694	729
559	652
550	577
541	608
532	640
525	672
517	704
509	736
498	769
486	641
475	520
465	417
455	329
520	257
586	196
670	201
761	207
856	213
952	219
1207	225
1465	231
1765	255
2038	280
2274	310
2500	345
2545	383
2591	427
2637	492
2682	560
2727	631
2772	717
2791	804
2810	894
2828	935
2845	981
2861	1026
2861	1073
2861	1120
2861	1166
2869	1434
2877	1725
2670	1987
2455	2225
2240	2453
2015	2676
1761	2657
1473	2636
1595	2615
1714	2594
1829	2573
1940	2553
2043	2626
2142	2698
2277	2768
2407	2838
2536	2909
2666	2978
2797	2798
2926	2619
2984	2449
3043	2276
3103	2089
3811	1940
4061	1970
4280	1999
4472	2028
4625	2056
4462	2128
4246	2198
4008	2268
3746	2336
3467	2403
3196	2469
3409	2427
3627	2386
3843	2345
4036	2303
4220	2261
4390	2219
4137	2215
3849	2211
3525	2207
3200	2202
2881	2198
2881	2198
2881	2198
2881	2198
2725	2196
2570	2194
2552	2115
2533	2034
2513	1951
2493	1864
2475	1771
2457	1684
2448	1571
2440	1451
2431	1323
2422	1199
2413	1090
2404	981
2236	1133
2061	1291
1870	1463
1664	1635
1438	1819
1244	1983
1301	1945
1358	1907
1414	1867
2318	1867
2621	1806
2922	1744
3229	1928
3547	2097
3780	2255
3999	2402
4201	2548
4389	2697
4537	2592
4651	2487
4709	2386
4750	2280
4783	2170
4775	2055
4762	1980
4739	1903
4756	1823
4764	1738
4744	1652
4705	1564
4664	1261
4664	974
4664	721
