2462	1817
2444	1865
2426	1914
2528	1964
2629	2015
2734	1781
2844	1559
2952	1367
2952	1190
2952	1022
3004	876
3056	921
2801	975
2549	1038
2303	1112
2067	1199
1849	1295
1648	1178
1628	1069
1610	970
1591	881
1574	801
1558	729
1544	691
1644	654
1753	622
1865	594
1988	569
2116	546
2246	488
2106	440
1964	399
1822	366
1686	347
1686	330
1568	346
1450	362
1711	384
2011	414
2315	448
2630	485
2954	603
3272	751
2952	923
2629	1128
2309	1361
1996	1621
1701	2214
1437	2856
1466	3462
1497	4027
1529	4525
1563	4974
1597	4924
1632	4876
1748	4828
1872	4780
2006	4738
2006	4698
2209	5093
2411	5481
2146	5864
1884	6259
1627	6669
1409	7094
1211	7285
1031	7479
1039	7676
1052	7871
1070	8061
1090	8245
1110	7621
1134	6950
1220	6295
1310	5672
1403	5068
1502	4418
1604	3936
1711	3401
1568	2865
1434	2334
1316	1815
1176	843
1036	655
1180	491
1341	385
1516	334
1712	328
1930	322
2158	315
2145	309
2133	302
2123	296
2115	333
2106	376
2098	434
2355	533
2621	658
2896	806
3159	769
3406	734
3638	702
3665	671
3695	641
3726	641
3757	641
3822	641
3668	626
3510	611
3344	613
3171	615
2990	617
2830	620
2791	622
2754	624
2716	604
2679	586
2641	570
2604	555
2526	544
2450	534
2375	630
2301	746
2229	881
2159	1044
2142	1224
2124	1425
2108	1448
2091	1473
2075	1500
2075	1548
2067	1597
2058	1904
2242	2234
2443	2580
2649	2923
2860	3246
3070	3566
3294	3789
2906	3993
2519	4181
2134	4356
1767	4524
1432	4684
1148	5038
920	5409
728	5787
576	6182
461	6610
377	7063
322	6670
316	6271
312	5874
307	5483
307	3731
301	3170
294	2604
305	2065
317	1577
328	1619
340	1667
352	1717
368	1774
392	1834
417	1899
447	1930
483	1967
525	2005
577	2044
652	2089
734	2142
823	2429
920	2725
1027	3016
1141	3294
1406	3598
1712	3598
2052	3598
4055	3598
4427	3757
4766	3917
5086	3990
5397	4062
5641	4132
5884	4202
6137	4270
6397	4336
6665	4395
6937	4452
6437	4508
5950	4564
5478	4619
5011	4673
4497	4466
3920	4245
4070	4013
4214	3771
4357	3516
4497	3252
4633	2691
4633	2138
4721	1627
4810	1627
4855	1122
4900	618
4944	568
4988	525
5032	489
4968	457
4902	430
4834	410
4767	457
4699	521
4633	604
4288	700
3894	807
3510	924
3116	863
2703	809
2295	763
2031	721
1786	682
1556	656
1354	615
1167	578
1167	544
1167	496
1086	448
1005	389
932	357
863	328
803	299
747	270
691	242
639	301
559	361
496	461
448	659
406	912
366	1231
329	1947
351	2783
374	3650
398	4421
422	5056
448	5655
475	5499
483	5342
491	5184
501	5023
542	4695
644	5044
766	5382
900	5714
1057	6049
1234	6396
1428	6756
1769	6612
2149	6469
2566	6328
2993	6189
3393	6051
3780	5915
3201	5663
2571	5417
1981	5175
1466	4930
1044	4678
725	4415
792	3793
863	3073
951	2303
1045	1598
1142	1062
1313	693
1376	674
1458	658
1572	644
1724	633
1616	629
1525	628
1459	567
1405	511
1360	460
1325	422
1576	391
1848	368
2145	430
2453	528
2765	668
3070	822
3123	1021
3179	1242
3233	1080
3286	935
3351	810
3351	710
3351	623
3351	592
3387	562
3424	791
3731	1104
4033	1529
4310	2047
4561	2631
4793	3208
5016	3254
4871	3310
4720	3369
4566	3441
4406	3519
4239	3599
4071	3813
4199	4036
4327	4251
4452	4466
4571	4679
4689	4884
4801	4801
4630	4717
4451	4631
4261	4545
3692	4202
3722	4120
3753	4041
3783	3965
3815	3889
3846	4038
3801	4189
3756	4341
3711	4491
3668	4638
3626	4786
3584	4970
3770	5152
3958	5332
4143	5507
4325	5681
4505	5855
4676	5653
4414	5450
4130	5244
3828	5033
3521	4819
3194	4819
3194	4819
3194	4819
3022	4710
2850	4600
3055	4404
3258	4196
3453	3975
3638	3736
3819	3494
3994	3244
3862	2999
3730	2753
3601	2503
3467	2257
3328	2025
3190	1807
3647	1834
4059	1862
4459	1891
4829	1919
5177	1949
5511	1979
5413	1805
5316	1639
5218	1486
5388	1335
5620	1471
5858	1632
6104	1806
6357	1982
6193	1760
6030	1549
5871	1355
5714	1181
5561	1017
5409	870
5557	945
5707	1032
5861	1123
6019	1215
6179	1309
6341	1404
6043	1237
5756	1076
5481	925
5212	799
4939	689
4939	689
4956	576
4974	463
5125	386
5274	339
5422	299
5572	260
5394	221
5218	219
5041	218
4862	216
4675	214
4482	213
4762	211
5028	239
5289	267
5553	296
5822	325
6101	356
5848	401
5601	632
5359	1006
5115	1521
4869	2178
4869	2879
4869	2879
4738	3214
4607	3550
4861	3749
5099	3937
5331	4111
5562	4273
5798	4430
6039	4582
5673	4929
5321	5251
4973	5567
4606	5882
4207	6203
3776	6533
3977	6267
4171	5997
4358	5725
4536	5452
4710	5172
4877	4899
4624	4825
4351	4750
4064	4674
3757	4595
3757	4515
3422	4434
3086	3502
3187	2490
3287	1542
3385	842
3481	430
3573	274
3663	350
3266	495
2824	729
2398	1070
1998	1513
1623	2061
1294	2637
1287	3214
1281	3748
1275	4225
1269	4648
1265	5033
1263	5446
1133	5862
1014	6307
904	6777
904	8214
768	8630
633	9006
848	9331
1115	9590
1438	9771
1814	9708
2228	9603
2664	9472
2518	9316
2371	9146
2227	8959
2088	8832
1950	8697
1813	8556
1835	8411
1857	8262
1878	8110
1900	7920
1922	7727
1943	7528
1716	7325
1504	7125
1307	7125
1003	7028
1101	6930
1204	7162
1316	7395
1435	7625
1617	7849
1813	8066
2020	8272
2232	7924
2452	7558
2673	7181
3140	6808
3627	6441
4083	6084
4487	6092
4850	6101
5191	6110
5031	6118
4868	6127
4705	6136
4539	6204
4369	6272
4369	6338
4369	6405
4288	6471
4206	6537
4709	6381
5165	6228
5607	6079
6054	5933
6529	5789
7023	5648
6927	5662
6826	5675
6721	5689
6613	5704
6500	5718
6390	5733
6122	5719
5859	5706
5602	5692
5353	5679
5106	5666
4855	5653
5003	5296
5151	4934
5300	4548
5460	4116
5619	2889
5779	2649
5487	2416
5191	2186
4892	1974
4582	1775
4241	1689
3874	1606
3895	1527
3917	1453
3938	1381
3961	1311
3985	1516
4008	1738
3575	1978
3114	2237
2664	2499
2239	2771
1829	2614
1472	2465
1550	2319
1631	2173
1714	2032
1800	1963
1739	1895
1522	2049
1323	2209
1143	2374
991	2544
872	2716
886	2893
900	2498
915	2137
931	1784
947	1468
965	1191
1168	951
1405	1016
1681	1090
1986	1171
2316	1258
2666	1350
2545	1450
2423	1562
2304	1680
2188	1802
2075	1928
2075	2058
2075	2126
2021	2193
1967	2385
2044	2576
2125	2771
2211	2964
2298	3150
2386	3331
2475	3341
2307	3352
2149	3366
1996	3384
1847	3403
1707	3422
1575	3226
1568	3029
1564	2833
1563	2635
1567	2440
1574	2243
1583	2454
1426	2665
1276	2883
1141	3095
982	3514
1189	3108
1429	2687
1694	2270
1980	1861
2292	1494
2163	1172
2038	1242
1918	1315
1802	1390
1689	1466
1580	1545
1813	1629
2057	1530
2310	1436
2569	1346
2831	1261
3097	1177
2676	1096
2262	1079
1870	1062
1502	1046
1197	1029
1055	1013
914	1013
906	1005
901	997
898	1205
896	1426
895	1683
925	1965
958	2259
991	2566
1025	3630
1059	4543
1094	5291
1061	5995
1030	6731
1000	7474
971	8095
942	8674
914	9173
982	9548
1053	9783
1127	9836
1207	9814
1289	9570
1243	9182
1198	9182
1036	8274
890	7365
759	7668
651	7964
550	8251
447	8528
391	8786
355	9009
323	8949
291	8866
260	8772
281	8664
303	8547
333	8419
372	8020
416	7591
465	7153
641	6716
879	6290
1210	5881
1619	5598
2125	5321
2989	5046
3852	4214
4363	4620
4825	5001
5263	5378
5696	5764
5674	6162
5657	6585
5638	6359
5615	6136
5596	5915
5583	5695
5601	5480
5617	5265
5632	5053
5648	4833
5665	4602
5682	4353
5067	4089
4427	3815
3666	3433
2775	3028
1897	2609
1897	2206
1524	1824
1152	1848
1156	2254
1181	2702
1206	3158
1253	3577
1239	3967
1226	4080
1216	4210
1206	4350
1197	4493
1190	4630
1689	4761
2285	4228
2953	3572
3593	2929
4169	2269
4687	1649
4680	1139
4674	1052
4668	969
4662	894
4657	830
4657	770
4657	936
4655	1102
4653	1350
4673	1628
4694	1939
4716	2273
4739	2381
4762	2491
4785	2602
4751	2714
4719	2827
4687	2946
4655	3077
4623	3211
4591	3342
4537	3467
4481	3594
4425	3721
4368	3776
4310	3830
4251	3884
4032	3937
3805	3990
3564	3990
3315	4016
2739	4042
2681	4164
2630	4282
2582	4397
2535	4509
2489	4617
2452	4723
2416	4752
2380	4781
2347	4810
2314	4838
2282	4867
2206	4895
2130	4934
2054	4973
1978	5011
1902	5049
1826	5087
2078	5124
2339	5021
2606	4916
2883	4808
3167	4700
3547	4590
3928	4658
4359	4742
4753	4824
5109	4904
5452	4982
5800	5085
5791	5188
5782	5291
5772	5394
5763	5500
5754	5606
5745	6072
5597	6559
5453	7065
5310	7568
5168	8057
5028	8503
4891	8502
4968	8481
5044	8452
5124	8417
5205	8371
5287	8371
5248	8343
5208	8315
5127	7667
5047	6999
4967	6366
4886	5775
4794	5222
4699	4670
4600	4773
4498	4876
4394	4980
4288	5085
4097	5188
3892	5291
3681	5629
3464	5981
3234	6346
2998	6726
2931	7121
2873	7524
2815	7093
2757	6652
2698	6242
2698	5844
2698	5473
2698	4880
2672	4761
2646	4639
2298	4514
1966	4387
1637	4637
1362	4878
1114	5112
908	5347
1087	5578
1296	5802
1529	6112
1780	6448
2052	6794
2341	7147
2569	7507
2795	7860
3026	7514
3264	7164
3493	6818
3718	6482
3868	6154
4014	6154
4154	6154
4532	5994
4528	5834
4523	5542
4520	5252
4518	4957
4521	4650
4528	4316
4536	3934
4544	3663
4552	3384
4561	3146
4912	2895
5249	2643
5574	2397
5895	2132
6223	1878
6559	1640
6729	1423
6903	1225
7077	1052
7255	887
7435	743
7435	622
7525	523
7615	371
7264	367
6913	363
6564	360
6230	357
5909	354
5600	332
5823	309
6051	288
6286	266
6528	244
6783	223
7037	257
6692	292
6349	327
6016	363
5691	403
5358	496
5041	566
4610	638
4134	712
3632	794
3092	887
2526	887
2005	938
2039	989
2083	1026
2138	1064
2215	1103
2303	1144
2238	1186
2183	1229
2146	1221
2118	1214
2104	1209
2100	1207
1968	1204
1840	1202
1722	1226
1609	1251
1502	1280
1401	1312
1140	1346
920	1381
737	1389
593	1401
493	1416
493	1434
