2830	5483
2599	5853
2373	5668
2144	5475
1916	5270
2147	5051
2388	4807
2630	5114
2630	5422
2990	5765
3351	6102
3464	6476
3570	6925
3671	6765
3766	6611
3859	6465
3955	6328
3531	6197
3055	6066
2523	5890
1988	5726
1531	5560
1150	5377
1478	5171
1861	4934
2306	4794
2782	4661
3215	4524
3609	4371
3566	4208
3523	4208
3491	3729
3551	3250
3625	2798
3699	2359
3777	1933
3851	1536
3686	1525
3508	1521
3333	1518
3149	1515
2952	1511
2741	1510
2556	1439
2371	1370
2182	1306
2016	1244
1857	1183
1707	1125
2230	1588
2821	2124
3357	2752
3840	3301
4246	3813
4246	3813
4140	3813
4034	4017
3720	4221
3370	4015
3004	3785
2604	3531
2900	3251
3175	2963
3453	2648
3709	2703
3942	2763
4194	2822
4242	2881
4290	2939
4338	3003
4390	2742
4446	2479
4516	2218
4499	1952
4482	1704
4470	1494
4461	1604
4453	1717
4453	1846
4453	1984
4453	2324
4448	2400
4444	2496
4647	2616
4837	2770
5010	2949
5164	3048
5304	3155
5434	3279
5498	3403
5559	3526
5618	3662
5676	3749
5732	3836
5789	3939
5581	4043
5351	4142
5091	4234
4830	4073
4507	3913
4116	3752
4035	3596
3950	3450
3861	3334
3733	3217
3604	3131
3201	3042
2765	2950
2333	2871
1897	2798
1500	2604
1194	2421
1126	2234
1084	2045
1096	1881
1124	1729
1209	1684
1301	1639
1845	1594
2520	1560
3237	1534
3856	1514
4368	1541
4826	1568
4940	1596
5045	1626
5142	1659
5233	1628
5259	1597
5183	1565
5103	1550
5019	1569
4929	1607
4657	1257
4360	977
4003	750
3585	570
3085	450
2540	385
2953	367
3334	351
3687	334
4004	317
4278	301
4517	285
4414	334
4308	386
4204	471
4101	650
4001	860
4001	860
4233	860
4464	860
4688	1006
4885	1151
5053	1328
5223	1536
4999	1765
4749	2019
4447	2285
4074	2568
3615	2620
3129	2672
3376	2723
3604	2774
3841	2824
4061	2873
4268	2625
4449	2362
4565	2127
4711	1901
4842	1707
4960	1522
5073	1992
5073	2538
5073	3126
5127	3757
5182	3338
5078	2907
4977	2452
4871	2019
4754	1889
4625	1772
4534	1657
4494	1545
4454	1434
4414	1339
4393	1578
4393	1856
4398	2154
3959	2455
3478	2772
2907	3086
2275	3143
1692	3200
1193	3257
1924	3312
2784	3366
3594	3366
4239	3399
4239	3432
4689	3365
5140	3297
5130	3227
5119	3168
5108	3107
5100	3052
5100	3590
5100	4064
5316	4473
5519	4817
5697	5086
5864	5317
6024	5080
6184	4801
6163	4451
6140	4046
6115	3572
6088	3064
6057	2939
6027	2809
6134	2674
6253	2543
6375	2424
6375	1684
6567	1417
6760	1198
6676	1021
6593	896
6508	940
6422	987
6336	1045
6251	1106
6218	1168
6186	1243
6154	1241
6123	1240
6093	1239
6065	1237
5841	1244
5611	1268
5363	1238
5090	1211
4782	1202
4392	1210
4455	1219
4532	1219
4607	1219
4445	1219
4216	1223
3985	1228
3739	1592
3464	2040
3642	2507
3813	2976
3991	3419
4149	3792
4292	3553
4422	3280
4078	2984
3633	2675
3128	2366
2600	2054
2081	1733
1579	1433
1894	1182
2216	977
2556	793
2896	657
3229	754
3229	877
3229	1019
3396	1575
3562	1446
3198	1326
2807	1226
2434	1129
2040	1036
1682	948
1369	958
1157	969
962	981
800	992
665	1008
577	1026
494	1058
404	1092
333	1130
275	1169
232	1215
190	1269
150	1118
176	993
202	877
229	779
258	688
329	400
335	349
342	304
348	262
355	222
411	295
509	382
621	528
786	838
982	1269
1239	1903
1347	2653
1458	3402
1573	4032
1690	4521
1818	4932
1953	5256
2501	5210
3069	5165
3557	5126
4011	5090
4379	5054
4379	5054
4554	5192
4728	5330
4612	5472
4484	5606
4370	5734
4255	5864
4130	5669
3993	5467
3789	5248
3572	4999
3350	4709
3115	4368
2859	4452
2602	4532
2819	4608
3043	4685
3253	4764
3449	4838
3644	4453
3829	4010
3542	3476
3228	2850
2894	2203
2527	2203
2191	1867
1871	1530
2100	1453
2341	1386
2600	1321
2867	1258
3136	1197
3433	1415
2917	1651
2415	1947
1907	2256
1448	2572
1084	2916
809	2697
804	2475
801	2278
800	2083
803	1889
806	1702
809	2180
816	2670
824	3148
832	3617
840	3992
848	3992
848	4159
855	4327
862	3944
1133	3498
1445	2969
1816	2383
2259	1835
2709	1375
3149	1261
2930	1167
2714	1084
2495	1008
2275	950
2056	898
1837	956
1579	1024
1367	1098
1169	1185
987	1282
831	1384
724	1302
651	1226
582	1151
525	1080
439	969
475	898
515	830
556	769
599	722
713	685
864	648
1038	637
1233	625
1495	617
1793	612
1590	606
1395	600
1231	586
1082	572
948	558
830	545
1360	537
2176	530
3083	710
3868	985
4533	1407
4533	1930
4533	2545
4766	3141
5000	2675
4542	2200
3897	1722
3156	1340
2263	1018
1419	753
860	1161
1221	1688
1671	2386
2240	3073
2843	3727
3400	4227
3904	4126
4257	4031
4560	3937
4829	3837
5070	3734
5295	3624
5491	4055
5471	4426
5452	4748
5432	5054
5413	5307
5413	5415
5395	5524
5376	5508
5234	5492
5077	5473
4911	5455
4753	5438
4574	5422
4377	5161
3890	4852
3239	4479
2569	3994
1865	3446
1273	2808
844	2863
702	2920
586	2990
523	3061
465	3130
422	3206
389	2532
388	1865
387	1280
386	860
385	394
383	516
380	733
378	996
375	1381
417	1835
491	2364
573	1793
667	1320
771	944
928	707
856	552
792	423
742	442
695	462
648	483
604	504
441	528
375	565
324	679
275	826
229	1001
229	1209
229	1438
207	1438
184	1592
267	1745
358	1802
517	1861
908	1919
1505	1978
2358	2039
2459	2104
2559	2042
2657	1980
2752	1935
2851	1901
2958	1870
3228	1840
3479	1809
3724	1778
3940	1770
4150	1782
4340	1805
4362	1839
4384	2044
4406	2252
4430	2457
4481	2457
4353	2770
4212	3084
4055	2537
3880	1997
3682	1501
3474	1139
3581	850
3683	634
3781	721
3882	831
3981	958
4074	1106
3497	1289
2782	1501
2091	2014
1474	2570
1020	3111
733	3615
657	4035
585	4388
517	4443
461	4496
425	4550
425	4550
408	4635
391	4720
377	4868
364	5009
350	5137
337	5254
324	5366
314	5470
396	5386
513	5297
763	5202
1126	5102
1623	5019
2268	4931
1804	4527
1412	3997
1078	3246
821	2421
610	1603
469	1010
438	1150
422	1298
406	1454
406	1524
383	1107
360	787
386	553
414	406
467	341
598	372
765	415
971	477
954	561
946	696
962	844
982	925
1007	1018
1045	1118
1046	1222
1048	1331
1049	1444
1051	1239
1053	1049
1058	879
996	748
940	659
885	659
721	659
712	618
704	577
696	743
688	990
636	1340
595	1757
565	2255
535	2766
506	2964
477	3155
498	3334
523	3507
551	3673
580	3825
609	3558
639	3255
671	2945
704	2609
739	2268
774	1947
815	2151
815	2399
959	2641
1102	2641
1250	2972
1433	3303
1662	3432
1933	3564
1557	3692
1250	3824
1005	3953
793	4087
644	4377
520	4621
497	4842
474	5027
453	5200
436	5373
424	5643
417	5882
415	6126
413	6401
412	6700
412	7011
411	6764
411	6518
411	6283
412	5974
413	5665
642	5697
1001	5728
1513	5759
2197	5791
2919	5823
3605	5857
3249	5673
2891	5483
2510	5271
2127	5024
1763	4754
1421	4464
1705	4751
2012	4990
2338	5221
2668	5418
3013	5597
3330	5762
3584	5690
3836	5617
4073	5542
4291	5465
4675	5384
4719	5303
4763	5296
4813	5289
4878	5282
4944	5275
5007	5269
4825	5262
4612	5255
4414	5249
4195	5243
3944	5238
3682	5235
3907	5236
4124	5007
4324	4738
4500	4406
4673	3993
4837	3503
4776	2939
4710	2345
4646	1760
4593	1256
4539	884
4386	427
4284	453
4174	492
4055	539
3933	591
3824	655
3724	722
3619	668
3512	617
3406	571
3298	531
3184	494
3217	464
3251	468
3302	474
3354	483
3411	493
3478	503
4036	513
4496	466
4927	420
5252	383
5525	362
5525	341
5646	330
5768	320
5666	334
5557	350
5443	390
5323	440
5198	503
5059	574
4929	557
4813	541
4700	525
4580	509
4456	494
4332	482
4266	558
4197	741
4124	956
4052	1246
3977	1606
3899	2012
3819	1894
3750	1798
3705	1703
3662	1609
4268	1948
4794	2528
5225	3097
5565	3642
5875	4083
6194	4476
6433	3942
6695	3254
6989	2485
7298	1713
7633	1100
7944	691
7878	1000
7794	1433
7707	1990
7612	2618
7511	3224
7406	3751
7336	3721
7267	3693
7197	3666
7119	3645
7043	3623
7043	3623
7006	3623
6969	3613
6905	3604
6842	4256
6778	4811
6713	5246
6649	5584
6587	5893
6591	6198
6593	6626
6593	7125
6590	7681
6584	8233
6578	8723
6369	9100
6170	8745
5985	8285
5806	7795
5628	7301
5435	6835
5443	6432
5452	6237
5461	6056
5470	5891
5154	5090
4714	4928
4163	4749
3458	4543
2611	4310
1739	4223
1469	4129
1235	4033
1022	3943
850	3869
705	3806
607	4157
685	4505
805	4811
945	5062
1116	5286
1301	5483
1539	5542
1578	5599
1617	5658
1657	5718
1698	5777
1741	5777
1741	5793
1741	5808
1762	5781
1783	5753
2507	5726
3198	5698
3825	5670
4335	5731
4741	5793
5077	5852
5003	5910
4925	5968
4841	6027
4751	5873
4654	5720
4549	5560
4785	5394
4984	5215
5155	5008
5307	4795
5446	4547
5580	4305
5917	4041
6271	3753
6685	3753
7455	3602
8225	3450
7695	3908
7166	4316
6684	4649
6270	4972
5911	5241
5584	5474
5453	5668
5313	5847
5167	6030
5003	6219
4851	6419
4687	6616
4505	6431
4302	6253
4071	6086
3815	5934
3528	5787
3246	5635
2967	5599
2666	5561
2368	5520
2084	5477
