10370	10207
9584	9850
8840	10007
8165	10162
7585	10307
7038	10452
6535	10595
6489	10734
6438	11038
6391	11340
6342	11623
6312	11887
6303	12129
5821	12354
5286	12288
4637	12217
3927	12142
3155	12065
2419	11985
2205	11903
2004	11444
1812	10932
1641	10394
1291	8853
1227	8479
1166	8135
1108	7812
1053	7501
1002	7195
991	6886
983	6501
978	6040
973	5499
968	4873
963	4144
983	3373
1003	3761
1026	4125
1052	4498
1079	4841
1107	5163
945	5506
815	5568
732	5633
686	5700
642	5767
621	5833
599	5833
636	5868
674	5902
713	5676
754	5435
803	5174
864	4892
847	4586
829	4285
814	4344
802	4403
792	4460
783	4516
972	4572
1265	4629
1622	5133
2082	5578
2608	5995
3192	6366
3875	6684
4501	6966
5079	6967
5605	6970
6055	6974
6447	6974
6816	6991
7153	7009
7473	6554
7791	6021
8119	5366
8463	4557
8721	3674
8994	2736
9279	2221
9574	1757
9882	1396
10197	1089
9385	879
8645	739
7999	835
7403	958
6815	1129
6165	1350
5804	1597
5398	1885
4956	2658
4457	3525
3928	4390
5088	6731
5809	7086
6401	7418
6889	7748
7331	8094
7319	8453
7308	8191
7298	7934
7287	7681
7276	7438
7265	7200
7238	6954
7214	7224
7192	7489
7174	7764
7163	8039
7156	8317
6893	8612
6610	8730
6287	8851
5917	8974
5526	9098
5526	9225
5320	9291
5115	9356
5495	9412
5844	9468
6183	9524
6486	9581
6755	9639
6998	9695
7380	9511
7758	9331
8147	9155
8560	8982
9007	8814
9497	8654
9898	8681
10314	8709
10726	8737
11125	8765
11500	8793
11853	8821
10836	8333
9753	7886
8762	7459
7928	7030
7200	6563
7112	5748
7796	5599
8547	5439
9409	5267
10316	5084
11108	4972
10335	4864
9523	4766
8747	4666
8072	4563
7454	4457
6835	4798
6723	5111
6602	5417
6473	5709
6341	5985
6202	6240
6055	6119
4952	5995
3642	5864
2244	5728
1229	5594
651	5594
534	5275
418	4956
464	4404
524	3796
640	3187
797	2593
1011	2063
1270	1764
2293	1496
3737	1268
5130	1101
6202	961
6978	840
7637	1010
7426	1231
7222	1564
7019	1969
6809	2455
6585	2995
6339	2865
5858	2740
5321	2614
4689	2490
3947	2366
3164	2394
4151	2423
4974	2604
5729	2786
6369	2975
6884	3168
6721	3363
6549	3164
6365	2966
6164	2770
5941	2581
5696	2396
5617	2219
5557	2566
5498	2930
5440	3313
5389	3700
5349	4081
5621	4438
5895	4561
6139	4715
6369	4864
6595	5008
6595	5146
6957	5291
7319	5437
7573	5522
7831	5608
8090	5691
8356	5779
8673	5883
9015	5992
9381	6101
9759	6206
10142	6306
10520	6404
10375	6031
10223	5613
10065	5143
9903	4622
9740	4051
9576	3436
9023	3231
8523	3033
8065	2880
7644	2751
7237	2633
7237	2633
7237	2633
7017	2633
6797	2588
6757	2543
6719	2606
6685	2678
6653	2767
6620	2865
6588	2963
6982	3075
7337	3175
7695	3289
8061	3405
8430	3521
8831	3641
8748	3770
8668	3825
8587	3879
8506	3934
8426	3989
8347	4049
7867	4111
7402	4398
6934	4663
6393	4912
6345	6467
7300	7082
8166	7646
9157	8213
10295	8844
11374	9547
11610	9438
11834	9325
12039	9209
12227	9092
12377	8977
12507	8864
12148	9084
11648	9315
11049	9549
10384	9782
9691	10013
9015	10238
8486	10552
8010	10862
7547	11156
7095	11439
6604	11710
6604	11711
6300	11712
5996	11433
5783	11134
5569	10814
5350	10475
5116	10136
4865	9809
4603	9485
4125	9176
3605	8882
3065	8601
2547	8339
2081	7937
1673	7553
1494	7174
1331	6765
1194	6313
1070	5774
957	5504
850	5198
794	4858
742	4500
694	4113
647	3905
647	3697
607	3151
568	2656
605	2181
655	1773
707	1436
763	1148
821	1087
885	1038
967	993
1053	952
1143	922
1242	894
1354	1128
1473	1421
1729	1764
2020	2182
2338	2670
2682	3185
3062	3665
3451	4166
3329	4630
3207	5072
3086	5491
2261	5882
2049	6026
1845	6165
1658	6297
1490	6425
1490	6547
1491	6664
1492	6989
1495	7288
1500	7583
1506	7886
1481	8198
1457	8517
1434	8447
1410	8379
1386	8313
1363	8247
1319	8181
1275	8117
1235	7903
1195	7692
1157	7479
1157	7264
1157	7047
1139	7047
1121	6935
1105	6824
1090	6870
1079	6917
1067	6962
1056	7007
1045	7051
957	7094
881	7326
809	7557
748	7794
695	8035
645	8282
566	8536
505	8739
448	8950
396	9167
355	9396
318	9632
327	9873
335	9579
344	9292
353	9018
371	9018
403	8645
443	8273
489	8489
537	8717
594	8956
665	9206
706	9462
756	9724
825	10087
902	10447
985	10804
1074	11141
1318	11463
1644	11752
2038	10978
2498	10109
2993	9248
3523	8455
3637	7778
3749	7124
3860	6625
3970	6024
4077	5270
4901	2498
5223	3130
5529	3787
5831	4414
6107	4971
6264	5482
6411	5957
6550	6175
6681	6378
6805	6572
6925	6753
6957	6921
6990	7081
7023	7040
7057	6998
7092	6956
7127	6914
7242	6872
7354	6828
7464	6755
7574	6680
7684	6602
7684	6521
7684	6438
7739	5967
7795	5769
7821	5563
7849	5365
7877	5154
7906	4987
7937	4814
7967	4642
8046	4460
8126	4270
8208	4078
8289	3494
8371	2883
8453	2333
8604	1843
8759	1430
8916	1106
9079	1069
9243	1033
9408	998
8781	964
8205	933
7683	933
7178	933
5767	918
5661	904
5553	871
5459	841
5371	819
5656	814
5934	820
6186	829
6412	1364
6625	2310
6827	3539
6738	4754
6649	5735
6556	6528
6466	6758
6373	6985
6277	7199
6286	7409
6294	7620
6303	7830
6313	7414
6324	6987
6324	6521
6324	5982
6324	2549
6329	1730
6334	1148
6171	818
5995	581
5803	598
5596	615
5372	632
5135	651
5071	669
5006	688
4940	810
4873	965
4813	1198
4753	1486
4868	1832
4985	2226
5101	2096
5214	1976
5328	1862
5442	1753
5411	1649
5385	1649
5360	1649
5165	1599
5013	1550
4859	1971
4703	2485
4546	3089
4387	3710
4589	4315
4789	4889
4984	4822
5175	4760
5367	4699
5552	4641
5212	4582
4858	4528
4492	4232
4090	3918
3673	3597
3253	3276
2917	2965
2586	2654
2277	2205
2007	1823
1756	1497
1640	1206
1525	855
2320	934
3347	1025
4351	1122
5207	1228
5977	1339
6586	1822
6527	2424
6471	3133
6415	3863
6362	4541
6308	5163
6254	5829
6000	6371
5713	6826
5409	7232
5091	7626
4762	8017
4411	8070
4037	8123
3647	8176
3247	8229
2863	8284
2502	8864
2502	9443
2331	10060
2159	10675
2481	11255
2822	11772
3216	11991
3615	12191
4015	12368
4408	12516
4241	12649
4067	12758
3891	12423
3718	11864
3550	11138
3379	10297
3060	9451
2751	8674
2478	8047
2238	7466
2013	6874
1817	6171
2204	5269
2643	5269
3116	4291
3116	3313
3835	2559
4555	1896
4793	1371
5020	967
5235	691
5438	692
5635	693
5821	694
5988	696
6145	697
6294	699
6446	705
6589	714
6723	725
6949	745
7162	769
7368	794
7573	761
7779	728
7990	705
8135	685
8281	665
8430	706
8415	746
7967	884
7535	1043
7099	1226
6630	1433
6053	1685
5983	1776
5911	1871
5840	1972
5768	2078
5693	2188
5615	2302
5438	2478
5266	2664
5093	2857
4910	3071
4714	3286
4509	3497
4373	3891
4233	4271
4102	4626
3969	4972
3834	5308
3834	5461
3834	5615
3772	5840
3709	6047
3657	6234
3607	6416
3560	6585
3512	6743
3465	6977
3419	7202
3276	7419
3137	7632
2996	7843
2854	8059
2724	8573
2603	9145
1841	9768
1251	10417
843	11036
551	11616
450	11175
359	10671
359	10128
359	9579
359	9059
358	7198
358	6469
403	5523
451	4267
513	2747
580	3169
676	3608
841	4042
821	4462
803	4841
787	5187
775	4650
767	4055
759	3453
818	2838
881	2305
949	1835
1030	2339
1117	2896
1211	3499
1763	4096
2489	4642
3350	4642
4216	5471
5700	6300
6148	6749
6528	7143
6863	7514
7179	7896
7481	7785
7782	7674
8347	7564
8985	7459
9693	7353
10431	7247
11128	7018
11760	6774
11335	6506
10832	6206
10268	5908
9691	5595
9133	5467
8617	5332
8506	5198
8395	5061
8279	4921
8165	4921
8055	4921
8000	4851
7946	4782
7944	4642
7941	4500
7938	4354
7934	4209
7932	4062
7931	3917
7840	3988
7747	4060
7657	4131
7568	4202
7482	4271
7399	4340
7095	4401
6771	4463
6404	4530
5978	4598
5494	4665
4966	4735
4856	4291
4742	3808
4623	3300
4500	2801
3870	1341
3671	1131
3473	958
3276	809
3083	694
3093	654
3106	620
3121	589
3137	570
3155	563
3174	562
3140	886
3106	1511
3073	2505
3043	3759
3015	4959
2986	5883
2871	5767
2761	5645
2655	5521
2553	5392
2451	5257
2451	5257
2489	5257
2527	5186
2618	5115
2713	5733
2827	6245
2942	6685
3970	7068
4893	7421
5694	7759
6362	7790
6889	7822
7357	7854
6788	7886
6096	7918
5247	7951
4231	7766
3077	7582
2060	7395
1986	7204
1918	7009
1854	6805
1798	6173
1751	5331
1751	4290
1945	3103
2140	2153
2389	1202
2655	994
2940	827
3239	698
3279	608
3329	544
3394	482
3458	486
3526	491
3609	501
3684	513
3766	525
3853	537
3938	803
4022	1208
4105	1940
4762	3074
5317	4277
5804	5273
6225	5789
6631	6210
6631	6577
6966	6907
7301	7196
7457	7485
7614	7784
7777	8115
7943	8477
7915	8876
7887	9326
7859	9808
7832	9700
7806	9583
7780	9460
7732	9335
7683	9207
7636	9075
7589	8682
7544	8323
7501	7983
7541	7644
7585	7315
7631	6993
7677	6706
7719	6384
7719	6020
7719	5653
7719	4759
7741	4428
7762	4085
7788	3721
7813	3351
7839	2989
7865	2636
7891	2866
7917	3103
7977	3340
8039	3572
8101	3804
8163	4032
8226	3760
8290	3485
8307	3220
8325	2971
8343	2729
8362	2523
8381	2765
8400	3044
8297	3331
8198	3635
8101	3950
7829	4009
8010	3758
8198	3496
8390	3227
8588	2971
8796	2723
9015	2883
9092	3050
9170	3226
9248	3404
9327	3589
9405	3773
9483	3999
9650	4218
9819	4430
9987	4638
10156	4834
10326	5022
10498	4715
10407	4380
10315	4021
10224	3653
10134	3274
10044	2690
10099	2105
10244	1774
10386	1480
10521	1239
10654	1031
10781	988
10478	946
10174	907
9860	871
9551	838
9251	807
8962	1012
9025	1265
9090	1585
9156	1966
9223	2376
9291	2863
9360	2748
9230	2643
9103	2543
8981	2445
8862	2350
8746	2350
8759	2350
8773	2306
8918	2262
9066	1753
9220	1332
9371	1002
9523	759
9336	596
9154	500
8971	489
8796	478
8627	467
8464	456
8554	445
8645	434
8738	454
8833	475
8931	497
9030	518
8952	562
8875	660
8799	1171
8724	2042
8648	3254
8648	4489
8610	5429
8571	6370
8832	6829
9107	7222
9393	7603
9690	7994
9995	8397
10296	8831
10109	9292
9923	9780
9737	10287
9554	10791
9374	11278
9197	11719
9219	10846
9242	9874
9264	8935
9286	8152
9307	7428
9327	6706
9230	6999
9132	7270
9035	7539
8940	7823
8703	8390
8649	7526
8595	6635
8541	5422
8489	3757
8437	1988
8061	985
7704	1206
7351	1616
6997	2171
6624	2878
6213	3674
6124	4459
6033	5506
5940	6328
5844	6961
5747	7529
5650	8089
5134	8701
4537	9179
3859	9696
3118	10237
2417	10779
2132	11305
1847	12220
2125	12405
2467	12570
2831	12730
3210	12851
3631	12837
4033	12797
4080	12750
4127	12702
4176	12643
4225	12575
4273	12228
4320	11805
4522	11326
4725	10826
4921	10298
5105	9772
5283	9918
5455	10060
5342	10200
5228	10342
5111	10484
4992	10484
4869	10553
4576	10622
4491	11186
4406	11710
4319	12175
4231	12577
4268	12902
4305	13133
4342	12952
4378	12709
4414	12396
4451	12044
5089	11638
5638	11205
6134	11323
6578	11439
6961	11553
7305	11667
7493	11780
7684	11890
7877	12252
8070	12529
8269	12730
8269	12807
8701	12788
9133	12788
9497	12717
9881	12645
10265	12776
10649	12829
10694	12825
10738	12772
10779	12616
10819	12408
10857	12373
10894	12336
10947	12295
10987	12254
11025	12212
11062	12170
11092	12170
11116	12170
10603	12170
10061	12168
9516	12166
8993	12163
8511	11707
8511	11193
8511	10657
8511	9825
8291	8993
8072	8598
7578	8225
7094	7881
6560	7544
5941	7198
5200	6837
4272	6506
3967	6131
3653	5674
3338	5155
3027	4593
2718	3984
2429	4697
2707	5334
3029	5905
3412	6392
3798	6802
4201	7170
4585	7250
4789	7330
4989	7412
5182	7494
5567	7494
5494	7572
5420	7650
5345	7663
5267	7676
5112	7690
4959	7703
4804	7717
4649	7730
4486	7508
4314	7286
4289	7066
4269	6840
4254	6611
4243	6365
4232	6131
4222	5882
4023	5606
3821	5310
3616	4973
3411	4635
3209	4764
3209	4896
3209	5030
3108	5030
3008	5220
2780	5411
2560	5322
2354	5233
2171	5144
2001	5056
1842	4980
1861	4905
1882	5250
1907	5581
1941	5914
1982	6221
2032	6494
2087	6736
2147	6599
2213	6453
2290	6298
2371	6135
2454	5964
1809	5786
1316	5859
936	5930
689	5999
455	6204
483	6011
523	5820
565	5617
610	5395
660	5153
669	4902
679	4819
688	4733
698	4654
710	4578
722	4499
810	4418
925	4150
1059	3875
1217	3591
1395	3296
1599	3008
1615	2729
1660	2600
1713	2474
1777	2349
1854	2230
1900	2112
1945	2130
1775	2266
1611	2406
1456	2558
1316	2726
1197	2900
1088	4723
1070	6109
1054	7076
1037	7886
1020	8754
1004	9738
988	10811
861	11801
752	12626
672	13128
606	13124
558	12786
513	12844
518	12886
524	12907
530	12910
536	12897
542	12877
542	12858
545	12976
548	13087
551	13094
553	13142
557	13173
563	13187
574	13157
593	13113
537	12889
496	12598
467	12210
441	11754
414	12316
388	12685
433	12876
480	12867
564	12695
685	12352
843	12048
1049	11537
1514	10844
2165	10075
2986	9292
6960	9292
7551	8931
8147	8570
8800	9052
9554	9578
9530	10137
9503	10694
9462	11238
9403	11731
9331	11231
9241	10680
8616	10110
8040	9540
7489	9001
6933	8515
6333	8179
5629	7854
5047	7540
4371	7230
3617	6915
2828	6565
2109	6200
2109	5773
2097	5282
2085	5480
2453	6235
2900	6815
3356	7314
3860	7794
4360	7587
4839	7376
5277	7170
5655	6963
5989	6742
6295	6501
6678	5720
7033	4808
7382	3678
7725	2512
8081	1581
8467	1032
8646	1175
8830	1389
9012	1661
9194	1980
9369	2346
9369	2346
9369	3199
9455	4052
9540	4647
9020	5172
8527	5632
8067	6042
7640	6323
7216	6579
6762	6817
6850	7039
6939	7247
7025	7450
7108	7386
7189	7323
7270	7256
7305	7187
7340	7117
7374	7049
7409	7207
7445	7363
7481	7517
7221	7674
6956	7828
6668	7828
6342	7959
5588	8091
5608	8147
5628	8204
5649	8262
5678	8321
5480	8475
5284	8633
5078	8797
4867	8967
4638	9143
4398	9325
4238	9198
4073	9073
3903	8952
3731	8834
3553	8720
3369	8607
3838	8712
4269	8818
4687	8927
5069	9039
5413	9154
5413	9154
6072	9154
6732	9154
7103	9212
7458	9269
7799	9282
8147	9294
8300	9306
8459	9317
8622	9328
8799	9339
8982	9539
9167	9745
9201	9954
9235	10162
9269	10372
9303	10577
9333	10816
9361	11049
9079	11268
8806	11484
8549	11674
8306	11849
8075	11947
8075	12040
8075	12129
8075	11824
7962	11291
7848	10692
7909	10081
7970	9483
8031	8928
8092	9088
8153	9249
8215	9409
8147	9574
8081	9742
8013	9906
7947	10194
7880	10489
7814	10784
7565	11070
7320	11344
7072	11607
6813	10450
6527	9235
6197	8201
5839	7317
5462	6365
5071	5662
5071	4959
4362	4792
3652	4623
3653	4464
3654	4351
3656	4245
3657	4675
3659	5070
3664	5417
4069	5738
4457	6021
4813	6273
5132	7164
5444	7972
5750	8905
5953	9981
6152	11060
6340	11949
6515	11713
6677	11435
6829	11105
6999	10735
7162	10337
7324	9895
7848	9454
7883	9008
7917	8601
7950	8223
7984	7868
8017	7523
7580	6940
7139	6247
6677	5369
6135	4290
5448	3014
4670	1872
4062	1529
3417	1238
2812	1006
2296	834
1887	706
1641	607
2072	626
2654	647
3348	672
4062	718
4748	781
4748	781
4748	820
5041	859
5335	708
5192	587
5054	510
4912	452
4777	407
4656	364
4547	374
4804	384
5047	393
5275	403
5493	413
5695	424
5884	446
6446	469
6959	492
7423	517
7896	574
8394	651
8923	779
8963	931
9005	1109
9047	1346
9166	2057
9048	2120
8931	2187
8815	2255
8701	2327
8589	2269
8480	2217
8242	2166
8017	2116
7800	2066
7579	2017
7354	2161
7126	2315
6848	2497
6552	2684
6219	2879
5830	3072
5364	3630
4876	4185
4548	4695
4190	5174
3817	5612
3442	5612
3058	5612
