2574	2039
2495	1948
2447	1835
2402	1720
2359	1872
2318	2004
2275	2110
2234	2219
2133	2333
2037	2457
1927	2426
1797	2396
1643	2367
1586	2326
1711	2285
1834	2234
1943	2182
2031	2131
2115	2082
2080	2033
2045	1979
2011	2069
1975	2156
1936	2244
1893	2332
1997	2431
2090	2540
2180	2782
2277	3021
2381	3224
2495	3302
2419	3241
2347	3065
2279	3192
2216	3301
2158	3398
2370	3486
2581	3554
2913	3494
3218	3403
3426	3283
3393	3148
3436	3001
3407	3012
3286	3023
3139	3034
2955	3045
2761	3056
2810	3068
2861	3183
2913	3291
2964	3382
3012	3450
3061	3503
2942	3528
2815	3594
2697	3464
2581	3219
2477	2902
2477	2587
2477	2587
2431	2587
2386	2459
2330	2331
2277	2238
2224	2152
2173	2063
2124	1966
2077	1873
2034	1754
1989	1638
1941	1492
1889	1293
1829	1060
1761	818
1649	592
1524	856
1363	1139
1175	1380
947	1572
730	1721
804	1855
877	1815
970	1770
1063	1719
1146	1566
1229	1704
1370	1836
1486	1940
1581	2026
1684	2103
1770	2182
1840	2126
1840	2073
1839	2018
1839	1957
1839	1888
1839	1806
1839	1792
1856	1778
1872	1763
1888	1750
1903	1740
1918	1730
1932	1720
1891	1711
1846	1702
1796	1692
1738	1683
1594	1683
1543	1678
1486	1673
1423	1915
1355	2084
1280	2243
1200	2415
1095	2629
985	2875
871	2804
753	2736
659	2671
569	2604
539	2542
515	2483
492	2565
476	2654
468	2748
462	2844
468	2943
497	3042
541	2888
606	2738
683	2592
1014	2251
1232	2269
1420	2288
1566	2307
1713	2326
1822	2346
1874	2365
1920	2317
1963	2269
2005	2223
2044	2178
2085	2134
2084	2094
2084	2126
2085	2159
2087	2194
2090	2230
2093	2267
2098	2305
2103	2297
2109	2288
2116	2280
2122	2272
2126	2264
2129	2356
2224	2407
2320	2462
2427	2521
2551	2584
2683	2461
2825	2355
2808	2256
2792	2162
2773	2074
2754	1981
2735	2010
2716	2038
2539	2065
2386	2093
2252	2121
2129	2149
2008	2164
1880	2179
1775	2194
1647	2210
1474	2225
1263	2225
1001	2233
1001	2241
864	2223
728	2206
959	2188
1172	2171
1370	2154
1524	2137
1648	2078
1751	2017
1843	1950
1934	1870
2031	1782
2116	1691
2206	1625
2298	1553
2505	1476
2756	1387
3014	1284
3230	1167
3349	976
3326	769
3306	578
3286	431
3265	316
3163	170
3395	156
3449	143
3332	133
3109	122
2826	114
2551	106
2463	98
2384	91
2311	83
2238	76
2170	91
2105	108
2183	125
2264	143
2347	187
2438	247
2540	289
2655	342
2716	407
2778	485
2842	571
2908	571
2970	571
2950	571
2908	617
2863	664
2820	963
2777	1254
2753	1493
2729	1682
2705	1832
2683	1942
2659	1898
2636	1848
2663	1793
2690	1728
2718	1652
2746	1568
2774	1719
2803	1836
2712	1928
2625	2008
2539	2083
2461	2159
2390	2134
2390	2108
2390	2082
2357	2082
2324	2045
2366	2008
2410	2100
2456	2193
2505	2284
2557	2383
2610	2497
2669	2618
2730	2566
2795	2517
2857	2467
2920	2421
2984	2378
2948	2337
2912	2353
2877	2371
2841	2389
2802	2408
2764	2428
2706	2448
2650	2394
2594	2344
2541	2297
2443	2227
2430	2158
2418	2148
2406	2138
2394	2128
2382	2118
2370	2109
2327	2100
2286	2020
2246	1930
2209	1820
2169	1686
2130	1537
2055	1338
1978	1391
1888	1439
1778	1486
1635	1533
1483	1575
1384	1614
1269	1749
1149	1884
1020	1985
880	2070
735	2070
801	2153
868	2237
934	2299
999	2371
1060	2450
1120	2537
1131	2634
1143	2736
1154	2591
1165	2462
1178	2351
1193	2247
1419	2148
1588	2058
1747	2132
1861	2211
1950	2292
2028	2375
2049	2467
2070	2571
2091	2739
2111	2925
2131	3115
2141	3551
2151	3481
2189	3406
2224	3322
2260	3229
2298	3135
2339	3024
2381	3036
2464	3048
2552	3059
2646	3071
2748	3084
2851	3095
2959	2844
3060	2600
3161	2393
3252	2219
3329	2062
3364	1881
3382	1763
3412	1633
3441	1463
3468	1255
3493	980
3492	980
3434	847
3376	713
3289	884
3193	1076
3315	1244
3413	1404
3492	1532
3541	1651
3577	1693
3574	1731
3570	1766
3566	1799
3559	1830
3533	1859
3507	1830
3480	1799
3371	1765
3245	1729
3104	1695
2947	1668
2794	1624
2794	1575
2794	1520
2794	1425
2720	1331
2645	1425
2632	1515
2618	1592
2605	1658
2593	1726
2580	1793
2568	1826
2539	1859
2511	1890
2484	1919
2458	1946
2432	1973
2408	2030
2349	2085
2293	2138
2239	2193
2186	2251
2133	2310
2082	2374
2049	2442
2016	2516
1982	2596
1982	2774
1922	2927
1863	3078
1838	3227
1815	3350
1791	3459
1765	3549
1738	3484
1709	3407
1666	3328
1623	3234
1585	3126
1544	3019
1499	2880
1450	2747
1585	2615
1705	2498
1813	2395
1899	2301
1972	2212
2036	2129
1940	2050
1818	1963
1659	1866
1659	1746
1289	1755
918	1763
1021	1772
1123	1780
1216	1788
1300	1796
1379	1617
1456	1391
1642	1093
1804	745
1927	454
2025	269
2114	275
2204	282
2165	289
2126	296
2088	303
2050	313
2011	444
1970	625
1942	849
1915	1093
1885	1310
1885	1827
1836	2027
1786	2200
1961	2375
2092	2601
2221	2862
2353	2907
2509	2953
2688	2990
2844	3027
3004	3065
3151	3103
3290	3067
3409	3031
3504	2995
3554	2961
3512	2927
3376	2894
3154	2736
2900	2563
2640	2400
2646	2261
2651	2128
2656	2032
2781	1936
2835	1902
2887	1866
2940	1825
2991	1793
3268	1837
3474	1887
3577	1932
3605	1973
3541	2012
3390	2048
3425	2039
3460	2031
3490	2022
3519	2013
3547	2005
3572	1996
3483	1907
3373	1799
3252	1649
3098	1489
2940	1269
2940	1269
2817	1269
2695	1141
2609	1012
2530	1162
2458	1297
2392	1425
2331	1529
2179	1614
2034	1709
1867	1672
1621	1634
1268	1605
759	1575
755	1543
750	1509
746	1760
741	1950
737	2088
732	2225
905	2367
1076	2535
1232	2498
1373	2464
1495	2431
1634	2400
1773	2340
1845	2472
1909	2631
1967	2804
2018	2981
2112	3155
2209	3305
2307	3252
2414	3200
2538	3148
2676	3088
2721	3023
2767	2959
2813	3023
2860	3089
2907	3149
2954	3201
2867	3254
2782	3307
2695	3173
2613	3019
2537	2856
2537	2694
2502	2540
2467	2406
2489	2373
2512	2342
2536	2312
2560	2283
2585	2255
2611	2227
2487	2190
2377	2154
2276	2119
2180	2084
2092	2049
2002	2015
2010	1995
2017	1974
2025	1953
2033	1930
2040	1907
2048	1883
1989	1838
1924	1786
1846	1726
1755	1656
1668	1590
1679	1630
1775	1733
1875	1825
1955	1906
2024	1979
2085	2043
2055	2097
2023	2149
1990	2204
1954	2262
1915	2322
1873	2385
1961	2531
2036	2708
2104	2896
2171	3083
2243	3253
2318	3389
2274	3372
2231	3355
2190	3336
2151	3316
2113	3296
2115	3296
2117	3296
2160	3286
2205	3276
2253	3349
2302	3413
2351	3475
2298	3533
2245	3570
2195	3572
2145	3569
2100	3535
2053	3478
2097	3417
2139	3354
2185	3282
2232	3310
2281	3336
2331	3362
2274	3386
2218	3408
2164	3431
2115	3292
2065	3127
2068	2940
2071	2324
2099	2280
2127	2236
2155	2193
2185	2151
2132	2158
2082	2165
2030	2172
1974	2179
1911	2186
1836	2193
1928	2251
2005	2308
2072	2367
2135	2431
2203	2500
2274	2575
2280	2545
2287	2516
2293	2489
2299	2461
2305	2436
2305	2436
2305	2425
2305	2413
2309	2416
2312	2419
2378	2422
2448	2426
2525	2431
2610	2435
2703	2358
2797	2289
2778	2225
2759	2161
2740	2098
2721	2034
2701	1996
2681	1954
2823	1908
2970	1857
3112	1801
3252	1734
3364	1613
3465	1477
3405	1296
3341	1091
3273	854
3273	639
3147	504
3020	387
3089	305
3159	237
3230	179
3292	158
3348	185
3400	258
3339	347
3275	464
3194	622
3112	798
3031	1179
2943	1479
3061	1685
3171	1862
3283	1991
3365	2097
3448	2174
3518	2251
3515	2330
3512	2416
3509	2513
3513	2566
3520	2619
3518	2734
3515	2857
3513	2979
3500	3104
3487	3220
3460	3322
3429	3172
3399	2989
3368	2811
3405	2640
3440	2484
3475	2354
3510	2258
3530	2161
3547	2072
3438	1977
3281	1864
3094	1761
2881	1644
2672	1498
2672	1303
2577	1074
2482	847
2380	619
2288	1084
2198	1478
2115	1730
2034	1935
1941	2080
1928	2215
1915	2271
1901	2326
1887	2385
1874	2448
1862	2516
1847	2591
1831	2733
1815	2887
1798	3038
1782	3187
1764	3313
1672	3426
1585	3439
1476	3452
1350	3465
1207	3478
984	3539
934	3569
889	3571
846	3587
802	3598
758	3606
544	3571
380	3459
266	3323
192	3154
162	2968
135	2779
147	2870
159	2964
172	3059
195	3147
241	3238
294	3316
367	3331
470	3345
588	3358
723	3372
869	3386
949	3416
1029	3446
1359	3468
1605	3488
1798	3503
1938	3518
2049	3393
2154	3227
2230	3029
2309	2817
2398	2611
2499	2436
2607	2517
2724	2607
2940	2705
3146	2807
3326	2906
3471	3006
3531	2787
3505	2576
3544	2398
3560	2246
3547	2107
3513	2107
3443	2005
3406	1904
3368	1829
3325	1763
3280	1687
3235	1607
3189	1517
3142	1270
3087	956
2955	644
2816	395
2680	282
2552	199
2440	193
2338	190
2263	186
2196	185
2133	187
2069	209
1999	297
1938	419
1813	589
1644	802
1402	1039
1079	1039
434	1151
411	1262
416	1464
437	1637
461	1781
453	1888
446	1974
438	2054
431	2067
425	2080
420	2093
544	2106
697	2119
857	2132
1036	2148
1205	2163
1348	2179
1323	2195
1298	2210
1272	2224
1244	2211
1216	2197
1216	2183
1490	2169
1765	2169
1950	2156
2084	2142
2216	2150
2350	2158
2348	2166
2346	2175
2344	2183
2342	2191
2341	2170
2339	2149
2411	2128
2489	2108
2576	2087
2670	2066
2764	2068
2866	2070
2802	2072
2741	2074
2682	2076
2625	2079
2569	2041
2569	2003
2569	1961
2542	1961
2515	1884
2608	1807
2703	1798
2805	1789
2905	1780
3007	1770
3091	1760
3066	1750
3041	1723
3014	1697
2981	1668
2949	1638
2917	1607
3037	1573
3145	1387
3245	1160
3340	878
3425	625
3493	411
3472	274
3434	222
3396	192
3358	176
3236	176
3218	157
3199	137
3181	130
3163	123
3068	117
2965	113
2863	109
2759	106
2661	99
2563	92
2450	85
2350	78
2258	71
2168	65
2086	71
2000	78
1923	85
1828	92
1719	100
1610	107
1474	148
1474	263
1454	484
1435	1006
1494	1528
1548	1832
1603	2029
1667	2198
1660	2382
1653	2610
1646	2883
1639	3032
1632	3177
1625	3290
1676	3388
1721	3470
1763	3483
1800	3558
1834	3590
1865	3610
1740	3587
1576	3540
1393	3446
1150	3496
862	3544
862	3566
862	3593
730	3572
599	3567
670	3546
745	3522
826	3497
916	3583
1004	3608
1088	3558
1402	3419
1631	3243
1823	3032
1952	3124
2058	3208
2157	3283
2264	3356
2391	3422
2553	3483
2744	3475
2956	3467
3172	3459
3014	3450
2853	3440
2696	3440
2547	3440
2307	3440
2281	3434
2255	3429
2230	3386
2206	3343
2182	3297
2158	3249
2081	3190
2001	3131
1907	2914
1822	2696
1727	2498
1617	2336
1598	2190
1586	2060
1574	2076
1580	2093
1599	2109
1623	2125
1773	2141
1888	2158
1978	2148
2061	2138
2140	2129
2322	2116
2384	2102
2453	2203
2527	2312
2606	2427
2664	2561
2726	2713
2790	2875
2853	2834
2919	2794
2985	2755
2901	2717
2816	2676
2730	2637
2648	2612
2566	2588
2490	2565
2569	2542
2653	2520
2738	2498
2828	2381
2914	2277
2914	2178
2914	2084
2914	1879
2957	1902
3000	1924
3060	1946
3113	1967
3166	1988
3219	2008
3272	2020
3323	2032
3264	2044
3203	2055
3142	2066
3066	2078
2990	2119
2916	2162
2802	2207
2694	2254
2590	2302
2494	2350
2407	2380
2328	2412
2255	2444
2182	2479
2111	2514
1816	2514
1783	2533
1748	2552
1711	2631
1670	2717
1743	2801
1804	2890
1858	2983
1904	3069
1946	2981
1986	2888
2074	2798
2160	2710
2246	2623
2340	2542
2444	2590
2565	2639
2533	2691
2502	2744
2472	2796
2443	2849
2415	2843
2415	2837
2434	2831
2453	2831
2525	2822
2604	2813
2683	2901
2762	2987
2840	3073
2878	3158
2916	3240
2952	3309
2989	3378
3026	3443
3061	3499
2959	3554
2857	3576
2757	3591
2657	3587
2563	3583
2478	3578
2506	3573
2534	3568
2563	3579
2593	3523
2623	3456
2623	3377
2623	3230
2638	3084
2653	3137
2654	3191
2655	3245
2657	3290
2657	3330
2658	3370
2659	3273
2455	3160
2289	3037
2137	2908
1993	2783
1804	2658
1573	2434
1465	2253
1335	2090
1179	1916
1020	1671
850	1312
681	1897
903	2215
1138	2563
1346	3001
1791	3001
1907	3148
2005	3294
2092	3377
2182	3439
2275	3485
2373	3505
2318	3497
2263	3454
2209	3542
2156	3589
2108	3608
2059	3575
2062	3518
2064	3416
2067	3391
2070	3366
2073	3342
2075	3311
2087	3278
2098	3246
2110	3019
2125	2777
2140	2546
2158	2295
2276	2045
2407	1997
2560	1946
2727	1888
2899	1820
3048	1761
3089	1696
3130	1823
3171	1948
3212	2046
3253	2135
3294	2230
3286	2323
3278	2310
3270	2298
3261	2285
3246	2273
3231	2261
3068	2249
2882	2108
2696	1962
2520	1762
2373	1484
2373	1484
2307	1025
2240	567
2203	377
2166	250
2131	169
2097	136
2064	109
2034	84
2043	111
2052	141
2062	182
2071	297
2080	461
2090	709
2120	725
2149	741
2179	757
2209	775
2239	793
2267	811
2240	774
2213	737
2185	699
2001	591
1877	720
1741	853
1590	992
1400	1140
1176	1269
1050	1380
915	1496
794	1591
701	1676
622	1768
556	1841
1088	1903
1535	2130
1827	2349
2016	2635
2175	2982
2326	3293
2401	3491
2486	3532
2582	3565
2686	3579
2798	3600
2798	3607
