2233	380
2146	403
2049	432
1929	461
1803	491
1645	524
1454	507
1691	492
1873	477
2016	462
2143	447
2250	443
2342	483
2249	531
2140	582
2009	636
1725	698
1440	760
1455	859
1471	961
1486	1064
1501	1167
1518	1270
1536	1373
1542	1387
1547	1401
1552	1416
1559	1430
1571	1444
1586	1459
1488	1285
1379	1099
1272	921
1157	763
1042	635
933	530
1099	699
1263	936
1418	1237
1566	1508
1804	1829
1836	1719
1869	1605
1902	1469
1934	1308
1963	1150
1993	974
1987	807
1983	656
1980	538
1977	445
1974	383
1971	377
2023	371
2073	365
2118	360
2160	354
2201	351
2243	552
2205	837
2163	1175
2121	1498
2076	1750
2029	1847
2029	1943
2004	1933
1979	1923
1873	1916
1761	1914
1628	1912
1473	1909
1303	1907
1108	1906
1247	1905
1374	1903
1488	1902
1598	1971
1697	2039
1795	2101
1737	2156
1677	2206
1613	2255
1549	2293
1480	2330
1411	2363
1621	2397
1804	2429
1953	2451
2127	2473
2300	2480
2147	2486
1943	2492
1714	2499
1399	2387
1007	2267
635	2109
605	1892
575	1647
547	1313
519	1383
494	1448
469	1515
473	1579
478	1639
483	1693
489	1688
495	1682
500	1680
497	1677
495	1675
494	1675
495	1675
496	1674
496	1673
513	1526
531	1374
549	1206
569	1031
591	856
613	702
530	810
457	926
392	1051
336	1175
290	1297
249	1409
262	1651
276	1839
291	1988
306	2120
325	2232
345	2325
359	2240
375	2140
390	2023
407	1875
443	1758
512	1861
595	1954
685	2037
782	2109
881	1988
989	1849
1092	1674
1196	1453
1297	1227
1390	971
1480	990
1572	1019
1560	1059
1552	1098
1543	1145
1535	1194
1527	1256
1519	1316
1608	1373
1688	1435
1759	1495
1824	1495
1885	1522
1913	1550
1885	1753
1855	1938
1825	2080
1793	2195
1759	2299
1703	2392
1645	2353
1583	2311
1515	2266
1448	2222
1379	2176
1333	2128
1285	2059
1235	1977
1184	1899
1131	1824
1079	1749
1379	1666
1629	1477
1839	1272
2007	1036
2142	808
2247	605
2353	304
2434	263
2509	234
2584	207
2660	182
2742	227
2676	278
2615	354
2556	480
2497	631
2438	831
2374	636
2312	476
2243	357
2163	278
2076	210
1989	171
1894	223
1919	310
1944	430
1967	577
1990	793
2013	793
2024	919
2035	1045
2144	988
2247	934
2339	883
2419	833
2493	786
2568	740
2462	812
2352	890
2220	971
2052	1059
1842	1147
1588	1231
1789	1094
1962	950
2104	818
2232	693
2335	578
2425	485
2388	370
2351	274
2313	220
2276	188
2237	158
2170	133
2157	142
2144	150
2131	160
2117	171
2120	182
2125	194
2131	200
2137	218
2142	246
2148	276
2285	315
2406	367
2511	360
2613	353
2726	346
2856	339
2925	334
2999	331
3076	454
3159	627
3242	838
3242	1078
3242	1318
3285	1818
3328	1937
3245	2036
3165	2124
3088	2204
3012	2103
2939	1996
2871	1871
2804	1721
2743	1538
2685	1324
2630	1723
2575	1992
2524	2188
2614	2352
2708	2482
2811	2609
2931	2506
3067	2404
3213	2284
3161	2135
3110	1945
3058	1945
3007	1945
3007	1945
2959	1817
2911	1689
2902	1883
2892	2048
2882	2176
2873	2284
2864	2375
2855	2460
2920	2420
2992	2383
3067	2344
3145	2301
3226	2257
3310	2208
3239	2427
3169	2604
3101	2798
3036	3028
2972	3280
2912	3472
3007	3507
3108	3538
3209	3556
3149	3226
2987	3055
2840	2897
2717	2755
2608	2634
2611	2585
2614	2539
2617	2492
2621	2445
2624	2397
2627	2350
2566	2297
2507	2241
2445	2180
2378	2110
2306	2028
2224	1946
2190	1659
2157	1248
2124	770
2089	422
2051	252
2051	252
2030	202
2010	152
2097	317
2170	680
2238	1311
2302	1845
2359	2153
2411	2368
2325	2520
2223	2672
2106	2842
1987	3041
1843	3254
1666	3446
1863	3419
2018	3379
2143	3335
2251	3289
2344	3233
2428	3175
2429	3128
2429	3076
2430	3023
2431	2973
2431	2922
2432	2874
2473	2778
2514	2690
2554	2609
2596	2531
2640	2453
2687	2374
2630	2335
2577	2293
2524	2247
2471	2198
2415	2150
2357	2097
2441	2156
2520	2210
2600	2264
2683	2313
2772	2359
2871	2401
2812	2355
2758	2305
2706	2253
2658	2204
2612	2153
2404	2103
2314	2144
2213	2188
2087	2230
1937	2270
2002	2314
2064	2355
2121	2175
2174	1952
2222	1636
2266	1200
2317	724
2366	400
2416	464
2462	552
2506	668
2548	801
2513	961
2476	1119
2438	988
2398	862
2357	749
2357	655
2357	579
