1237	1310
1284	1305
1335	1330
1390	1354
1458	1380
1539	1409
1524	1441
1508	1476
1493	1480
1478	1485
1464	1489
1450	1494
1449	1499
1447	1503
1446	1615
1444	1732
1442	1839
1441	1924
1437	1982
1433	1995
1429	1994
1425	1969
1421	1920
1415	1861
1410	1659
1402	1598
1395	1541
1388	1485
1382	1434
1375	1390
1351	1388
1330	1386
1308	1384
1287	1382
1266	1380
1247	1379
1225	1417
1203	1461
1180	1511
1154	1563
1124	1616
1088	1672
1057	1521
1032	1393
1002	1299
968	1217
926	1126
904	1063
882	1001
846	1010
806	1019
759	1027
705	1035
644	1044
588	1158
694	1237
789	1317
862	1409
920	1533
974	1674
1016	1694
1040	1712
1062	1730
1090	1748
1114	1767
1136	1785
1155	1716
1170	1647
1184	1577
1197	1512
1210	1449
1222	1423
1234	1396
1234	1346
1233	1301
1233	1258
1233	1218
1233	1177
1216	1126
1199	1096
1181	1062
1161	1032
1140	998
1115	958
1162	912
1200	887
1235	860
1269	832
1306	801
1345	766
1359	729
1373	603
1387	461
1402	330
1418	230
1418	161
1426	105
1434	101
1386	98
1345	96
1306	94
1270	92
1236	84
1202	76
1221	69
1239	62
1258	56
1278	50
1298	58
1318	66
1302	76
1286	85
1271	95
1256	112
1241	154
1227	204
1197	263
1163	349
1123	452
1077	523
1020	594
964	630
1016	669
1064	707
1107	743
1146	775
1178	738
1207	696
1181	649
1153	607
1120	565
1079	520
1039	601
996	681
946	757
887	820
816	872
723	915
610	955
497	989
464	1018
430	1043
396	1068
364	1068
