0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.485156
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.498441
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.509183
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.541811
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.567217
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
0.572070	0.572070	1.000000	0.581652
