1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.929989	0.929989	1.000000	0.293490
0.850712	0.850712	1.000000	0.293490
0.841446	0.841446	1.000000	0.293490
0.875422	0.875422	1.000000	0.293490
0.937196	0.937196	1.000000	0.293490
0.990734	0.990734	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.927930	0.927930	1.000000	0.293490
0.848653	0.848653	1.000000	0.293490
0.839387	0.839387	1.000000	0.293490
0.872333	0.872333	1.000000	0.293490
0.935137	0.935137	1.000000	0.293490
0.987645	0.987645	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.929989	0.929989	1.000000	0.293490
0.855860	0.855860	1.000000	0.293490
0.848653	0.848653	1.000000	0.293490
0.882629	0.882629	1.000000	0.293490
0.947492	0.947492	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
0.954699	0.954699	1.000000	0.293490
0.877481	0.877481	1.000000	0.293490
0.870274	0.870274	1.000000	0.293490
0.904250	0.904250	1.000000	0.293490
0.966024	0.966024	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.293490
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.985586	0.985586	1.000000	0.324399
0.978379	0.978379	1.000000	0.324399
0.994852	0.994852	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.918664	0.918664	1.000000	0.324399
0.839387	0.839387	1.000000	0.324399
0.827032	0.827032	1.000000	0.324399
0.861008	0.861008	1.000000	0.324399
0.922782	0.922782	1.000000	0.324399
0.976320	0.976320	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.904250	0.904250	1.000000	0.324399
0.827032	0.827032	1.000000	0.324399
0.819825	0.819825	1.000000	0.324399
0.853801	0.853801	1.000000	0.324399
0.915575	0.915575	1.000000	0.324399
0.969113	0.969113	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.889836	0.889836	1.000000	0.324399
0.812618	0.812618	1.000000	0.324399
0.803352	0.803352	1.000000	0.324399
0.836298	0.836298	1.000000	0.324399
0.897043	0.897043	1.000000	0.324399
0.949551	0.949551	1.000000	0.324399
0.990734	0.990734	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.987645	0.987645	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.861008	0.861008	1.000000	0.324399
0.781731	0.781731	1.000000	0.324399
0.772465	0.772465	1.000000	0.324399
0.805411	0.805411	1.000000	0.324399
0.865126	0.865126	1.000000	0.324399
0.918664	0.918664	1.000000	0.324399
0.958817	0.958817	1.000000	0.324399
0.990734	0.990734	1.000000	0.324399
0.994852	0.994852	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.990734	0.990734	1.000000	0.324399
0.978379	0.978379	1.000000	0.324399
0.963965	0.963965	1.000000	0.324399
0.951610	0.951610	1.000000	0.324399
0.966024	0.966024	1.000000	0.324399
0.990734	0.990734	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.956758	0.956758	1.000000	0.324399
0.815707	0.815707	1.000000	0.324399
0.760110	0.760110	1.000000	0.324399
0.760110	0.760110	1.000000	0.324399
0.760110	0.760110	1.000000	0.324399
0.812618	0.812618	1.000000	0.324399
0.868215	0.868215	1.000000	0.324399
0.908368	0.908368	1.000000	0.324399
0.940285	0.940285	1.000000	0.324399
0.944403	0.944403	1.000000	0.324399
0.951610	0.951610	1.000000	0.324399
0.935137	0.935137	1.000000	0.324399
0.920723	0.920723	1.000000	0.324399
0.908368	0.908368	1.000000	0.324399
0.897043	0.897043	1.000000	0.324399
0.915575	0.915575	1.000000	0.324399
0.940285	0.940285	1.000000	0.324399
0.980438	0.980438	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.997941	0.997941	1.000000	0.324399
0.877481	0.877481	1.000000	0.324399
0.836298	0.836298	1.000000	0.324399
0.832180	0.832180	1.000000	0.324399
0.846594	0.846594	1.000000	0.324399
0.877481	0.877481	1.000000	0.324399
0.918664	0.918664	1.000000	0.324399
0.956758	0.956758	1.000000	0.324399
0.980438	0.980438	1.000000	0.324399
0.992793	0.992793	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
0.987645	0.987645	1.000000	0.324399
0.963965	0.963965	1.000000	0.324399
0.927930	0.927930	1.000000	0.324399
0.908368	0.908368	1.000000	0.324399
0.908368	0.908368	1.000000	0.324399
0.920723	0.920723	1.000000	0.324399
0.954699	0.954699	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.324399
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.976320	0.976320	1.000000	0.360629
0.853801	0.853801	1.000000	0.360629
0.810559	0.810559	1.000000	0.360629
0.808500	0.808500	1.000000	0.360629
0.819825	0.819825	1.000000	0.360629
0.850712	0.850712	1.000000	0.360629
0.893954	0.893954	1.000000	0.360629
0.935137	0.935137	1.000000	0.360629
0.956758	0.956758	1.000000	0.360629
0.969113	0.969113	1.000000	0.360629
0.976320	0.976320	1.000000	0.360629
0.963965	0.963965	1.000000	0.360629
0.940285	0.940285	1.000000	0.360629
0.904250	0.904250	1.000000	0.360629
0.884688	0.884688	1.000000	0.360629
0.884688	0.884688	1.000000	0.360629
0.901161	0.901161	1.000000	0.360629
0.937196	0.937196	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.872333	0.872333	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.781731	0.781731	1.000000	0.360629
0.827032	0.827032	1.000000	0.360629
0.861008	0.861008	1.000000	0.360629
0.865126	0.865126	1.000000	0.360629
0.872333	0.872333	1.000000	0.360629
0.855860	0.855860	1.000000	0.360629
0.839387	0.839387	1.000000	0.360629
0.827032	0.827032	1.000000	0.360629
0.819825	0.819825	1.000000	0.360629
0.846594	0.846594	1.000000	0.360629
0.872333	0.872333	1.000000	0.360629
0.918664	0.918664	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.983527	0.983527	1.000000	0.360629
0.848653	0.848653	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.762170	0.762170	1.000000	0.360629
0.808500	0.808500	1.000000	0.360629
0.841446	0.841446	1.000000	0.360629
0.846594	0.846594	1.000000	0.360629
0.855860	0.855860	1.000000	0.360629
0.836298	0.836298	1.000000	0.360629
0.821885	0.821885	1.000000	0.360629
0.810559	0.810559	1.000000	0.360629
0.808500	0.808500	1.000000	0.360629
0.834239	0.834239	1.000000	0.360629
0.863067	0.863067	1.000000	0.360629
0.908368	0.908368	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.978379	0.978379	1.000000	0.360629
0.843505	0.843505	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.803352	0.803352	1.000000	0.360629
0.836298	0.836298	1.000000	0.360629
0.843505	0.843505	1.000000	0.360629
0.850712	0.850712	1.000000	0.360629
0.834239	0.834239	1.000000	0.360629
0.821885	0.821885	1.000000	0.360629
0.810559	0.810559	1.000000	0.360629
0.808500	0.808500	1.000000	0.360629
0.832180	0.832180	1.000000	0.360629
0.861008	0.861008	1.000000	0.360629
0.906309	0.906309	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.980438	0.980438	1.000000	0.360629
0.850712	0.850712	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.803352	0.803352	1.000000	0.360629
0.834239	0.834239	1.000000	0.360629
0.841446	0.841446	1.000000	0.360629
0.848653	0.848653	1.000000	0.360629
0.829092	0.829092	1.000000	0.360629
0.817766	0.817766	1.000000	0.360629
0.803352	0.803352	1.000000	0.360629
0.798204	0.798204	1.000000	0.360629
0.821885	0.821885	1.000000	0.360629
0.850712	0.850712	1.000000	0.360629
0.897043	0.897043	1.000000	0.360629
0.997941	0.997941	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.961906	0.961906	1.000000	0.360629
0.827032	0.827032	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.774524	0.774524	1.000000	0.360629
0.808500	0.808500	1.000000	0.360629
0.812618	0.812618	1.000000	0.360629
0.819825	0.819825	1.000000	0.360629
0.798204	0.798204	1.000000	0.360629
0.781731	0.781731	1.000000	0.360629
0.769376	0.769376	1.000000	0.360629
0.762170	0.762170	1.000000	0.360629
0.790997	0.790997	1.000000	0.360629
0.819825	0.819825	1.000000	0.360629
0.868215	0.868215	1.000000	0.360629
0.969113	0.969113	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.966024	0.966024	1.000000	0.360629
0.870274	0.870274	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.774524	0.774524	1.000000	0.360629
0.815707	0.815707	1.000000	0.360629
0.839387	0.839387	1.000000	0.360629
0.848653	0.848653	1.000000	0.360629
0.850712	0.850712	1.000000	0.360629
0.834239	0.834239	1.000000	0.360629
0.801293	0.801293	1.000000	0.360629
0.762170	0.762170	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.760110	0.760110	1.000000	0.360629
0.776583	0.776583	1.000000	0.360629
0.819825	0.819825	1.000000	0.360629
0.915575	0.915575	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
1.000000	1.000000	1.000000	0.360629
0.983527	0.983527	1.000000	0.392862
0.927930	0.927930	1.000000	0.392862
0.829092	0.829092	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.769376	0.769376	1.000000	0.392862
0.794086	0.794086	1.000000	0.392862
0.803352	0.803352	1.000000	0.392862
0.805411	0.805411	1.000000	0.392862
0.786879	0.786879	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.781731	0.781731	1.000000	0.392862
0.882629	0.882629	1.000000	0.392862
0.985586	0.985586	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.973231	0.973231	1.000000	0.392862
0.944403	0.944403	1.000000	0.392862
0.861008	0.861008	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.788938	0.788938	1.000000	0.392862
0.897043	0.897043	1.000000	0.392862
0.990734	0.990734	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.976320	0.976320	1.000000	0.392862
0.944403	0.944403	1.000000	0.392862
0.863067	0.863067	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.798204	0.798204	1.000000	0.392862
0.906309	0.906309	1.000000	0.392862
0.997941	0.997941	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.985586	0.985586	1.000000	0.392862
0.956758	0.956758	1.000000	0.392862
0.875422	0.875422	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.808500	0.808500	1.000000	0.392862
0.913516	0.913516	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.990734	0.990734	1.000000	0.392862
0.961906	0.961906	1.000000	0.392862
0.879540	0.879540	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.810559	0.810559	1.000000	0.392862
0.918664	0.918664	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.997941	0.997941	1.000000	0.392862
0.969113	0.969113	1.000000	0.392862
0.884688	0.884688	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.810559	0.810559	1.000000	0.392862
0.918664	0.918664	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.992793	0.992793	1.000000	0.392862
0.973231	0.973231	1.000000	0.392862
0.920723	0.920723	1.000000	0.392862
0.821885	0.821885	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.779672	0.779672	1.000000	0.392862
0.803352	0.803352	1.000000	0.392862
0.812618	0.812618	1.000000	0.392862
0.812618	0.812618	1.000000	0.392862
0.796145	0.796145	1.000000	0.392862
0.765258	0.765258	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.760110	0.760110	1.000000	0.392862
0.796145	0.796145	1.000000	0.392862
0.893954	0.893954	1.000000	0.392862
0.997941	0.997941	1.000000	0.392862
1.000000	1.000000	1.000000	0.392862
0.990734	0.990734	1.000000	0.392862
0.990734	0.990734	1.000000	0.431359
0.973231	0.973231	1.000000	0.431359
0.920723	0.920723	1.000000	0.431359
0.824973	0.824973	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.786879	0.786879	1.000000	0.431359
0.810559	0.810559	1.000000	0.431359
0.821885	0.821885	1.000000	0.431359
0.821885	0.821885	1.000000	0.431359
0.803352	0.803352	1.000000	0.431359
0.769376	0.769376	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.801293	0.801293	1.000000	0.431359
0.899102	0.899102	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.992793	0.992793	1.000000	0.431359
0.963965	0.963965	1.000000	0.431359
0.882629	0.882629	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.786879	0.786879	1.000000	0.431359
0.893954	0.893954	1.000000	0.431359
0.983527	0.983527	1.000000	0.431359
1.000000	1.000000	1.000000	0.431359
0.966024	0.966024	1.000000	0.431359
0.935137	0.935137	1.000000	0.431359
0.848653	0.848653	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.868215	0.868215	1.000000	0.431359
0.961906	0.961906	1.000000	0.431359
0.976320	0.976320	1.000000	0.431359
0.942344	0.942344	1.000000	0.431359
0.911457	0.911457	1.000000	0.431359
0.827032	0.827032	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
0.760110	0.760110	1.000000	0.431359
