40053	41465	39778
40444	41858	40149
39418	40830	39094
39178	40624	38907
38201	39633	37888
38029	39459	37771
40106	41444	39824
41284	42511	40989
41191	42299	40828
39442	40480	39077
38814	39815	38436
39916	40852	39481
39779	40691	39198
38022	38919	37300
37692	38578	36926
36774	37672	36070
35481	36395	34839
34400	35345	33773
34261	35115	33571
34553	35339	33808
35422	36128	34618
36311	37075	35544
38329	39169	37624
38860	39786	38255
39345	40215	38757
39932	40680	39324
38994	39610	38348
36858	37350	36212
35371	35744	34696
36166	36469	35469
38357	38624	37671
40364	40637	39736
41157	41488	40628
40817	41254	40396
39366	39890	39044
39389	39916	39094
38875	39418	38574
37610	38193	37335
37410	38015	37140
37001	37604	36700
35504	36121	35158
35117	35775	34783
36997	37637	36631
39729	40283	39306
44755	45199	44308
46341	46773	46005
46605	47098	46335
46635	47229	46342
46758	47482	46432
46461	47204	46117
46046	46779	45741
45100	45717	44779
43895	44376	43579
44011	44375	43721
46726	47010	46435
48709	49019	48457
47833	48141	47644
45203	45522	45066
41824	42098	41719
42044	42231	41894
41187	41268	41027
41046	41055	40926
40605	40543	40536
40142	40116	40132
38608	38588	38597
38108	38254	38219
39668	39935	39884
41904	42303	42315
46608	47046	47109
47783	48159	48371
47456	47836	48093
47078	47445	47751
46891	47323	47597
46077	46447	46762
45600	45894	46245
44621	44791	45222
43457	43522	43958
43366	43367	43807
46091	46037	46500
48141	48085	48613
47209	47149	47759
44662	44611	45298
41671	41539	42288
41794	41610	42407
40904	40624	41435
40704	40447	41266
40176	39897	40758
39633	39476	40312
38042	37955	38796
37573	37562	38327
39222	39117	39899
41547	41408	42195
46342	46169	46990
47552	47373	48223
47369	47082	47984
47030	46670	47659
46857	46461	47553
45962	45596	46705
45421	45059	46145
44374	44051	45082
43068	42804	43805
42916	42673	43668
45617	45399	46416
47734	47472	48573
46899	46517	47806
44505	43980	45464
41630	40981	42588
41821	41128	42791
40984	40208	41891
40858	40014	41759
40322	39445	41225
39806	38877	40711
38223	37273	39122
37842	36829	38698
39489	38407	40311
41831	40654	42636
46639	45417	47421
47891	46689	48644
47745	46537	48409
47423	46259	48034
47250	46091	47878
46324	45209	47054
45726	44639	46555
44642	43625	45559
43264	42428	44275
43043	42329	44072
45701	45023	46724
47828	47101	48805
47008	46254	47996
44530	43847	45511
41504	40871	42472
41578	41004	42570
40651	40101	41691
40496	40012	41603
39994	39537	41102
39481	39104	40617
37886	37546	39014
37408	37131	38568
38957	38781	40096
41196	41218	42353
45896	46086	47036
47101	47414	48215
46860	47249	47950
46517	46944	47562
46385	46780	47371
45621	45919	46442
45137	45373	45841
44077	44237	44708
42771	42901	43404
42639	42712	43240
45366	45446	45962
47526	47525	48089
46753	46745	47289
44293	44265	44788
41257	41240	41793
41307	41275	41865
40425	40351	40953
39425	39319	39897
38716	38567	39213
37817	37601	38367
36506	36263	37091
35566	35329	36082
35783	35588	36275
36764	36599	37260
38463	38288	39003
40200	40029	40698
40012	39855	40470
39888	39793	40397
39691	39642	40277
40108	40063	40757
39117	39029	39748
38900	38794	39517
37965	37874	38568
37801	37830	38427
39878	40013	40490
41003	41244	41613
40850	41142	41434
39154	39482	39703
38549	38876	39027
39449	39798	39975
39165	39571	39831
37317	37805	38085
36978	37514	37751
36092	36647	36838
34768	35383	35558
33558	34289	34427
33253	34124	34211
33397	34357	34456
34166	35165	35288
35024	36088	36266
37063	38183	38361
37657	38760	38969
38181	39183	39447
38808	39783	40097
37866	38908	39217
35739	36795	37073
34192	35240	35525
34879	35901	36208
36992	38083	38318
38954	40134	40212
39754	40985	40904
39444	40738	40593
38004	39317	39207
37904	39239	39212
37391	38787	38807
36234	37701	37671
36022	37563	37488
35651	37145	37059
34145	35568	35563
33863	35190	35234
35783	37014	37126
38536	39624	39836
43533	44461	44819
45117	45955	46358
45341	46221	46598
45295	46199	46561
45423	46312	46772
45146	46005	46530
44765	45655	46178
43713	44652	45101
42469	43393	43796
42531	43466	43824
45226	46175	46463
47214	48198	48428
46382	47403	47575
43882	44934	45072
40556	41701	41746
40677	41925	41874
39768	41102	41024
39583	41017	40928
39125	40526	40424
38667	40135	39873
37145	38579	38212
36651	38189	37730
38160	39751	39316
40442	42043	41636
45164	46733	46404
46396	47931	47580
46111	47654	47258
45781	47318	46878
45629	47171	46714
44823	46330	45942
44358	45836	45426
43241	44778	44386
41873	43526	43066
41596	43411	42863
44282	46161	45531
46345	48320	47625
45417	47446	46777
42975	45010	44381
40063	42054	41443
40209	42052	41518
39371	41007	40598
39303	40744	40508
38836	40177	40016
38399	39706	39499
36861	38160	37821
36467	37697	37278
38108	39277	38793
40481	41559	41020
45328	46336	45737
46570	47533	46972
46362	47277	46841
46014	46950	46639
45925	46812	46580
45155	45971	45795
44698	45440	45283
43627	44416	44298
42297	43177	42985
42072	43047	42764
44758	45799	45399
46860	47926	47555
46009	47078	46785
43617	44599	44421
40683	41629	41509
40760	41770	41607
39781	40970	40713
39573	40914	40581
39039	40468	40124
38555	40001	39673
36988	38427	38107
36504	37932	37680
38018	39459	39302
40303	41774	41665
45058	46574	46468
46293	47811	47644
45957	47585	47371
45561	47285	46985
45415	47212	46884
44654	46406	46084
44153	45907	45534
43139	44874	44398
41846	43579	43081
41719	43409	42952
44414	46094	45753
46556	48219	47905
45819	47360	47111
43457	44948	44647
40526	42008	41677
40593	42177	41769
39640	41267	40919
39464	41138	40797
38946	40603	40283
38418	40074	39823
36848	38428	38252
36428	37932	37849
38087	39532	39375
40434	41908	41706
45226	46753	46456
46488	48048	47700
46351	47871	47443
46091	47577	47125
45989	47425	46958
45167	46525	46074
44650	45944	45449
43570	44856	44303
42234	43594	42925
42015	43457	42716
44699	46188	45403
46783	48383	47506
46039	47708	46756
43605	45385	44272
40709	42502	41285
40852	42660	41378
39992	41775	40473
38899	40708	39435
38172	40033	38718
37257	39133	37771
36025	37875	36436
35107	36884	35434
35450	37083	35626
36529	38011	36563
38268	39698	38175
39933	41472	39922
39642	41306	39725
39464	41237	39603
39214	41039	39350
39577	41408	39738
38567	40318	38726
38422	40073	38466
37505	39108	37417
37395	38958	37248
39432	40993	39332
40569	42083	40532
40427	41856	40357
38752	40103	38667
38182	39438	38083
39215	40368	39072
39094	40117	38865
37323	38335	37055
36895	38010	36658
35896	37093	35709
34541	35723	34329
33421	34508	33191
33262	34225	32925
33567	34380	33079
34392	35121	33817
35320	35890	34689
37422	37866	36716
38059	38355	37252
38563	38790	37646
39161	39338	38178
38200	38366	37203
35929	36119	35042
34226	34503	33505
34796	35126	34216
36828	37239	36324
38761	39177	38337
39567	39981	39141
39353	39777	38939
37979	38400	37589
37835	38304	37538
37261	37783	37118
36022	36642	35959
35813	36472	35763
35432	36075	35328
33980	34535	33796
33697	34102	33408
35681	35935	35269
38458	38580	38023
43502	43519	43113
45100	45033	44748
45361	45267	45061
45394	45285	45095
45550	45480	45313
45283	45251	45076
44836	44850	44752
43768	43795	43803
42489	42518	42647
42546	42588	42747
45289	45295	45478
47353	47342	47534
46557	46536	46777
44036	44083	44361
40673	40716	41104
40796	40822	41290
39869	39912	40377
39717	39859	40238
39203	39459	39681
38748	39000	39201
37175	37384	37597
36681	36889	37200
38260	38534	38761
40587	40958	41044
45385	45864	45784
46580	47152	47037
46284	46869	46775
45885	46454	46425
45778	46230	46334
45032	45371	45576
44652	44822	45039
43670	43800	43993
42469	42517	42691
42337	42381	42568
45045	45077	45200
47118	47224	47254
46237	46360	46352
43835	43897	43983
40903	40922	41092
41057	41023	41245
40139	40177	40293
39964	40140	40163
39404	39718	39651
38953	39517	39352
37367	37982	37842
36957	37568	37439
38605	39119	39043
41034	41456	41379
45989	46233	46209
47367	47517	47557
47193	47264	47355
46741	47076	47092
46430	47089	46971
45510	46466	46164
45045	45969	45616
44152	44861	44491
42997	43445	43084
42881	43130	42826
45660	45720	45485
47880	47720	47650
47138	46817	46769
44827	44374	44329
41898	41480	41411
41982	41633	41597
41058	40686	40726
40963	40442	40543
40521	39756	39923
40075	39151	39357
38555	37470	37765
38113	37042	37380
39681	38602	39055
41939	40888	41352
46740	45519	46077
48016	46678	47204
47815	46406	46936
47466	46158	46551
47286	46099	46379
46420	45380	45577
45903	44918	45045
44868	43916	44004
43630	42567	42657
43470	42357	42512
46175	45080	45207
48262	47312	47335
47460	46723	46446
45068	44449	43990
42163	41643	40979
42277	41717	41054
41396	40838	40181
41256	40637	40095
40748	40104	39673
40308	39609	39195
38709	38020	37615
38203	37529	37172
39690	38974	38828
42038	41244	41283
46875	46079	46221
48157	47435	47600
47976	47411	47420
47630	47210	47065
47444	47291	46835
46513	46629	46024
45951	46353	45535
44856	45414	44536
43653	44238	43278
43612	44067	43190
46412	46800	45985
48506	48888	48115
47694	48137	47330
45289	45790	44786
42430	42931	41774
42646	43049	41814
41826	42048	40930
40819	40907	39900
40071	40196	39159
39177	39310	38252
37800	38074	36956
36782	37064	36076
36889	37255	36316
37890	38218	37276
39591	39946	38835
41377	41771	40594
41130	41620	40413
41117	41502	40405
41069	41139	40225
41662	41418	40729
40718	40330	39746
40600	40131	39548
39705	39188	38624
39496	39052	38491
41490	41198	40572
42552	42416	41673
42398	42281	41479
40684	40600	39816
40113	39979	39274
41042	40950	40268
40775	40756	40093
38928	39027	38333
38558	38716	38043
37659	37887	37141
36314	36661	35787
35178	35666	34570
34821	35542	34295
34890	35748	34482
35492	36530	35301
36265	37422	36205
38169	39520	38189
38623	40167	38691
39069	40735	39071
39706	41487	39599
38790	40700	38483
36491	38577	36094
34774	36970	34367
35340	37595	35022
37478	39711	37135
39567	41731	39132
40485	42478	39886
40326	42092	39605
38954	40561	38138
38887	40427	38075
38375	39973	37649
37227	38824	36501
37119	38737	36329
36768	38330	35868
35276	36838	34358
34924	36404	33906
36758	38337	35648
39451	41179	38155
44399	46344	43037
45903	48041	44594
46053	48346	44893
45958	48338	44947
46116	48484	45194
45927	48182	44939
45596	47789	44555
44577	46696	43477
43257	45352	42286
43342	45346	42374
46059	48037	45108
48094	50048	47144
47208	49240	46337
44621	46733	43812
41265	43427	40356
41394	43499	40440
40484	42543	39474
40294	42346	39319
39757	41912	38710
39281	41503	38063
37725	40004	36313
37290	39644	35722
38891	41246	37129
41198	43542	39279
45935	48211	43946
47085	49462	45222
46763	49166	44969
46337	48840	44644
46105	48660	44498
45141	47828	43718
44564	47259	43162
43532	46200	42012
42281	44973	40670
42070	44826	40478
44700	47403	43162
46699	49407	45220
45777	48511	44357
43331	46151	42006
40466	43219	39195
40697	43235	39368
39999	42306	38520
40040	42176	38473
39636	41766	38036
39183	41298	37646
37668	39685	36037
37191	39160	35596
38769	40618	37213
41085	42840	39548
45963	47479	44313
47257	48618	45461
46999	48354	45138
46568	47981	44743
46404	47912	44606
45640	47152	43826
45188	46782	43338
44177	45809	42305
42847	44537	41082
42682	44271	40975
45362	46924	43658
47483	48930	45658
46688	48038	44694
44355	45573	42247
41502	42653	39285
41608	42781	39349
40719	41945	38381
40708	41937	38232
40368	41527	37753
40042	41089	37336
38544	39469	35855
38052	39029	35374
39572	40620	36949
41722	42981	39234
46416	47744	44096
47607	49050	45396
47452	48876	45181
47249	48556	44751
47260	48298	44524
46553	47380	43622
46096	46825	43075
45034	45839	42002
43719	44555	40741
43502	44360	40650
46151	47072	43390
48186	49254	45538
47302	48577	44744
44872	46250	42323
41973	43360	39406
42133	43464	39569
41176	42471	38713
40923	42254	38616
40344	41707	38143
39737	41169	37721
38094	39540	36215
37598	39034	35802
39240	40611	37397
41641	42937	39701
46462	47682	44488
47793	48959	45778
47722	48718	45639
47599	48389	45309
47632	48246	45135
46831	47502	44321
46267	47076	43869
45184	46060	42899
43892	44774	41588
43716	44589	41449
46414	47215	44189
48529	49297	46379
47774	48472	45673
45424	45903	43314
42650	42793	40394
42950	42810	40555
42110	41923	39657
41044	40845	38669
40259	40130	38008
39352	39244	37187
38058	38027	35967
37111	37088	35049
37288	37321	35180
38209	38271	36035
39858	40045	37580
41627	41865	39320
41431	41704	39188
41297	41549	39159
40991	41296	39025
41348	41648	39489
40376	40617	38475
40256	40418	38250
39313	39413	37221
39161	39193	37037
41267	41179	39032
42375	42317	40129
42112	42061	39955
40306	40258	38250
39701	39543	37572
40688	40418	38476
40397	40021	38157
38560	38016	36343
38215	37553	35944
37412	36619	35105
36132	35400	33822
35122	34344	32747
34913	34175	32561
35161	34354	32825
35870	35125	33606
36746	35973	34381
38790	38056	36323
39360	38624	36898
39745	39143	37393
40238	39715	38024
39179	38768	37173
36939	36495	35164
35364	34931	33756
36032	35627	34485
38113	37785	36633
40099	39714	38603
40957	40387	39424
40728	40080	39172
39240	38610	37809
39045	38588	37773
38384	38151	37285
37159	37092	36052
36984	37033	35905
36682	36588	35587
35246	35030	34189
34966	34657	33931
36830	36566	35823
39511	39287	38480
44468	44243	43368
46053	45800	44830
46304	46026	45035
46325	45952	44941
46539	46068	45045
46258	45729	44691
45832	45378	44268
44734	44358	43225
43419	43020	41926
43392	43041	41974
45929	45720	44630
47843	47864	46607
46984	47152	45809
44456	44641	43308
41085	41186	40084
41231	41223	40282
40254	40272	39429
40022	40169	39275
39497	39688	38801
39043	39238	38279
37543	37588	36692
37184	37137	36324
38898	38630	38045
41290	40911	40486
46111	45594	45229
47428	46753	46388
47252	46488	45988
46955	46080	45543
46763	45932	45291
45943	45137	44467
45463	44687	44079
44498	43681	43138
43186	42359	41903
42972	42186	41706
45595	44914	44327
47668	47031	46346
46801	46162	45402
44363	43686	43076
41363	40632	40229
41294	40635	40456
40228	39680	39590
39967	39582	39582
39422	39084	39160
38859	38540	38704
37280	36909	37121
36759	36442	36678
38309	38027	38277
40529	40295	40597
45326	45129	45358
46610	46463	46607
46463	46380	46414
46188	46117	46128
46091	46030	46071
45293	45242	45367
44697	44810	44969
43582	43838	43993
42178	42626	42702
41954	42421	42553
44629	45124	45260
46718	47253	47354
45858	46481	46545
43366	44149	44274
40377	41297	41437
40444	41441	41555
39479	40603	40699
39275	40511	40632
38533	40083	40203
37886	39673	39716
36192	38191	38181
35827	37791	37767
37489	39367	39334
39873	41671	41623
44687	46450	46449
45946	47688	47802
45805	47452	47727
45557	47101	47393
45532	46972	47233
44760	46188	46423
44288	45722	46075
43294	44742	45205
42001	43577	43962
41785	43546	43698
44386	46342	46221
46418	48406	48252
45602	47522	47402
43197	45045	44986
40271	42113	41963
40385	42180	41915
39504	41291	40806
39452	41099	40586
38968	40597	40049
38595	40154	39615
37146	38698	38011
36809	38358	37557
38381	40070	39145
40607	42491	41479
45367	47326	46243
46632	48493	47470
46475	48195	47263
46217	47811	47013
46132	47620	46848
45331	46819	45964
44738	46331	45304
43696	45258	44236
42479	43850	43003
42444	43611	42947
45221	46254	45754
47401	48349	47979
46696	47523	47212
44276	45010	44793
41260	42016	41749
41301	42181	41906
40373	41429	40932
39312	40454	39811
38647	39750	39023
37660	38855	38124
36315	37642	36844
35308	36819	35823
35622	37143	35976
36595	38172	36860
38208	39880	38569
39933	41666	40269
39863	41496	40087
39900	41432	39901
39766	41209	39662
40090	41561	40038
38943	40459	39053
38641	40118	38852
37670	39119	37876
37611	38957	37729
39696	41055	39854
40728	42222	41026
40416	42089	40876
38538	40436	39104
37912	39811	38421
38894	40756	39349
38743	40507	39127
37021	38690	37334
36632	38252	36980
35697	37276	36181
34297	35847	34976
33194	34667	33947
32993	34393	33832
33260	34576	34163
34148	35274	35072
35115	36200	36003
37316	38336	38152
37966	39033	38766
38555	39520	39272
39150	40122	39870
38198	39277	38952
35993	37167	36738
34411	35645	35164
35053	36264	35777
37127	38358	37913
39123	40296	39890
40056	41071	40827
40010	40769	40660
38722	39327	39269
38589	39210	39122
37953	38833	38603
36653	37803	37510
36429	37770	37403
35993	37372	36998
34552	35874	35394
34234	35507	35041
36115	37327	37004
38685	39932	39816
43523	44843	44834
45031	46396	46330
45281	46657	46548
45307	46606	46399
45504	46785	46503
45306	46604	46149
45002	46353	45744
44030	45349	44706
42780	44061	43449
42838	44106	43563
45488	46782	46233
47372	48773	48148
46428	47914	47198
43896	45473	44686
40655	42148	41409
40890	42178	41599
40139	41091	40753
40130	40898	40685
39704	40419	40244
39209	39935	39804
37687	38279	38303
37290	37717	37930
38999	39361	39605
41358	41725	41955
46176	46541	46750
47398	47771	48047
47197	47505	47823
46986	47168	47551
46943	46983	47432
46116	46107	46651
45514	45579	46133
44334	44489	45110
42981	43145	43865
42754	42927	43673
45464	45605	46317
47552	47777	48396
46662	46956	47612
44240	44591	45245
41340	41691	42296
41402	41790	42193
40511	40936	41195
40393	40888	41074
39865	40415	40652
39351	39992	40239
37807	38435	38681
37394	37922	38234
39008	39428	39797
41303	41708	42142
46089	46522	46896
47371	47856	48122
47106	47687	47847
46639	47461	47464
46329	47339	47246
45364	46561	46316
44792	46035	45781
43643	45032	44759
42309	43761	43504
42070	43570	43348
44736	46226	46120
46720	48218	48268
45821	47223	47462
43392	44681	45150
40481	41706	42240
40526	41795	42234
39610	40953	41149
39512	40873	40976
38957	40381	40405
38439	39957	39882
36867	38440	38203
36464	38066	37656
38072	39661	39137
40357	41991	41464
45065	46804	46372
46199	48075	47747
45879	47921	47622
45446	47606	47309
45236	47497	47162
44324	46670	46294
43774	46182	45725
42723	45208	44650
41489	44063	43353
41349	44008	43183
44063	46712	45831
46183	48744	47907
45410	47891	47002
43055	45472	44558
40101	42482	41556
40150	42428	41615
39229	41426	40714
39203	41248	40636
38778	40684	40201
38478	40123	39770
37025	38491	38201
36682	38059	37734
38328	39671	39309
40675	41982	41668
45609	46776	46503
46987	48041	47821
46951	47891	47624
46730	47506	47209
46689	47414	46992
45965	46624	46115
45510	46143	45593
44463	45028	44549
43127	43627	43280
42863	43410	43193
45466	46023	45833
47503	48041	47893
46700	47103	47027
44243	44601	44588
41239	41617	41626
41151	41692	41637
40228	40722	40750
39181	39648	39704
38522	38866	38978
37677	37912	38000
36493	36577	36690
35662	35608	35738
35963	35829	36069
37021	36769	37135
38822	38448	38909
40641	40266	40585
40438	40214	40278
40250	40201	40057
40017	40014	39844
40482	40431	40341
39515	39423	39462
39314	39223	39284
38378	38200	38236
38280	37928	37926
40333	39871	39913
41341	40946	41027
41086	40837	40834
39396	39339	39156
38843	38912	38552
39823	39954	39424
39668	39757	39199
38005	37923	37406
37654	37525	37137
36738	36564	36254
35452	35302	34970
34365	34189	33852
34209	34046	33656
34405	34321	33926
35207	35172	34774
36106	36095	35753
38160	38159	37859
38629	38738	38466
38918	39223	38952
39376	39833	39636
38368	38899	38809
36199	36650	36722
34626	35020	35203
35259	35567	35838
37306	37636	37940
39198	39584	39903
39986	40431	40774
39775	40244	40500
38476	38879	39133
38571	38911	39057
38264	38506	38611
37195	37438	37422
36998	37255	37205
36557	36911	36784
35033	35468	35272
34650	35258	34902
36501	37182	36772
39175	39871	39472
44144	44724	44426
45684	46173	45919
45929	46355	46081
45970	46400	46054
46250	46621	46221
45998	46426	45877
45628	46061	45395
44518	45020	44310
43189	43771	43045
43202	43886	43096
45829	46651	45688
47865	48756	47612
47047	47955	46733
44572	45459	44202
41334	42076	40841
41573	42252	40963
40761	41369	40085
40749	41260	39897
40385	40699	39341
39978	40124	38748
38377	38435	37101
37893	37918	36572
39506	39475	38087
41810	41783	40317
46665	46584	45069
47926	47852	46311
47755	47658	46177
47437	47261	45928
47280	47043	45828
46486	46152	44962
45958	45652	44451
44929	44604	43420
43595	43260	42170
43358	43122	41950
46019	45922	44620
48119	48138	46611
47327	47351	45686
44945	44904	43164
41994	41954	40201
41987	42105	40284
40926	41152	39375
40679	40909	39241
40078	40258	38816
39481	39685	38373
37721	38066	36869
37203	37594	36479
38689	39161	38107
40947	41437	40440
45684	46173	45132
46866	47396	46314
46527	47169	46055
46103	46776	45813
45950	46617	45733
45146	45830	44899
44617	45421	44283
43592	44443	43154
42373	43199	41836
42324	43098	41676
45211	45829	44373
47563	47925	46445
46848	47017	45627
44486	44587	43262
41610	41691	40364
41881	42007	40537
40952	41242	39634
40661	41210	39497
39997	40799	38984
39444	40381	38484
37915	38906	36911
37543	38481	36503
39247	40104	38095
41588	42471	40433
46449	47306	45272
47797	48604	46643
47703	48362	46530
47462	48000	46251
47369	47790	46138
46617	47010	45294
46164	46559	44804
45247	45578	43782
44038	44298	42602
43972	44161	42560
46639	47011	45348
48706	49166	47515
47833	48396	46700
45341	45852	44246
42265	42876	41265
42314	43037	41449
41306	42142	40566
41154	42048	40413
40704	41620	39895
40294	41215	39430
38814	39588	37895
38457	39068	37472
40159	40506	39025
42495	42818	41344
47190	47593	46040
48304	48888	47256
47977	48670	46948
47547	48257	46653
47308	48042	46518
46364	47174	45721
45814	46660	45260
44803	45604	44278
43610	44152	43041
43477	43880	42830
46187	46529	45550
48310	48673	47744
47634	47957	47120
45214	45498	44642
42288	42553	41572
42407	42720	41655
41517	41794	40672
40454	40724	39550
39805	39952	38748
38119	38098	37840
36877	36796	36569
35968	35828	35619
36257	36089	35877
37238	37074	36836
38928	38744	38508
40672	40490	40258
40489	40292	40089
40416	40208	40018
40245	40013	39802
40666	40387	40160
39672	39360	39126
39500	39156	38933
38539	38187	37973
38409	38054	37834
40494	40115	39913
41689	41303	41125
41550	41161	41011
39741	39377	39248
39048	38683	38572
40079	39706	39605
39876	39489	39387
38055	37660	37554
37673	37316	37201
36737	36420	36287
35423	35146	35004
34330	34067	33912
34129	33890	33739
34340	34132	33963
35132	34949	34767
36032	35858	35654
38114	37935	37724
38704	38529	38336
39184	39017	38838
39750	39616	39447
38792	38692	38498
36630	36562	36340
35080	35030	34775
35785	35722	35451
37934	37845	37565
39937	39829	39559
40794	40685	40426
40484	40356	40122
39050	38893	38652
39088	38885	38659
38609	38407	38174
37432	37217	36998
37280	37068	36861
36853	36658	36483
35317	35170	35035
34959	34842	34733
36872	36771	36664
39597	39505	39384
44603	44499	44379
46204	46071	45981
46474	46303	46276
46461	46310	46298
46600	46480	46463
46298	46207	46172
45921	45836	45808
44934	44836	44815
43689	43582	43544
43758	43656	43602
46440	46333	46289
48463	48361	48329
47675	47552	47521
45106	44971	44912
41753	41572	41504
42026	41800	41723
41167	40908	40854
40995	40726	40704
40479	40203	40234
39982	39697	39733
38411	38114	38158
37987	37677	37733
39599	39269	39365
41931	41590	41702
46701	46376	46475
47905	47630	47701
47619	47385	47430
47248	47032	47051
47102	46869	46871
46254	46003	45992
45724	45468	45449
44687	44415	44380
43407	43129	43074
43253	42959	42893
45946	45636	45577
48062	47744	47691
47210	46879	46826
44714	44397	44332
41725	41420	41331
41877	41616	41488
40960	40725	40583
40803	40566	40418
40308	40020	39906
39835	39496	39391
38273	37915	37812
37844	37509	37365
39412	39118	38942
41713	41418	41236
46498	46174	45985
47781	47404	47206
47583	47186	46962
47269	46876	46643
47153	46747	46514
46350	45907	45689
45854	45354	45133
44833	44320	44087
43557	43042	42778
43409	42899	42609
46138	45576	45289
48268	47694	47386
47419	46829	46527
44912	44365	44040
41901	41368	41042
42034	41535	41201
41112	40629	40286
40945	40488	40123
40427	39987	39588
39911	39486	39048
38319	37893	37442
37879	37458	37001
39460	39051	38601
41762	41387	40926
46533	46174	45707
47797	47460	46999
47613	47270	46846
47330	46981	46592
47208	46871	46487
46389	46050	45659
45879	45535	45159
44881	44502	44167
43621	43225	42950
43496	43071	42838
46200	45768	45567
48326	47892	47683
47529	47094	46877
45051	44605	44366
42052	41617	41345
42216	41802	41498
41316	40910	40590
41164	40760	40439
40658	40289	39955
40172	39828	39467
38629	38289	37904
38237	37890	37478
39847	39518	39086
42165	41860	41411
46944	46667	46165
48199	47956	47410
47982	47780	47198
47646	47478	46876
47511	47357	46707
46708	46531	45838
46209	46018	45315
45215	44999	44301
43961	43744	43031
43867	43609	42903
46598	46291	45626
48746	48377	47773
47997	47586	47038
45461	45057	44523
42394	42038	41502
42543	42234	41666
41642	41362	40763
40573	40301	39681
39870	39628	38987
38932	38715	38073
37638	37456	36828
36707	36532	35901
36975	36820	36175
37970	37820	37165
39654	39497	38877
41413	41211	40638
41247	40986	40460
41197	40900	40376
41030	40723	40177
41422	41121	40543
40384	40089	39503
40192	39889	39313
39236	38926	38371
39107	38787	38251
41176	40835	40325
42369	41984	41482
42258	41817	41327
40500	40015	39544
39830	39326	38877
40840	40315	39909
40614	40083	39674
38771	38239	37840
38393	37875	37469
37459	36934	36563
36160	35617	35263
35069	34520	34172
34879	34345	33998
35106	34558	34235
35912	35326	35045
36824	36182	35969
38907	38249	38072
39513	38839	38697
39994	39315	39176
40559	39876	39757
39587	38905	38781
37436	36732	36583
35907	35153	34972
36629	35831	35633
38758	37933	37735
40733	39921	39710
41564	40762	40525
41252	40471	40221
39811	39053	38784
39802	39048	38782
39335	38568	38312
38168	37366	37146
38009	37184	36993
37585	36759	36570
36086	35257	35073
35764	34945	34753
37694	36860	36690
40396	39561	39409
45366	44520	44396
46932	46092	45990
47211	46369	46284
47226	46372	46317
47390	46530	46480
47092	46241	46185
46707	45874	45802
45684	44866	44785
44421	43594	43516
44452	43623	43558
47115	46272	46229
49092	48258	48247
48225	47430	47432
45637	44882	44897
42260	41531	41548
42440	41709	41714
41556	40813	40828
41390	40646	40660
40856	40124	40161
40330	39646	39660
38721	38076	38080
38261	37639	37636
39837	39217	39216
42158	41522	41509
46943	46267	46241
48173	47455	47446
47906	47153	47196
47532	46774	46861
47364	46599	46720
46509	45759	45868
45966	45242	45347
44882	44204	44304
43540	42930	43031
43319	42787	42884
45993	45491	45580
48108	47608	47690
47254	46717	46832
44794	44282	44423
41827	41311	41514
41942	41426	41655
41046	40489	40740
40904	40335	40566
40407	39835	40018
39904	39346	39479
38311	37766	37875
37843	37323	37415
39420	38932	39000
41727	41296	41313
46503	46109	46102
47750	47388	47385
47558	47174	47193
47282	46871	46890
47192	46731	46742
46386	45894	45909
45867	45368	45395
44848	44341	44384
43587	43088	43109
43445	42941	42966
46149	45638	45659
48255	47740	47784
47391	46869	46922
44935	44414	44483
41966	41419	41514
42125	41542	41661
41227	40591	40737
41083	40417	40562
40577	39922	40042
40090	39482	39545
38522	37969	37989
38104	37574	37586
39701	39189	39211
42037	41507	41553
46845	46304	46363
48126	47567	47634
47936	47377	47433
47638	47064	47110
47506	46940	46982
46668	46119	46148
46168	45617	45630
45169	44601	44608
43934	43329	43348
43785	43186	43217
46473	45873	45905
48548	47951	47998
47693	47093	47142
45195	44591	44662
42216	41618	41698
42399	41817	41892
41500	40942	41008
41349	40801	40842
40855	40299	40351
40390	39809	39872
38841	38256	38335
38437	37853	37915
40060	39465	39494
42414	41787	41769
47201	46578	46529
48436	47844	47780
48226	47650	47608
47918	47319	47287
47797	47165	47134
46966	46307	46283
46452	45789	45750
45417	44752	44708
44135	43474	43408
43979	43329	43277
46654	46026	45961
48732	48120	48052
47938	47292	47224
45467	44783	44707
42499	41786	41702
42673	41962	41871
41755	41056	40960
40643	39972	39867
39916	39257	39151
38983	38307	38234
37726	37011	36974
36794	36038	36031
37055	36271	36281
38013	37202	37247
39656	38845	38923
41371	40579	40688
41181	40410	40537
41099	40357	40491
40921	40177	40320
41334	40590	40727
40357	39604	39736
40181	39433	39565
39211	38491	38629
39071	38352	38493
41122	40421	40560
42282	41585	41698
42083	41421	41518
40305	39665	39734
39634	39022	39097
40642	40052	40118
40420	39843	39899
38585	38036	38051
38213	37691	37670
37290	36788	36747
36003	35498	35431
34917	34417	34326
34752	34248	34123
34986	34483	34330
35791	35271	35097
36698	36166	35962
38810	38256	38029
39439	38890	38608
39926	39390	39082
40535	40010	39683
39624	39088	38763
37508	36939	36609
35955	35366	35039
36651	36028	35698
38741	38130	37788
40700	40109	39738
41495	40925	40551
41197	40618	40264
39759	39148	38839
39744	39101	38827
39245	38599	38346
38044	37403	37173
37850	37229	37017
37424	36780	36599
35915	35274	35098
35598	34945	34784
37532	36894	36720
