40270	40783	39846
40596	41204	40303
39514	40135	39366
39250	39997	39253
38215	39052	38387
38043	38945	38310
40090	40978	40407
41233	42133	41596
41033	41997	41453
39204	40224	39736
38547	39565	39057
39656	40596	40077
39504	40380	39883
37666	38539	38061
37315	38189	37741
36343	37313	36854
34995	36096	35635
33865	35000	34668
33663	34773	34549
33967	35002	34829
34823	35881	35587
35827	36808	36416
37879	38841	38421
38422	39410	38980
38772	39896	39432
39270	40507	40019
38233	39548	39136
36061	37423	37062
34503	35882	35506
35221	36615	36135
37376	38752	38199
39318	40731	40164
40103	41516	40998
39708	41144	40655
38258	39698	39191
38201	39676	39169
37692	39192	38657
36472	37906	37484
36311	37697	37369
35915	37231	36975
34421	35738	35492
34169	35442	35125
36107	37362	37035
38838	40038	39757
43765	44985	44808
45268	46554	46454
45479	46827	46737
45472	46792	46734
45670	46938	46883
45382	46628	46583
44987	46215	46265
43987	45100	45378
42801	43747	44216
42921	43776	44325
45624	46453	47007
47644	48452	49078
46837	47620	48302
44248	45031	45803
40862	41729	42472
41034	41968	42713
40146	41113	41829
39949	40871	41636
39362	40317	41090
38722	39808	40578
36999	38239	39051
36507	37804	38646
38057	39396	40317
40353	41755	42650
45070	46425	47426
46247	47552	48586
45930	47152	48295
45526	46784	47923
45350	46615	47760
44493	45767	46885
43939	45221	46324
42884	44191	45283
41579	42960	43985
41414	42878	43841
44135	45663	46508
46285	47778	48613
45460	46878	47746
43051	44318	45317
40115	41282	42365
40326	41368	42556
39479	40420	41671
39388	40283	41577
38900	39772	41016
38359	39342	40480
36695	37797	38900
36132	37399	38502
37643	38937	40144
39937	41204	42422
44685	45884	47234
45887	47050	48500
45611	46731	48353
45310	46366	48046
45210	46189	47983
44383	45306	47239
43800	44617	46784
42686	43427	45807
41423	42069	44596
41293	41985	44519
44043	44782	47286
46174	46957	49421
45349	46147	48533
43017	43685	46018
40083	40629	42978
40244	40614	43074
39310	39661	42147
39240	39555	41973
38797	39095	41467
38373	38613	40961
36794	37074	39425
36377	36705	38983
37964	38337	40563
40303	40579	42803
45100	45331	47543
46315	46536	48759
46052	46357	48509
45652	45979	48149
45549	45788	47979
44774	44899	47152
44394	44320	46661
43490	43284	45625
42318	41956	44360
42196	41759	44133
44897	44416	46869
47007	46499	48988
46167	45735	48211
43697	43298	45762
40722	40317	42744
40887	40401	42842
40059	39514	41846
39945	39437	41692
39482	39001	41177
38933	38550	40741
37324	37030	39201
36779	36660	38764
38371	38271	40302
40652	40626	42488
45436	45405	47186
46626	46663	48363
46430	46395	48128
46088	46004	47717
45983	45792	47498
45166	44945	46640
44675	44370	46087
43613	43331	45024
42320	41965	43673
42171	41737	43482
44880	44387	46130
47014	46544	48211
46273	45828	47445
43867	43373	45014
40932	40332	42114
41043	40336	42212
40173	39397	41346
39106	38335	40316
38361	37690	39646
37390	36868	38758
36132	35676	37498
35187	34717	36508
35414	34882	36705
36319	35808	37584
37902	37492	39195
39600	39235	40902
39382	38956	40739
39332	38751	40672
39153	38481	40478
39599	38874	40799
38567	37832	39775
38325	37635	39518
37335	36724	38534
37164	36652	38296
39236	38740	40332
40404	39920	41471
40311	39808	41319
38710	38113	39623
38189	37435	39024
39172	38256	39964
38962	37984	39780
37161	36204	38020
36865	35868	37729
36009	34975	36877
34760	33695	35619
33630	32615	34540
33420	32441	34346
33628	32626	34563
34488	33345	35301
35458	34172	36085
37612	36260	38014
38223	36900	38488
38720	37394	38895
39342	37920	39461
38452	36932	38481
36293	34757	36246
34689	33136	34625
35291	33755	35262
37340	35762	37366
39228	37715	39328
39938	38528	40197
39632	38282	40010
38275	36863	38690
38275	36732	38663
37888	36231	38166
36852	35011	36960
36813	34804	36668
36517	34351	36159
35138	32864	34540
34894	32530	34205
36851	34486	36125
39531	37183	38860
44503	42126	43797
46040	43608	45375
46278	43836	45700
46267	43840	45783
46439	44024	45976
46180	43791	45699
45751	43449	45295
44661	42478	44261
43296	41277	42992
43336	41416	42992
46033	44148	45610
48104	46180	47579
47302	45344	46833
44821	42809	44415
41486	39457	41147
41588	39536	41257
40674	38602	40376
40522	38441	40261
39998	37935	39779
39476	37424	39279
37828	35791	37652
37295	35277	37176
38805	36804	38746
41061	39087	41080
45856	43877	45915
47113	45132	47238
46870	44840	47074
46457	44452	46698
46258	44286	46513
45426	43505	45681
44873	43019	45178
43777	42014	44077
42415	40694	42746
42278	40471	42600
45042	43148	45373
47213	45335	47551
46364	44565	46715
43974	42152	44297
41051	39206	41345
41120	39293	41452
40187	38489	40553
40080	38437	40464
39638	37991	39935
39170	37544	39442
37506	36034	37830
36997	35676	37392
38488	37253	38981
40792	39528	41292
45586	44220	46117
46888	45414	47386
46641	45126	47209
46218	44750	46867
45976	44530	46757
45118	43594	45887
44572	42983	45349
43524	41865	44269
42271	40537	43000
42124	40305	42783
44829	42960	45411
46832	45075	47410
45910	44234	46452
43416	41854	43959
40432	38876	41009
40482	38948	41139
39534	38018	40275
39384	37903	40132
38845	37495	39648
38268	37131	39086
36617	35699	37411
36080	35400	36904
37586	37111	38532
39836	39578	40965
44620	44504	45799
45885	45878	47093
45665	45743	46906
45376	45443	46636
45255	45364	46545
44461	44612	45709
43941	44198	45170
42933	43212	44119
41688	41995	42819
41549	41839	42689
44237	44525	45401
46342	46602	47588
45554	45746	46812
43234	43297	44417
40308	40320	41440
40422	40439	41505
39455	39581	40532
39254	39511	40368
38663	39068	39873
38106	38588	39394
36511	37042	37789
36039	36621	37304
37627	38259	38868
39917	40626	41177
44710	45452	45996
45948	46749	47315
45813	46594	47142
45566	46317	46709
45533	46184	46427
44753	45330	45514
44233	44830	45020
43147	43847	44002
41829	42594	42744
41672	42450	42604
44332	45134	45314
46409	47241	47445
45645	46456	46644
43273	43987	44205
40365	40973	41193
40412	41082	41340
39494	40203	40477
38465	39176	39556
37833	38462	38948
36894	37545	38092
35575	36244	36773
34677	35251	35772
35054	35448	35977
36156	36441	36915
37878	38172	38546
39537	39990	40165
39255	39819	39907
39024	39700	39715
38786	39474	39534
39131	39846	39915
38129	38783	38902
37918	38489	38607
36950	37400	37563
36734	37124	37360
38706	39081	39415
39763	40192	40546
39569	40047	40331
37898	38287	38636
37343	37633	38046
38351	38560	39040
38117	38468	38789
36351	36773	36977
35978	36523	36654
35021	35637	35739
33641	34379	34390
32509	33279	33217
32319	33163	33029
32559	33486	33236
33375	34394	34113
34277	35325	35101
36341	37354	37321
36910	37888	37938
37341	38267	38317
37932	38812	38811
36943	37852	37723
34757	35719	35458
33127	34191	33796
33854	34889	34449
35991	36992	36634
37976	38945	38691
38752	39786	39570
38539	39628	39362
37223	38310	37989
37171	38215	37879
36772	37728	37381
35642	36548	36185
35506	36347	36004
35110	35808	35551
33634	34235	34035
33305	33866	33668
35200	35765	35601
37929	38456	38279
42885	43364	43233
44418	44878	44741
44607	45127	44993
44609	45118	44972
44754	45331	45080
44533	45056	44773
44171	44676	44366
43164	43617	43383
41783	42336	42149
41694	42404	42215
44255	45132	44896
46285	47166	46906
45502	46365	46074
43110	43819	43529
39832	40479	40168
40040	40587	40273
39210	39694	39391
39118	39513	39281
38621	38975	38821
38149	38456	38381
36555	36820	36732
36087	36326	36229
37663	37856	37727
39991	40185	40036
44809	44932	44785
45999	46168	45969
45736	45937	45643
45337	45594	45169
45170	45448	44914
44344	44597	44026
43825	44093	43476
42740	43067	42414
41393	41810	41090
41168	41673	40908
43844	44393	43590
45927	46535	45721
45046	45678	44855
42545	43211	42464
39471	40139	39515
39405	40130	39617
38402	39136	38689
38254	38969	38560
37796	38416	38097
36887	37549	37299
35343	35973	35682
34909	35553	35191
36531	37173	36650
38879	39493	38902
43664	44327	43615
44890	45677	44873
44661	45515	44660
44426	45221	44346
44380	45083	44191
43535	44270	43251
43011	43687	42695
41940	42633	41695
40668	41326	40511
40429	41184	40399
43061	43886	43043
45132	46004	45188
44292	45117	44401
41951	42657	42150
39085	39677	39270
39256	39834	39338
38446	38966	38371
38371	38913	38182
37862	38439	37601
37279	38008	36976
35631	36439	35284
35081	35917	34773
36557	37423	36319
38852	39658	38706
43739	44427	43525
45150	45651	44851
45078	45387	44628
44857	45034	44304
44738	44913	44179
43833	44168	43326
43296	43672	42729
42238	42613	41597
41051	41275	40224
40947	41060	40141
43778	43786	42886
45886	45957	45147
45028	45214	44392
42554	42829	42062
39603	39948	39121
39723	40179	39252
38787	39423	38447
38620	39350	38445
38041	38911	37977
37502	38524	37512
35928	37125	35863
35471	36830	35407
37070	38534	36881
39409	40959	39141
44226	45782	43867
45517	47076	45154
45226	46822	45054
44813	46428	44867
44631	46176	44801
43882	45328	44011
43427	44845	43455
42405	43827	42382
41137	42619	41125
40985	42544	41019
43695	45370	43791
45833	47519	45918
45108	46772	45193
42787	44308	42792
40037	41328	39909
40273	41354	40081
39466	40328	39292
38407	39174	38294
37806	38418	37580
36914	37501	36678
35604	36176	35489
34505	35143	34633
34684	35342	34889
35545	36290	35801
37178	37986	37396
38788	39740	39101
38587	39598	38931
38527	39522	38929
38458	39349	38782
38921	39719	39145
37900	38687	38082
37579	38452	37827
36490	37526	36861
36253	37393	36749
38256	39453	38890
39447	40533	40084
39303	40252	39925
37670	38419	38211
37097	37780	37681
38126	38706	38651
37998	38531	38454
36276	36716	36631
35915	36367	36181
34951	35409	35212
33516	34147	33801
32262	33046	32645
31961	32884	32345
32200	33127	32483
32963	33942	33226
33796	34857	34102
35858	36833	36211
36531	37383	36815
37148	37789	37252
37787	38431	37745
36869	37465	36690
34612	35253	34461
32983	33567	32910
33640	34187	33650
35778	36269	35862
37769	38217	37930
38584	38977	38851
38373	38729	38659
37006	37318	37323
36944	37255	37310
36496	36803	36830
35312	35736	35691
35133	35616	35560
34707	35183	35231
33221	33640	33720
32883	33286	33296
34756	35155	35136
37399	37726	37784
42328	42512	42711
43887	43973	44242
44206	44240	44525
44234	44309	44592
44466	44448	44750
44258	44076	44427
43954	43591	44040
42947	42535	43063
41672	41314	41879
41768	41496	41955
44495	44248	44686
46587	46250	46714
45851	45401	45901
43446	42914	43411
40181	39633	40123
40386	39760	40303
39478	38808	39425
39272	38656	39290
38711	38118	38775
38221	37716	38173
36626	36283	36466
36084	36052	35919
37543	37795	37479
39771	40150	39764
44434	44904	44493
45606	46099	45686
45270	45878	45383
44862	45564	45046
44680	45409	44922
43898	44516	44191
43424	43877	43708
42411	42732	42660
41168	41397	41369
41077	41364	41196
43848	44189	43985
45976	46357	46166
45160	45411	45363
42697	42915	42948
39789	39870	39993
39911	39887	40089
39069	38893	39241
38964	38694	39168
38422	38056	38729
37923	37444	38234
36374	35831	36665
35954	35355	36182
37567	36921	37814
39941	39183	40085
44817	43937	44904
46130	45148	46167
45883	44900	45960
45527	44595	45577
45367	44603	45388
44518	43931	44586
43917	43544	44036
42858	42565	42871
41593	41294	41479
41453	41134	41283
44192	43733	43966
46321	45815	46008
45487	44888	45075
43101	42482	42665
40175	39481	39726
40250	39477	39815
39318	38484	38813
39268	38314	38660
38833	37858	38037
38421	37496	37443
36812	36014	35733
36406	35533	35235
38003	36958	36826
40364	39117	39168
45202	43915	43980
46403	45222	45179
46125	45097	44964
45790	44766	44622
45739	44707	44550
44990	44025	43694
44428	43699	43161
43333	42796	42065
42089	41540	40776
41946	41390	40634
44703	44054	43379
46741	46189	45540
45940	45425	44701
43549	43076	42249
40709	40283	39254
40833	40529	39319
39897	39823	38451
39691	39766	38388
39172	39226	38067
38675	38621	37737
37096	37004	36312
36651	36567	35926
38289	38175	37559
40705	40456	39916
45551	45250	44704
46800	46451	46032
46529	46199	45835
46113	45791	45609
45902	45587	45448
45068	44737	44601
44559	44145	43979
43532	43011	42792
42272	41599	41427
42236	41401	41219
45072	44077	43946
47344	46167	46090
46709	45362	45355
44495	42971	43030
41624	40069	40191
41791	40242	40414
40838	39309	39517
39798	38159	38488
39169	37351	37803
38311	36406	36952
37080	35135	35760
36123	34190	34914
36376	34409	35238
37302	35337	36165
38946	36867	37807
40671	38479	39455
40504	38158	39292
40440	38014	39231
40323	37803	39100
40798	38161	39536
39865	37186	38505
39631	36926	38231
38654	35917	37149
38464	35706	36903
40489	37778	38887
41680	38950	39965
41569	38739	39779
39907	37027	38105
39284	36488	37535
40185	37545	38477
39954	37383	38166
38115	35560	36300
37793	35219	35938
36890	34309	35035
35666	33042	33718
34647	31962	32585
34612	31717	32397
34986	31890	32684
35813	32617	33492
36625	33534	34382
38607	35599	36433
39218	36163	37127
39755	36544	37705
40344	37099	38350
39320	36140	37438
37041	33959	35269
35381	32282	33723
35938	32856	34341
37944	34900	36410
39818	36842	38248
40620	37694	38945
40419	37465	38692
38975	36122	37372
38800	36082	37459
38162	35619	37000
36991	34402	35780
36943	34185	35540
36600	33729	35064
35140	32195	33579
34792	31845	33170
36740	33676	34994
39479	36328	37523
44458	41270	42312
46076	42925	43741
46361	43287	43953
46404	43376	44057
46537	43662	44269
46256	43518	44062
45862	43205	43696
44791	42177	42676
43503	40903	41438
43587	41037	41480
46305	43743	44168
48252	45772	46125
47312	44917	45266
44703	42374	42691
41322	38988	39341
41443	39090	39575
40464	38111	38761
40294	37970	38597
39807	37501	37973
39371	37066	37360
37695	35464	35673
37220	34920	35112
38769	36429	36573
41151	38767	38817
45907	43643	43494
47086	44889	44644
46785	44496	44306
46381	44003	43993
46228	43782	43911
45398	42944	43139
44841	42438	42662
43711	41408	41624
42338	40156	40385
42172	39996	40244
44931	42699	42988
47121	44747	45105
46366	43788	44209
43936	41250	41768
40955	38261	38845
41075	38342	38964
40237	37431	38033
40218	37298	37838
39771	36850	37355
39284	36357	36891
37597	34763	35373
37013	34303	35043
38514	35899	36729
40827	38207	39122
45621	42991	43957
46869	44232	45245
46621	44025	45058
46305	43734	44716
46214	43689	44484
45377	42940	43572
44845	42423	42952
43772	41356	41890
42480	40075	40473
42315	39982	40179
45009	42715	42700
47172	44820	44704
46375	43878	43760
44062	41406	41309
41219	38433	38362
41347	38578	38478
40472	37701	37640
40336	37603	37583
39835	37000	36986
39359	36478	36456
37851	34947	34870
37434	34639	34561
39010	36240	36210
41231	38433	38506
45945	43081	43256
47167	44272	44451
46987	44036	44179
46682	43654	43766
46523	43522	43573
45599	42687	42852
44938	42254	42470
43795	41262	41575
42443	40122	40287
42278	40050	40082
44966	42868	42749
47064	45032	44875
46204	44274	44083
43757	41960	41718
40871	39103	38795
41052	39233	38928
40237	38248	37991
40120	38053	37888
39646	37553	37433
39132	37083	36976
37526	35562	35349
37063	35101	34813
38649	36702	36350
40993	39022	38691
45788	43836	43525
47030	45174	44883
46836	45069	44711
46491	44823	44400
46452	44766	44251
45662	43973	43491
45196	43541	43071
44187	42471	42130
43011	41218	40858
43009	41159	40683
45758	43948	43328
47837	46170	45453
47056	45412	44717
44599	43053	42297
41642	40028	39348
41682	40033	39437
40708	39046	38523
39607	38047	37440
38873	37413	36737
37939	36542	35878
36626	35233	34602
35634	34343	33599
35869	34689	33707
36775	35763	34516
38496	37537	35982
40211	39367	37555
40073	39275	37297
39924	39281	37278
39683	39103	37068
40042	39536	37400
38987	38558	36236
38806	38391	35942
37870	37446	34897
37765	37307	34703
39853	39391	36768
40932	40674	37894
40705	40571	37658
38978	38917	35862
38411	38237	35278
39348	39241	36364
38987	39115	36246
37043	37483	34463
36500	37239	34082
35516	36429	33152
34126	35086	31834
33055	33893	30705
32924	33667	30503
33238	33871	30765
34117	34649	31571
35083	35437	32456
37135	37471	34468
37688	38057	35019
38056	38499	35374
38586	39001	35845
37568	37945	34796
35381	35703	32554
33891	34135	31004
34664	34823	31600
36838	36950	33720
38845	38948	35554
39679	39717	36350
39432	39481	36047
37986	37998	34712
37835	37932	34587
37340	37446	34062
36213	36380	32810
36085	36250	32621
35670	35896	32243
34170	34351	30787
33861	33981	30430
35792	35836	32368
38429	38625	35044
43339	43681	40062
44864	45333	41653
45201	45600	41986
45226	45593	41992
45447	45781	42168
45182	45539	41857
44886	45224	41477
43872	44244	40339
42660	43047	38985
42726	43168	38897
45462	45901	41462
47454	48022	43360
46624	47304	42503
44151	44951	40003
40905	41665	36682
41056	41757	36774
40184	40854	35892
40005	40752	35827
39467	40226	35438
38959	39673	34992
37392	38014	33364
36929	37577	32800
38465	39103	34306
40700	41384	36641
45404	46106	41473
46484	47369	42726
46076	47116	42423
45554	46753	41989
45240	46605	41753
44298	45774	40903
43614	45289	40423
42446	44168	39404
41027	42834	38048
40805	42580	37779
43461	45305	40437
45544	47456	42580
44656	46680	41712
42288	44269	39265
39399	41317	36292
39453	41336	36343
38583	40397	35442
38488	40290	35338
38042	39796	34815
37556	39351	34402
36012	37744	32915
35487	37330	32595
36979	38966	34242
39146	41408	36569
44006	46237	41368
45260	47562	42641
45086	47377	42512
44624	47080	42300
44436	46918	42253
43538	46030	41405
42994	45481	40842
41866	44433	39735
40493	43222	38419
40287	43064	38113
43004	45771	40720
45139	47854	42800
44293	47004	41904
41974	44608	39497
39169	41693	36520
39321	41738	36560
38361	40845	35632
38214	40742	35541
37650	40302	35058
37209	39931	34528
35677	38371	32832
35250	37855	32377
36833	39332	33956
39091	41623	36427
43865	46396	41282
45167	47610	42636
44973	47412	42386
44591	47094	42032
44343	47006	41900
43477	46191	41106
42972	45716	40575
41875	44662	39492
40542	43348	38177
40341	43144	38078
43145	45858	40796
45332	47948	42927
44578	47268	42112
42166	45074	39790
39279	42339	36947
39416	42456	37056
38657	41569	36168
38601	41526	36088
38266	41182	35749
37867	40854	35428
36423	39389	33988
35958	39001	33646
37556	40609	35292
39971	42960	37607
44883	47713	42309
46165	48928	43474
45944	48692	43229
45510	48293	42876
45385	48043	42772
44626	47093	42094
44288	46549	41772
43360	45462	40837
42129	44225	39601
42046	44063	39421
44757	46773	42139
46848	48906	44192
46013	48157	43320
43603	45860	40818
40640	43065	37809
40648	43281	37750
39721	42474	36776
38586	41429	35705
37782	40744	35076
36790	39853	34289
35511	38601	33068
34502	37653	32129
34685	37956	32278
35605	38975	33206
37261	40654	34835
39023	42325	36483
38900	42133	36232
38899	42150	36095
38730	42058	35885
39219	42458	36296
38350	41289	35294
38265	40975	35088
37351	39943	34093
37172	39840	33934
39248	41893	36008
40445	43053	37259
40327	42868	37189
38667	41159	35638
38049	40606	35081
38933	41475	36036
38693	41192	35935
36896	39264	34266
36534	38821	33956
35690	37904	33110
34387	36575	31872
33294	35461	30830
33063	35256	30612
33250	35465	30780
33989	36240	31554
34868	37116	32430
36983	39269	34480
37549	39880	34996
37853	40422	35397
38363	41100	35999
37413	40212	35105
35314	38013	33022
33789	36401	31514
34522	37119	32183
36748	39298	34231
38794	41270	36242
39646	42066	37116
39455	41801	36916
38159	40377	35476
38211	40230	35354
37901	39731	34893
36925	38635	33729
36936	38551	33563
36620	38255	33095
35176	36820	31600
34844	36517	31280
36770	38441	33218
39389	41155	35865
44348	46221	40808
45895	47794	42438
46217	48064	42766
46233	48035	42802
46434	48151	42990
46181	47851	42812
45797	47496	42517
44720	46489	41498
43424	45259	40218
43475	45275	40226
46196	47995	42924
48267	50014	44939
47520	49241	44272
45020	46726	41829
41641	43355	38562
41688	43443	38705
40696	42453	37872
40485	42297	37811
39981	41805	37299
39511	41352	36800
37898	39712	35164
37337	39256	34717
38900	40839	36296
41271	43181	38649
46133	47883	43511
47345	49025	44778
47046	48694	44488
46753	48293	44107
46712	48126	43941
45967	47266	43148
45509	46680	42724
44418	45585	41742
43074	44243	40464
42802	44100	40156
45476	46828	42741
47548	48999	44799
46658	48142	43896
44140	45670	41416
41197	42647	38401
41337	42713	38597
40408	41790	37782
40219	41644	37731
39631	41222	37194
39095	40741	36669
37400	39122	35168
36857	38580	34832
38317	40158	36480
40641	42588	38742
45479	47403	43528
46804	48631	44799
46514	48313	44538
46213	47848	44209
46159	47624	44165
45448	46743	43539
44863	46373	43192
43678	45410	42246
42187	44188	41075
41928	44067	41045
44561	46768	43838
46686	48872	46011
45752	47978	45139
43196	45521	42694
40146	42554	39645
40214	42683	39743
39320	41976	38795
39168	42062	38575
38670	41733	38030
38127	41194	37543
36506	39569	36004
36067	39107	35594
37712	40731	37217
40027	43053	39610
44844	47814	44425
46167	49019	45646
46066	48770	45435
45782	48481	45155
45624	48423	45053
44801	47610	44253
44329	47094	43725
43290	46015	42753
41968	44687	41507
41821	44423	41458
44608	47084	44234
46839	49201	46405
46058	48381	45474
43552	45817	42911
40514	42726	39881
40652	42824	40096
39853	41955	39306
39851	41793	39198
39506	41301	38767
39160	40816	38217
37676	39379	36594
37281	39101	36094
38811	40833	37687
41101	43247	40095
45868	48073	44982
47137	49331	46316
46978	49183	46155
46692	48987	45833
46493	48988	45647
45577	48227	44846
44930	47748	44368
43856	46678	43470
42596	45389	42233
42515	45141	42192
45271	47825	44912
47377	49876	46963
46677	49110	46078
44203	46665	43521
41183	43629	40545
41223	43827	40646
40354	42852	39656
39311	41760	38490
38667	40968	37775
37811	38381	37626
36541	37104	36353
35620	36171	35415
35923	36469	35674
36926	37473	36653
38631	39174	38350
40392	40908	40097
40210	40710	39912
40121	40615	39812
39907	40420	39612
40272	40797	39999
39226	39772	38979
39028	39556	38792
38083	38567	37837
37962	38410	37713
40049	40474	39787
41238	41663	40981
41105	41519	40871
39319	39742	39113
38640	39062	38453
39675	40078	39468
39468	39830	39263
37642	37956	37451
37269	37565	37124
36328	36617	36210
35010	35309	34909
33905	34219	33819
33710	34037	33643
33923	34259	33893
34721	35037	34699
35627	35929	35611
37734	37989	37694
38361	38568	38295
38853	39011	38764
39435	39564	39335
38490	38583	38395
36355	36403	36257
34817	34840	34696
35520	35532	35394
37640	37654	37524
39626	39644	39523
40465	40486	40342
40140	40163	39980
38684	38705	38499
38702	38734	38512
38235	38273	38054
37022	37092	36886
36854	36920	36751
36417	36491	36348
34924	34990	34882
34591	34671	34599
36514	36624	36584
39242	39370	39334
44233	44383	44355
45812	45969	45954
46076	46243	46249
46067	46250	46262
46207	46412	46418
45883	46095	46115
45481	45701	45750
44467	44702	44783
43213	43456	43547
43293	43541	43617
45980	46252	46317
47996	48298	48371
47166	47497	47603
44533	44895	45041
41094	41494	41688
41284	41715	41958
40389	40813	41099
40208	40609	40941
39700	40064	40453
39195	39515	39960
37618	37905	38379
37189	37465	37927
38804	39070	39511
41121	41402	41829
45870	46166	46611
47070	47387	47846
46788	47084	47577
46411	46686	47200
46230	46489	47043
45361	45625	46177
44842	45075	45625
43822	44026	44561
42542	42723	43263
42380	42565	43120
45057	45248	45802
47165	47365	47912
46287	46505	47048
43780	44004	44577
40751	40987	41608
40867	41129	41785
39920	40209	40895
39746	40038	40767
39223	39502	40279
38708	38972	39799
37094	37372	38220
36637	36939	37794
38193	38509	39388
40500	40781	41728
45255	45508	46505
46503	46733	47762
46279	46530	47557
45975	46229	47272
45857	46117	47163
45044	45282	46331
44535	44736	45797
43521	43680	44758
42257	42376	43500
42108	42206	43350
44802	44884	46051
46890	46991	48143
45989	46141	47299
43470	43666	44839
40449	40671	41876
40597	40807	42051
39677	39900	41169
39508	39739	41024
38990	39219	40527
38479	38694	40023
36903	37116	38442
36473	36705	38007
38081	38308	39610
40410	40629	41939
45202	45413	46717
46451	46693	47975
46244	46505	47775
45923	46208	47476
45797	46092	47350
44966	45283	46522
44462	44777	46010
43455	43769	44991
42202	42508	43736
42076	42363	43589
44790	45045	46290
46912	47145	48403
46114	46342	47601
43625	43839	45083
40620	40823	42046
40788	40977	42213
39863	40066	41318
39690	39889	41170
39156	39399	40653
38646	38942	40168
37072	37419	38609
36672	37018	38197
38313	38628	39822
40679	40971	42165
45484	45789	46969
46755	47072	48227
46579	46870	48027
46293	46524	47698
46178	46348	47548
45332	45491	46701
44788	44957	46166
43764	43925	45123
42509	42638	43823
42400	42489	43677
45120	45193	46394
47245	47304	48537
46492	46522	47797
43976	43980	45276
40963	40952	42252
41170	41158	42435
40295	40276	41542
39222	39202	40465
38510	38515	39759
37588	37626	38828
36332	36378	37547
35417	35457	36624
35695	35707	36923
36687	36682	37934
38384	38341	39622
40143	40079	41349
39942	39879	41147
39844	39790	41045
39634	39600	40832
40019	39998	41199
38985	38978	40187
38778	38780	40008
37812	37808	39042
37666	37669	38880
39737	39714	40931
40921	40877	42111
40814	40735	41969
39065	38980	40191
38406	38340	39509
39427	39388	40523
39190	39205	40288
37342	37392	38437
36955	37032	38064
36021	36121	37139
34712	34830	35840
33619	33746	34748
33445	33529	34557
33673	33731	34784
34467	34522	35580
35372	35442	36495
37471	37544	38579
38087	38163	39194
38553	38633	39687
39113	39196	40292
38152	38226	39359
35987	36062	37180
34417	34494	35574
35096	35166	36221
37200	37296	38322
39172	39305	40298
39982	40185	41126
39655	39905	40824
38192	38488	39407
38173	38478	39396
37711	37994	38919
36553	36792	37720
36413	36627	37560
36017	36207	37123
34552	34723	35605
34232	34399	35240
36169	36346	37138
38887	39066	39834
43871	44047	44809
45424	45606	46391
45691	45886	46676
45691	45897	46712
45829	46055	46891
45483	45756	46585
45083	45366	46182
44058	44354	45160
42802	43072	43916
42844	43133	43973
45496	45808	46640
47468	47829	48643
46602	47002	47810
44041	44464	45264
40694	41128	41916
40903	41296	42101
40042	40389	41227
39894	40189	41072
39399	39675	40597
38929	39182	40123
37358	37592	38570
36913	37148	38155
38482	38735	39769
40779	41082	42089
45526	45872	46839
46727	47112	48040
46452	46845	47763
46102	46474	47394
45944	46310	47235
45104	45452	46406
44552	44918	45891
43492	43844	44844
42194	42529	43531
42031	42330	43350
44726	45011	46027
46858	47103	48151
46012	46249	47300
43611	43821	44878
40687	40903	41937
40827	41034	42063
39916	40117	41161
39771	39963	41018
39274	39434	40523
38778	38913	40031
37195	37306	38449
36731	36848	37999
38299	38416	39582
40579	40732	41908
45342	45504	46686
46603	46787	47928
46406	46592	47680
46099	46317	47353
45945	46217	47226
45111	45432	46411
44615	44929	45888
43636	43900	44854
42425	42614	43567
42301	42443	43415
45024	45117	46120
47156	47205	48246
46322	46345	47390
43881	43913	44933
40903	40956	41954
41050	41120	42084
40148	40230	41178
40000	40104	41014
39514	39618	40518
39041	39132	40001
37497	37563	38409
37086	37153	37967
38700	38768	39578
41024	41109	41921
45816	45911	46710
47087	47200	47953
46907	47034	47735
46628	46748	47424
46529	46623	47314
45716	45776	46488
45207	45272	45980
44205	44267	44952
42976	43009	43710
42854	42852	43575
45552	45530	46273
47640	47607	48367
46789	46724	47504
44293	44191	44998
41287	41185	41983
41444	41356	42166
40519	40476	41287
40366	40339	41160
39878	39883	40692
39411	39439	40241
37844	37925	38696
37430	37515	38287
39036	39106	39896
41368	41401	42233
46144	46180	47033
47408	47453	48301
47239	47298	48117
46942	47006	47784
46803	46876	47609
45963	46031	46742
45459	45533	46218
44454	44524	45200
43203	43270	43936
43089	43135	43788
45806	45833	46455
47920	47910	48525
47122	47084	47700
44607	44552	45185
41593	41559	42160
41760	41737	42303
40853	40861	41371
39770	39809	40281
39045	39134	39562
38135	38230	38643
36881	36940	37361
35953	35987	36410
36223	36233	36637
37193	37212	37591
38872	38869	39240
40615	40613	40976
40455	40457	40801
40411	40429	40745
40239	40263	40578
40630	40661	41000
39612	39631	40009
39419	39426	39828
38470	38468	38874
38323	38338	38748
40359	40408	40832
41491	41572	42025
41295	41401	41873
39536	39632	40134
38893	39000	39508
39938	40037	40563
39724	39841	40367
37902	37996	38535
37526	37632	38171
36599	36726	37239
35287	35450	35949
34172	34376	34858
33967	34186	34671
34175	34413	34883
34974	35195	35648
35886	36110	36545
37999	38230	38643
38634	38870	39255
39138	39387	39719
39747	39988	40284
38797	39044	39363
36640	36885	37241
35083	35340	35722
35801	36063	36409
37917	38174	38515
39862	40124	40452
40634	40913	41265
40310	40612	40964
38871	39183	39531
38845	39158	39497
38376	38668	39022
37182	37465	37840
37034	37297	37674
36603	36879	37246
35108	35397	35758
34752	35095	35438
36682	37030	37341
