3960	1000	4879
3829	474	4223
3445	303	3424
3152	272	2758
2899	272	2434
2909	272	2121
3010	303	1970
3222	353	1980
3424	414	2111
3677	525	2394
3869	596	2808
4253	676	3091
4708	757	3435
5172	687	3606
5647	606	3667
5809	666	3586
6041	656	3728
5879	717	3647
5607	909	3263
5112	979	3121
4606	889	3081
3930	808	2909
3576	666	2758
3606	424	2939
3556	313	2748
3667	303	2465
3829	363	2091
4182	424	1848
4384	596	1677
4920	717	1626
5273	858	1606
5708	909	1646
6041	1121	1717
6637	1283	1949
7051	1414	2111
7425	1485	2182
7506	1586	2141
7496	1656	2101
7304	1636	1828
7173	1788	1808
6940	1889	1889
6799	1980	2061
6769	1939	2364
6678	1980	2535
6587	1808	2606
6526	1717	2646
6425	1606	2737
5849	1505	2980
5536	1374	3414
5011	1394	3586
4293	1374	3748
3849	1485	3889
4061	1646	3778
4122	1808	3879
4303	1970	4111
4526	2061	4263
4879	2151	4455
5293	2242	4657
5900	2333	4697
6334	2232	4788
6758	2283	4849
6930	2343	4768
6870	2343	4708
6779	2424	4344
6718	2535	4071
6607	2596	3788
6385	2636	3536
5950	2778	3263
5738	3131	3263
5728	3738	3030
5809	4455	2980
6223	5304	3051
6607	6092	3131
6395	6233	2980
5536	6011	2788
4728	5839	2525
4223	5708	2192
3930	5304	1929
3869	4950	1697
4122	4425	1606
4566	4061	1444
4940	3768	1454
5516	3849	1414
5849	3990	1293
5839	3960	1081
5657	3849	949
5607	3778	767
5091	3525	717
4768	3273	687
4536	3162	717
4455	3051	757
4283	2828	909
4253	2808	1131
4162	2980	1414
4182	3303	1636
4152	3657	1848
4101	4111	1939
3798	4293	1939
3475	4122	1909
3172	4031	1808
3020	3687	1757
2909	3586	1677
2899	3536	1576
3051	3606	1424
3212	3707	1414
3303	4374	1353
3202	4970	1343
3091	5475	1434
2970	5728	1636
2980	5920	1778
3212	5738	1959
3525	5304	2162
3879	4748	2394
4071	4081	2505
4223	3485	2616
4000	3283	2788
3909	3121	2970
3768	2990	2919
3626	2960	2939
3465	2909	2970
3546	2748	2838
3677	2545	2515
3707	2172	2131
3930	1889	1737
4667	1646	1374
5475	1414	1212
6071	1404	1111
6728	1576	1262
7092	1768	1515
7294	1970	1838
7243	2222	2061
7001	2313	2374
6486	2404	2444
5829	2596	2394
4809	2788	2384
3677	2980	2465
2859	3313	2384
2394	3374	2576
2040	3263	2970
2020	3303	3081
2091	3293	3202
2212	3131	3606
2273	3293	4010
2131	3626	4364
1929	3990	4708
1889	4212	5192
1838	4425	5253
1778	4516	5364
1899	4485	5526
2050	4708	5839
2101	5021	5829
2232	5293	5799
2384	5738	5677
2424	6667	5546
2303	7051	5728
2141	7223	5566
1848	7344	5223
1505	7365	4980
1303	7183	4788
1141	6900	4223
495	6577	3030
414	6738	2990
353	6940	3030
272	7031	3101
202	7021	3243
202	6678	3465
313	6172	4081
424	5768	4738
545	5546	5081
666	5192	5112
757	5011	5172
757	5213	4980
798	5182	5051
979	5091	5334
1182	5192	5677
1262	5314	6011
1374	5273	6344
1424	5809	6718
1464	6455	7041
1323	6799	7334
1313	6940	7415
1323	7051	7476
1414	6718	7354
1606	6374	7253
1768	5991	6950
1970	5768	6819
2101	5607	6657
2283	5526	6496
2232	5334	6385
2242	5081	6647
2111	5011	6587
2030	5011	6667
1990	5031	6718
1899	4738	6536
1879	4768	6172
2061	4748	6304
2263	4819	6284
2273	5011	6082
2343	5263	5829
2394	5304	5455
2354	5344	5253
2172	5657	5293
2030	6041	5607
1990	6152	5566
1858	5920	5334
1768	5617	4516
1899	5374	3869
1970	5233	3172
2000	5304	2929
2101	5566	2798
2323	5980	2869
2323	5960	2828
2394	5738	2950
2545	5536	2919
2727	5304	3010
2697	5051	2990
2727	4677	3101
2818	4445	3030
2768	4415	3030
2687	4606	3121
2808	4849	3172
3091	5435	2919
3313	5839	2727
3829	6152	2616
4384	6233	2414
4980	6476	2343
5607	6435	2465
6082	6506	2394
5890	6284	2263
5617	6253	2111
5233	6061	1980
4859	6122	1980
4526	5950	2182
4374	5799	2333
4263	5526	2596
4182	5051	2838
4000	4536	2919
3839	4172	2859
3626	3657	2838
3152	3071	2707
2717	2748	2616
2424	2404	2485
2071	2000	2404
1939	1939	2657
2050	2040	3020
2273	2081	3505
2364	2111	4000
2697	2444	4556
2939	2616	4778
3152	2869	4920
3162	3273	4970
3030	3536	4970
2717	3485	4697
2303	3738	4152
2081	3919	3647
1980	4162	3101
2050	4586	2748
2141	4940	2394
2212	4889	2141
2202	4677	1848
2121	4324	1707
2061	3930	1384
1970	3374	1121
1939	2929	777
1899	2535	545
1869	2182	242
1848	2000	171
1768	2071	161
1727	2151	151
1677	2404	161
1677	2616	202
1555	2717	232
1586	2758	242
1768	2909	272
2050	2939	333
2273	2950	394
2485	2788	424
2707	2677	414
2758	2586	444
2687	2687	424
2616	2869	464
2505	3303	616
2354	3606	656
2172	3919	676
2040	3990	767
1909	4122	777
1818	4122	757
1788	4081	767
1737	4162	727
1677	3950	606
1727	3556	464
1818	3313	313
1919	3162	242
2182	2737	232
2465	2576	232
2748	2485	242
3010	2495	363
3404	2677	616
3536	3000	808
3626	3394	949
3869	3657	1111
4243	4071	1232
4455	4293	1212
4809	4596	1272
4980	4657	1353
4728	4677	1384
4556	4768	1394
4586	4849	1394
4778	5011	1353
5051	4940	1363
5314	5061	1333
5273	4859	1242
5142	4637	1151
4657	4122	1040
4485	3970	828
4485	3879	707
4748	3829	717
4829	3919	767
4788	4101	788
4566	4152	858
4526	4263	990
4334	4586	959
4526	4819	878
4920	4950	798
5364	4970	666
5586	5172	394
5839	5192	313
5809	5213	333
5627	5182	282
5334	5061	252
4950	4606	252
4556	4253	313
3990	4000	353
3647	3930	464
3253	3849	606
2939	4152	798
2707	4243	990
2576	4031	1121
2505	3738	1161
2475	3717	1222
2434	3475	1202
2404	3293	1212
2424	3303	1323
2354	3333	1586
2202	3435	1798
2091	3778	2101
2222	4485	2475
2252	5031	2859
2071	5314	3131
2061	5304	3495
2040	5273	3687
1788	5273	3525
1576	5374	3344
1505	5617	2990
1444	6112	2657
1414	6284	2384
1454	6203	2535
1586	6223	2616
1737	6435	2798
1798	6445	3101
1808	6526	3374
1707	6627	3374
1535	6627	3435
1353	6587	3717
1272	6880	4081
1161	7163	4344
1131	7173	4536
1131	7173	4768
1070	7203	5011
1060	7173	5314
1050	7223	5849
939	7334	6223
687	7365	6253
555	7365	6122
383	7375	5991
272	7476	5799
202	7516	5617
191	7567	5617
191	7607	5455
151	7577	5233
131	7526	5213
151	7506	5081
151	7425	4748
151	7365	4404
171	7304	3909
232	7112	3404
252	6900	3182
313	6940	3131
394	7011	3283
545	7011	3515
636	6880	3525
656	6698	3445
687	6455	3354
676	6344	3172
646	6395	3081
545	6536	2919
525	6546	2808
424	6425	2899
383	6092	2960
272	5980	3071
272	5950	3344
212	5920	3414
202	5900	3283
212	5849	3243
252	5859	3212
242	5657	3333
313	5566	3626
414	5526	3687
616	5384	3728
687	4809	3475
909	4627	3081
1060	4485	2768
1343	4606	2818
1515	4829	2950
1717	5172	3172
1848	5223	3515
1990	5455	4031
2061	5768	4637
2172	6263	5293
2323	6526	5607
2384	6506	5698
2343	6374	5526
2252	5950	5415
2182	5546	5182
2061	5526	5152
1939	5859	4970
1899	5991	4748
1778	6263	4364
1656	6667	4172
1636	6819	3960
1666	6849	4010
1636	6991	3950
1697	6678	3677
1677	5879	3404
1646	5253	3222
1505	4627	3000
1374	3990	2899
1222	3879	2970
1050	3778	2950
777	3475	2879
596	3435	2859
474	3657	2929
313	4101	3030
212	4627	3142
202	5091	3354
202	5455	3647
272	5789	3990
303	5586	4212
363	5405	4485
474	5273	4586
596	4859	4697
606	4293	4606
747	4101	4606
798	3707	4536
878	3485	4344
959	3424	4364
1111	3394	4425
1171	3243	4303
1323	3182	4364
1454	3162	4768
1666	3162	5293
1818	3071	5738
1929	2950	6152
1869	2970	6172
1838	2980	6152
1798	2950	5900
1808	3081	6132
1808	3131	6385
1889	3051	6597
1879	2909	6708
1848	2859	6880
1808	2798	6960
1778	2788	7001
1788	2677	6930
1949	2576	6819
2000	2384	6688
1970	2172	6405
1879	1990	6284
1798	1929	6476
1555	2010	6678
1333	2101	6678
1101	2192	6374
939	2343	5890
798	2475	5617
777	2444	5435
828	2505	5273
1020	2414	5223
1192	2364	5142
1283	2343	5081
1374	2313	5496
1495	2384	5900
1636	2424	6233
1727	2364	6536
1737	2354	6698
1808	2606	6647
1828	2737	6890
1768	2960	7243
1555	3232	7536
1495	3333	7688
1232	3384	7738
949	3475	7728
596	3435	7708
464	3172	7688
424	3071	7708
474	2788	7698
717	2475	7506
1020	2293	7294
1374	2313	7233
1636	2252	7152
1990	2232	7132
2273	2273	7142
2404	2404	7213
2475	2434	7264
2646	2556	7506
2838	2748	7789
3081	2667	8041
3384	2465	8062
3576	2364	8082
3788	2151	8062
3768	2000	7940
3768	1919	7900
3748	1889	7819
3768	1889	7759
3556	2030	7698
3495	2121	7658
3485	2283	7658
3596	2404	7678
3536	2455	7647
3536	2394	7506
3505	2263	7072
3212	2242	6577
2849	2232	6476
2778	2273	6405
2626	2364	6607
2455	2535	6930
2485	2818	7193
2475	3212	7294
2414	3869	7557
2475	4738	7738
2455	5627	7860
2232	6324	7920
2121	6607	7839
1990	6597	7718
1808	6455	7557
1565	6284	7203
1424	5859	6829
1171	5920	6607
919	6011	6425
666	6122	6587
545	6253	6930
303	6435	7163
272	6304	7395
252	5849	7506
212	5152	7253
171	4465	6920
171	4041	6859
191	3798	6900
191	3879	6910
171	3889	7001
212	4031	7142
202	4334	7284
252	4738	7526
282	5091	7779
353	5708	7981
363	6223	8062
444	6122	8001
495	5809	7839
666	5677	7647
858	5415	7577
969	5051	7516
1010	4829	7486
959	4657	7526
899	4455	7678
808	4384	7749
878	4364	7799
899	4495	7839
979	4667	7759
1070	4606	7476
1131	4526	7092
1212	4606	6950
1323	4819	6981
1414	5091	7142
1414	5405	7284
1323	5799	7435
1212	6203	7557
1060	6678	7708
969	7041	7890
889	7274	7971
1060	7344	7880
1131	7314	7779
1232	6991	7668
1232	6657	7516
1252	6395	7415
1151	6041	7334
1121	5516	7304
1091	5485	7253
1040	5344	7142
919	5142	7041
777	4940	6960
606	4778	6738
363	4253	6263
272	3768	5677
212	3364	5364
282	3131	5334
383	3111	5536
474	2970	5960
555	2970	6486
687	2909	6607
798	2950	6910
979	3131	7213
1202	3798	7567
1283	4485	7708
1374	5152	7789
1252	5677	7708
1050	5930	7526
798	5607	7223
818	5293	6991
858	5021	6779
1030	4445	6718
1222	3950	6890
1475	3738	7152
1616	3626	7304
1727	3667	7476
1869	3728	7577
1959	3586	7526
2000	3505	7152
2111	3364	6900
2273	3131	6890
2414	3232	6900
2515	3364	6769
2748	3465	6678
2990	3546	6637
3202	3798	6657
3424	3950	6870
3970	4283	7223
4172	4303	7607
4111	4111	7769
3950	3647	7769
3849	3131	7759
3919	2606	7759
4000	2222	7759
4223	1970	7789
4566	1939	7819
5051	1990	7819
4970	2172	7890
4809	2343	7890
4637	2485	7839
4364	2859	7738
3849	3182	7476
3394	3313	6940
3131	3404	6304
3051	3485	6041
3111	3354	6122
3222	3222	6354
3485	3010	6577
3778	2788	6799
4071	2768	6950
4344	2677	7112
4455	2768	7344
4415	3000	7526
4495	3071	7597
4556	3131	7526
4404	3041	7577
4445	2859	7678
4384	2677	7789
3960	2697	7839
3475	2576	7900
3384	2505	7850
3424	2424	7738
3546	2202	7658
3919	1959	7496
4445	1707	7253
4586	1525	6940
4566	1414	6546
4485	1505	6011
4374	1636	5920
4132	1808	6041
4101	1949	6253
3839	2010	6385
3596	1990	6597
3374	1939	6657
3354	1929	6971
3374	1949	7324
3657	1939	7476
3909	1818	7385
4253	1687	7334
4384	1515	7082
4445	1323	6789
4243	1323	6708
3960	1323	6738
3748	1394	6627
3657	1414	6486
3394	1384	6253
3131	1293	5728
2838	1262	5182
2505	1171	5081
2232	1272	4950
1959	1353	4778
1838	1283	4677
1808	1232	4748
1798	1212	4627
1889	1202	4445
2040	1182	4445
2101	1222	4849
2252	1252	5516
2343	1414	6385
2232	1596	7163
2081	1798	7577
1980	2091	7658
1737	2394	7486
1565	2455	7264
1404	2475	7021
1262	2626	6758
1091	2566	6476
1030	2758	6344
979	3111	5991
959	3303	5991
889	3313	5879
788	3354	5758
717	3202	5799
687	2960	5799
646	2606	5152
666	2313	5031
798	2182	5152
939	2020	5455
1000	1848	5930
1121	1828	6678
1151	1929	6960
1202	2091	7243
1313	2414	7445
1434	2737	7617
1444	2980	7718
1444	2939	7799
1333	2737	7839
1171	2283	7860
1060	1990	7880
949	1818	7819
808	1737	7789
687	1737	7647
555	1757	7557
424	1636	7486
444	1495	7476
474	1283	7435
474	1020	7506
495	777	7415
444	616	7041
424	424	6718
525	333	6425
656	242	6223
707	202	6061
798	212	5950
747	212	5768
616	272	5677
424	333	5768
353	575	5849
252	717	5980
313	889	5859
474	1050	5536
596	1111	5192
616	1171	5021
656	1212	4970
676	1272	5091
636	1212	5405
656	1232	5677
828	1131	6021
990	1171	6354
1222	1081	6496
1353	1060	6556
1404	1081	6152
1272	1000	5516
1111	818	4788
909	818	4344
767	848	4000
666	798	4041
687	878	4071
676	1040	4111
596	1151	4182
676	1374	4324
727	1677	4384
656	2000	4283
646	2303	4182
646	2475	4303
444	2434	4606
414	2414	5011
505	2404	5435
616	2303	5930
717	2252	6082
878	2252	6203
889	2151	6183
858	1990	6203
858	1848	5930
848	1879	6092
717	1858	6152
596	1818	6122
525	1899	6203
525	2040	6536
575	2071	6718
656	2212	6799
757	2303	6829
777	2343	6880
788	2374	6910
899	2495	7062
1091	2616	7385
1272	2808	7557
1434	2990	7496
1485	3152	7385
1323	3505	7213
1131	3879	6940
979	4283	6657
767	4182	6496
606	4061	6253
606	3505	5879
656	2889	5334
687	2242	4990
777	1848	4152
939	1454	3546
1101	1070	3020
1161	707	2657
1283	505	2293
1384	333	2273
1475	333	2182
1525	414	2141
1717	505	2061
1768	596	2000
1707	676	1939
1707	727	1980
1848	878	2141
1818	959	2374
1919	1030	2444
2263	1121	2505
2475	1192	2525
2434	1192	2455
2252	1374	2545
2222	1303	2525
2343	1303	2687
2545	1303	2798
2566	1444	2889
2444	1636	3081
2242	1848	2879
1949	2000	2748
1687	2040	2434
1606	1959	2172
1545	1858	2242
1636	1949	2192
1697	2061	2040
1717	2232	2040
1737	2424	2020
1646	2576	2151
1565	2636	2556
1414	2545	2909
1323	2687	3445
1192	2737	4212
979	2646	4516
949	2737	4809
939	2849	4768
949	3091	4637
949	3313	4384
1030	3505	4010
1192	3475	3748
1272	3283	3606
1475	3172	3717
1677	3243	3596
1798	3586	3414
2020	3889	2939
2131	3960	2626
2293	3778	2374
2545	3647	2394
2737	3677	2475
2808	3647	2545
2929	3505	2606
2939	3354	2465
2818	3172	2495
2748	3303	2404
2596	3616	2404
2606	4243	2667
2889	5051	2818
3182	5546	3172
3354	5698	3435
3445	5485	3788
3445	5253	4283
3435	4920	4495
3253	4364	4182
3152	4172	3606
3131	4122	3293
3081	4101	2859
2970	4404	2798
2980	4788	2778
2970	4940	2677
2818	4879	2364
2778	4697	2182
2616	4596	2040
2626	4657	1899
2646	4445	1869
2798	4596	1768
3232	4859	1747
3374	4970	1656
3677	5061	1505
3667	4445	1323
3616	4071	1111
4041	3839	1091
4101	3414	1121
3879	3333	1202
3869	3172	1374
3728	3131	1394
3344	3172	1414
3020	3162	1384
2768	3000	1333
2364	2859	1384
2091	2616	1636
1939	2475	1848
1798	2556	2071
1808	2586	2293
1889	2808	2020
1959	2869	1778
2212	2990	1535
2323	3081	1283
2212	3111	1313
2182	3243	1414
2202	3576	1596
2475	4202	1747
2849	4324	1828
3111	4334	1869
3374	4384	1909
3536	4526	2050
3748	4788	2121
3788	5091	2283
3404	5112	2475
3172	5273	2626
2909	5314	2748
2737	5253	2616
2727	5576	2323
2697	5698	2172
2748	5991	2162
2849	6233	2424
2889	6152	2808
2828	5980	2859
2566	5233	2889
2364	4788	2808
2354	4637	2849
2475	4556	3222
2717	4859	3546
2778	4940	4000
2818	5122	4606
2707	5496	5011
2626	5384	5263
2748	5374	5384
2889	5546	5950
2980	6011	6627
3041	6627	6809
2788	6910	6738
2545	7213	6324
2323	7173	5536
2081	6900	5182
1768	6405	5081
1626	5980	5233
1424	5566	5789
1141	5223	6435
1000	4980	6829
687	4293	6930
616	3687	7011
525	3010	6425
555	2434	5859
666	2151	5657
818	1808	5455
939	1505	5526
990	1363	5890
878	1151	6637
777	1101	7031
646	1050	7253
505	848	6910
616	767	6637
959	616	6627
1384	394	6688
1646	282	6880
2131	202	6880
2101	191	6900
1949	151	6546
1929	161	6284
1565	252	6092
1434	495	5698
1394	808	5122
1232	1020	4374
1232	1171	3788
1182	1171	3374
1101	979	3232
1121	858	3253
1222	767	3616
1414	798	4172
1576	979	4606
1687	1212	5031
1707	1515	5061
1798	1626	4859
1959	1666	4485
2404	1707	4071
3071	1828	3950
3707	2232	4101
4132	2616	4485
4101	2697	4990
3829	2424	5081
3707	1980	5273
3738	1555	5263
3919	1262	4879
3990	1070	4819
4212	1101	4920
4152	1060	4738
3798	1081	4596
3657	1091	4324
3344	1030	3748
3182	959	3333
3091	939	3152
3243	1020	2980
3525	1040	2748
3586	1272	2657
3808	1464	2596
3950	1576	2818
3960	1768	3121
4212	1656	2909
4324	1394	2596
4738	1262	2475
5364	1141	2505
5829	1232	2778
5839	1151	3091
5758	1050	3182
5627	808	3465
5182	394	3586
4950	303	3505
4586	242	3445
4223	313	3414
4061	444	3051
3738	525	2818
3647	636	2606
3546	636	2212
3344	596	2071
3111	606	1858
3131	474	1778
3101	394	1677
3212	495	1707
3313	656	1677
3142	939	1485
2859	1303	1293
2343	1646	990
1980	2081	889
2061	2515	1121
2313	2818	1454
2465	2838	1828
2677	2515	2151
2333	2242	2677
2010	2040	3131
1788	1970	3465
1464	2071	3950
1323	2131	4253
1262	2121	4495
1232	2212	4344
1171	2091	4071
1182	2000	3707
1283	1899	3283
1283	1707	3142
1192	1757	2980
1232	1909	2849
1151	2040	2808
1121	2101	2788
1303	1869	2788
1343	1636	2929
1434	1545	3081
1535	1485	3212
1555	1555	3475
1596	1636	4152
1636	1828	4849
1606	2040	5253
1495	2101	5122
1232	2222	4889
1000	2131	4849
909	1899	4768
808	1798	4768
979	1737	4303
1070	1717	4445
1121	1757	4738
1101	1818	4990
1131	1828	5445
1222	2081	5374
1283	2182	4879
1414	2283	4182
1424	2384	3647
1374	2252	3010
1262	2040	2485
1131	1788	2101
1182	1576	1939
1192	1283	1980
1212	1091	2010
1081	878	2202
919	636	2303
899	636	2525
848	656	2748
899	757	2616
848	707	2727
777	687	2859
687	676	2899
656	676	3121
717	676	3293
969	676	3303
1141	676	3465
1363	545	3515
1545	596	3424
1464	444	3344
1485	282	3212
1414	232	3131
1414	161	3222
1434	171	3253
1374	191	3131
1283	333	3222
1171	474	3536
1091	646	3808
1121	909	4182
1091	1010	4122
1131	1192	3768
1394	1303	3616
1374	1505	3101
1323	1737	2606
1131	1990	2354
757	2222	2151
505	2151	2151
525	1949	2303
616	1677	2293
767	1505	2273
969	1525	2263
1030	1535	2121
1182	1586	2283
1182	1717	2424
1030	1636	2343
858	1646	2394
707	1586	2596
646	1606	2838
616	1596	3142
636	1677	3435
666	1768	3586
646	1646	3717
747	1606	3798
808	1687	3798
949	1869	3849
1091	2212	4000
1272	2485	4202
1283	2606	3950
1384	2849	3869
1636	3041	3586
1727	3404	3030
1990	3839	2818
2465	4081	2556
2859	4708	2434
3404	5273	2343
3616	5475	2192
3354	6011	2071
2980	6061	1990
2455	5526	1889
2182	5213	1919
2101	5051	1990
2162	4697	2000
2343	4263	2252
2576	3960	2515
2717	3626	2899
2748	3738	3263
2717	3768	3101
2849	3374	2758
3273	3424	2475
3909	3364	2364
4910	3475	2475
5445	3687	2748
5758	3546	2889
6092	3677	3212
5849	3404	3384
5415	3333	3273
5021	3111	3394
4819	2768	3404
4606	2525	3263
4425	2182	3030
4708	1959	2687
4344	1808	2192
3869	1818	1869
3717	1808	1717
3273	1858	1848
3121	1828	2030
3041	1727	2222
2869	1788	2303
2990	1990	2151
3081	2475	2121
3000	3081	1970
2788	3576	1788
2475	4324	1707
2283	5112	1636
2101	5768	1687
1929	6223	1768
1818	6041	1939
1818	5859	1919
1768	5496	1768
1788	5152	1576
2040	4990	1333
2151	4920	1262
2515	4788	1363
2859	4677	1414
3071	4950	1505
3202	5011	1636
2909	4586	1677
2596	4324	1990
2323	4344	2535
2091	4586	2990
1909	5081	3596
1818	5839	4122
1788	6172	4415
1697	6223	5112
1697	6071	5526
1788	5455	5768
1848	5799	6183
2252	6728	6425
2434	7365	6304
2717	7718	5950
3030	7738	5263
3283	7647	4788
3768	7577	4364
4061	7557	4162
4283	7445	3849
4071	7264	3647
3435	6870	3424
2798	6486	2960
2333	6263	2677
1970	5900	2333
1768	5344	2293
1636	4990	2202
1757	4910	2202
1919	5011	2242
2030	5536	1909
2212	6071	1707
2111	6556	1687
2040	6971	1768
1757	7213	2000
1384	7365	2121
1020	7718	2242
636	8173	2263
646	8324	2232
656	8213	2343
727	7870	2414
656	7445	2535
575	7062	2566
464	6607	2394
414	6304	2354
505	5657	2333
676	4566	2252
909	3424	2242
899	2616	2040
808	1990	1899
616	1646	1727
414	1606	1666
414	1656	1697
363	1929	1656
363	2131	1717
282	2374	1636
282	2909	1555
333	3515	1454
333	4293	1374
414	5011	1343
555	5263	1424
717	5384	1454
1040	5405	1414
1343	5091	1464
1464	4768	1464
1475	4425	1707
1353	4061	1889
1060	3677	2151
818	3404	2202
717	3273	1990
646	2980	1818
676	2566	1485
757	2101	1414
858	1555	1666
990	1050	1909
1081	777	2040
1171	687	2475
1424	747	2798
1656	1000	2980
1727	1272	3232
1808	1545	3030
1768	1788	2859
1919	1949	2758
2172	1990	2768
2404	1919	3051
2566	1808	3435
2404	1666	3738
2465	1495	4041
2808	1677	4152
3354	1929	4819
4061	2131	5415
4162	2343	5647
4202	2525	6061
4101	2707	6203
3748	2788	6344
3687	2859	6728
3667	2748	6920
3273	2434	6829
2879	2141	6577
2616	1909	6061
2465	1889	5859
2475	1980	6061
2495	1939	6152
2667	2020	6455
2909	1980	6829
3142	1990	7142
3121	2091	7324
2828	2071	7486
2323	2283	7738
2020	2444	7940
1869	2515	7870
1707	2444	7567
1677	2101	6900
1737	1869	6203
1596	1737	5566
1485	1646	5213
1505	1747	4829
1374	1768	3990
1202	1768	3253
1020	1778	2707
717	1707	2485
596	1757	2505
717	1757	2343
858	1768	2101
1040	1707	1949
1040	1626	1879
1000	1525	1889
919	1414	1889
889	1586	1939
1040	1717	2081
1182	1808	2333
1414	1919	2970
1737	1808	3525
2212	1778	4010
2970	1828	4122
3738	1768	3687
4303	1778	3293
4667	1959	2929
4788	2020	2808
4748	2050	2727
4970	2071	2778
5182	2071	3101
5334	1939	3313
5051	1939	3606
4384	1869	4000
3586	1606	4132
2576	1464	4425
2000	1293	4465
1778	1363	4809
1606	1475	5304
1596	1626	5607
1707	1768	6021
1757	1808	6496
1808	1899	6870
1737	2101	6728
1677	2475	6385
1828	3081	6122
2040	3788	5829
2404	4596	5768
2586	4809	5546
2677	4677	5566
2788	4132	5890
2838	3525	6546
3020	3333	6839
3273	3212	6859
3182	3424	6688
3121	3404	6011
2859	3222	5799
2465	3414	5738
2202	3424	5475
1848	3142	5091
1636	3010	4667
1586	2778	4415
1616	2717	4566
1737	2677	4819
1909	2394	5172
2010	2061	5627
1949	1768	5829
1858	1555	5526
1737	1525	5253
1677	1596	5091
1919	1707	5172
2061	1899	5374
2091	1929	5061
2101	2081	4879
1970	2141	4677
1970	2101	4344
1808	2172	4162
1596	2192	4061
1333	2151	4152
990	2141	4445
798	2162	4667
666	2182	4334
676	2495	3950
656	2707	3162
606	2919	2616
596	3182	2566
656	3333	2364
798	3394	2444
979	3354	2556
1070	3445	2748
1111	3142	2919
1060	2748	2939
1070	2354	2808
1262	2151	2717
1495	2192	3101
1687	2303	3273
1939	2313	3404
2050	2232	3536
2081	2141	3556
2222	2020	3849
2354	1980	4111
2364	1990	4283
2475	1879	4101
2343	1677	3798
1990	1606	3536
1788	1343	3273
1495	1303	3131
1333	1232	3071
1293	1081	3121
1404	1091	3445
1505	1040	3919
1606	1010	4425
1727	1010	5213
1980	1030	6041
2192	1040	6536
2182	1252	6779
2202	1363	6546
2141	1454	6526
2172	1677	6728
2404	1737	6445
2535	1798	6304
2545	1899	5677
2485	1798	5304
2424	1626	5586
2222	1293	5445
1939	889	5374
1828	555	5263
1798	353	4940
1747	474	5112
1858	616	5172
1788	757	5091
1485	808	4253
1394	818	3515
1293	1040	3182
1343	1313	2869
1515	1636	2687
1737	1768	2586
2000	1687	2636
2151	1454	2919
2232	1343	3424
2151	1424	3778
1970	1677	4101
1919	2071	4172
1768	2303	4182
1596	2424	4243
1565	2444	4334
1525	2677	4202
1687	2939	4071
1768	3333	3768
1717	3768	3505
1626	4010	3556
1384	4041	3626
1252	4344	3384
1131	4768	3152
1111	5031	2939
1131	5061	2677
1252	4950	2636
1434	5172	2909
1666	5475	3081
1626	5859	3101
1555	6405	3212
1434	6587	3142
1111	6556	3333
1070	6496	3333
1010	6011	3333
990	6061	3505
1040	6597	3707
1121	6486	4071
1212	6294	4334
1202	5839	4708
1232	5364	4910
1192	5213	5031
1131	4879	4879
1222	4485	4566
1313	3728	4374
1505	3333	4202
1525	3000	4061
1636	2909	3728
1848	2939	3253
1798	2606	2758
1768	2455	2374
1737	2343	2151
1565	2475	2061
1525	2616	2030
1636	2788	2101
1757	3212	2364
1848	3445	2677
1869	3546	3000
1798	3687	3263
1929	3647	3950
2111	3909	5142
2414	4243	6021
2475	4132	6839
2263	3960	6960
2091	3515	6839
1899	3293	6667
1828	2778	6122
1899	2525	5950
1899	2252	5758
1798	1939	5960
1656	1990	6294
1444	1899	6354
1363	1757	6021
1374	1677	4950
1586	1596	4364
1697	1565	4243
1808	1626	4303
1869	1505	4697
1707	1374	4485
1626	1212	4162
1586	1313	3909
1485	1384	3798
1414	1505	3889
1434	1697	3970
1505	1869	4485
1475	2151	4465
1454	2061	4425
1394	1990	4536
1272	1838	4425
1485	1747	4263
1586	1808	3879
1687	1990	3505
1697	2343	3000
1505	2838	2859
1525	3495	2919
1929	3808	2970
2232	3677	3313
2364	3081	3293
2404	2556	3354
2323	2384	3616
2394	2182	3788
2606	2091	4283
2849	2000	4728
2899	1949	4879
2758	1858	5223
2475	1717	4778
2030	1616	4566
1858	1404	4829
1808	1333	4940
1677	1222	5112
1697	1141	4859
1636	1151	4657
1636	1151	4667
1646	1081	4637
1576	878	4495
1626	676	4293
1636	474	3849
1747	495	3435
1808	616	2879
1808	606	2354
1848	777	1879
1768	666	1495
1687	545	1303
1778	444	1293
1838	282	1505
2040	303	1808
2525	313	1980
3030	424	2030
3728	464	1970
4364	555	1929
4384	575	2081
4364	596	2303
4415	616	2869
4253	545	3243
4334	444	3445
4455	353	4000
4516	272	3829
4061	161	3071
3606	212	3182
3374	303	3303
2970	424	3232
2434	596	3131
2293	606	3152
2050	717	3222
1747	636	3101
1555	444	2818
1444	444	2798
1414	363	2960
1414	444	3273
1485	687	3849
1687	818	4374
1980	889	4920
2242	848	5192
2212	636	4879
2050	474	4425
1838	676	3748
1949	909	3687
2455	1151	4010
2879	1353	4384
3333	1303	4970
3495	1262	5293
3515	1232	5273
3667	1242	5122
3738	1333	5142
3738	1505	4859
3667	1626	5051
3515	1687	4990
3435	1697	4526
3041	1545	3919
2748	1495	3172
2687	1515	2970
2687	1636	3030
2808	1768	3071
3010	1848	3273
3091	2162	3728
3273	2394	4293
3253	2788	4889
