0	0
0	0
0	0
0	0
0	0
103	140
1102	1487
1184	1597
1238	1669
1256	1694
1238	1669
1184	1597
1102	1487
1007	1360
904	1220
904	1220
904	1220
904	1220
904	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	154
1343	1613
1444	1731
1510	1807
1533	1834
1510	1807
1444	1731
1343	1613
1227	1476
1103	1322
1103	1322
1103	1322
1103	1322
1103	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	170
360	1693
400	1810
429	1886
439	1911
429	1886
400	1810
360	1693
331	1555
305	1385
305	1385
305	1385
305	1385
305	1385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	171
1503	1719
1610	1840
1678	1918
1701	1944
1678	1918
1610	1840
1503	1719
1379	1578
1231	1407
1231	1407
1231	1407
1231	1407
1231	1407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	110
1388	1356
1492	1469
1560	1545
1584	1571
1560	1545
1492	1469
1388	1356
1268	1230
1139	1119
1139	1119
1139	1119
1139	1119
1139	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	104
806	1238
885	1339
940	1406
959	1429
940	1406
885	1339
806	1238
721	1125
671	1021
671	1021
671	1021
671	1021
671	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	60
317	894
352	978
377	1036
385	1056
377	1036
352	978
317	894
288	803
268	743
268	743
268	743
268	743
268	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	135
354	1414
390	1517
419	1584
429	1607
419	1584
390	1517
354	1414
326	1294
299	1159
299	1159
299	1159
299	1159
299	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	67
793	1012
855	1107
896	1173
910	1195
896	1173
855	1107
793	1012
722	908
652	841
652	841
652	841
652	841
652	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	43
1351	697
1454	773
1522	826
1545	844
1522	826
1454	773
1351	697
1234	630
1110	587
1110	587
1110	587
1110	587
1110	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	55
1421	886
1525	983
1593	1050
1616	1074
1593	1050
1525	983
1421	886
1300	802
1165	746
1165	746
1165	746
1165	746
1165	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	83
840	1109
933	1207
998	1274
1022	1297
998	1274
933	1207
840	1109
765	1001
709	919
709	919
709	919
709	919
709	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	131
1331	1438
1429	1547
1492	1619
1514	1644
1492	1619
1429	1547
1331	1438
1218	1312
1091	1181
1091	1181
1091	1181
1091	1181
1091	1181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	130
1419	1430
1522	1539
1589	1611
1612	1635
1589	1611
1522	1539
1419	1430
1299	1305
1163	1175
1163	1175
1163	1175
1163	1175
1163	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	47
1078	823
1176	909
1242	969
1265	990
1242	969
1176	909
1078	823
972	736
894	689
894	689
894	689
894	689
894	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	79
1045	919
1132	993
1190	1041
1210	1058
1190	1041
1132	993
1045	919
948	836
862	757
862	757
862	757
862	757
862	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	71
967	870
1040	942
1087	991
1103	1008
1087	991
1040	942
967	870
884	789
794	718
794	718
794	718
794	718
794	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	114
1445	1228
1554	1321
1625	1381
1649	1402
1625	1381
1554	1321
1445	1228
1320	1122
1186	1009
1186	1009
1186	1009
1186	1009
1186	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	139
1102	1468
1201	1576
1268	1646
1291	1670
1268	1646
1201	1576
1102	1468
993	1343
913	1204
913	1204
913	1204
913	1204
913	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	163
1302	1641
1397	1756
1459	1831
1480	1856
1459	1831
1397	1756
1302	1641
1192	1506
1068	1343
1068	1343
1068	1343
1068	1343
1068	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	112
1071	1227
1165	1321
1228	1382
1250	1403
1228	1382
1165	1321
1071	1227
967	1120
886	1008
886	1008
886	1008
886	1008
886	1008
0	0
0	0
