2831	2761
2852	2780
2567	2521
2013	2011
1292	1337
280	257
206	204
206	204
206	204
206	204
206	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
1327	462
2038	818
2595	1112
2899	1278
2920	1290
2655	1144
2131	865
1434	512
265	144
215	90
215	90
215	90
215	90
215	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	20
673	1135
1191	1722
1667	2178
1940	2426
1957	2443
1716	2226
1260	1796
717	1220
243	217
135	181
135	181
135	181
135	181
135	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
1155	877
1830	1369
2365	1756
2661	1969
2681	1984
2423	1799
1918	1434
1254	952
260	187
195	145
195	145
195	145
195	145
195	145
0	0
0	0
0	0
