818	528
818	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2789	2732
3606	3537
4272	4195
4673	4592
4770	4688
4555	4477
4045	3973
3304	3243
2474	2427
1598	1569
1598	1569
1598	1569
1598	1569
1598	1569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2616	2308
3396	3032
4035	3634
4422	4001
4514	4089
4306	3890
3814	3423
3102	2756
2312	2026
1507	1351
1507	1351
1507	1351
1507	1351
1507	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1990	2872
2656	3725
3218	4424
3564	4846
3647	4948
3460	4722
3021	4185
2401	3409
1736	2545
1191	1653
1191	1653
1191	1653
1191	1653
1191	1653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	618
2658	2264
3183	2767
3506	3082
3585	3158
3413	2988
3008	2592
2431	2041
1627	1321
1230	1059
1230	1059
1230	1059
1230	1059
1230	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1066	819
3395	2705
4033	3238
4421	3565
4514	3643
4305	3467
3812	3054
3103	2465
1945	1572
1555	1246
1555	1246
1555	1246
1555	1246
1555	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	715
2972	2468
3591	2982
3974	3300
4067	3376
3860	3203
3377	2799
2695	2233
1719	1429
1378	1144
1378	1144
1378	1144
1378	1144
1378	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	861
824	2749
1042	3266
1213	3581
1255	3657
1160	3490
954	3092
721	2520
508	1617
399	1262
399	1262
399	1262
399	1262
399	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	1092
3133	3411
3723	4033
4083	4410
4170	4501
3977	4299
3521	3820
2867	3129
1826	1987
1437	1559
1437	1559
1437	1559
1437	1559
1437	1559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	383
2486	1492
2994	1847
3309	2071
3385	2124
3217	1999
2822	1715
2263	1325
1493	806
1153	699
1153	699
1153	699
1153	699
1153	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	402
2627	1484
3162	1815
3492	2023
3572	2075
3393	1965
2976	1708
2386	1348
1494	908
1214	698
1214	698
1214	698
1214	698
1214	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	443
3224	1658
3830	2034
4200	2271
4289	2329
4091	2202
3622	1906
2950	1496
1867	977
1478	778
1478	778
1478	778
1478	778
1478	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1068	218
3356	930
3974	1187
4349	1352
4439	1391
4239	1298
3763	1090
3078	811
1962	522
1536	447
1536	447
1536	447
1536	447
1536	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	645
3076	2145
3652	2576
4003	2840
4088	2903
3901	2757
3459	2419
2822	1941
1826	1171
1412	986
1412	986
1412	986
1412	986
1412	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	202
3201	935
3799	1252
4164	1460
4251	1512
4056	1396
3595	1137
2932	810
1862	585
1467	472
1467	472
1467	472
1467	472
1467	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	413
1373	1539
1680	1889
1871	2108
1916	2161
1810	2041
1566	1764
1228	1380
741	861
638	719
638	719
638	719
638	719
638	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	1002
2192	3184
2636	3781
2909	4145
2975	4233
2827	4038
2481	3578
1992	2917
1250	1857
1012	1460
1012	1460
1012	1460
1012	1460
1012	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	764
2401	2597
2874	3131
3163	3461
3233	3541
3075	3362
2707	2945
2184	2357
1369	1478
1105	1201
1105	1201
1105	1201
1105	1201
1105	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	948
2940	3087
3503	3686
3849	4053
3932	4142
3747	3944
3312	3481
2689	2819
1718	1793
1352	1420
1352	1420
1352	1420
1352	1420
1352	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	1010
1375	3234
1743	3846
1978	4220
2036	4311
1906	4110
1610	3636
1212	2958
761	1877
657	1484
657	1484
657	1484
657	1484
657	1484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	869
2324	2889
2819	3465
3126	3821
3200	3907
3032	3715
2643	3266
2098	2630
1284	1656
1077	1332
1077	1332
1077	1332
1077	1332
1077	1332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	475
2866	1999
3446	2509
3803	2834
3890	2913
3697	2735
3247	2327
2609	1772
1372	1060
1311	946
1311	946
1311	946
1311	946
1311	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	875
1364	2916
1815	3510
2110	3876
2183	3965
2020	3768
1653	3306
1190	2652
825	1400
682	1335
682	1335
682	1335
682	1335
682	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	497
1388	2011
1741	2508
1965	2824
2020	2901
1898	2727
1617	2330
1235	1787
732	1051
657	947
657	947
657	947
657	947
657	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	369
766	1379
995	1697
1180	1897
1226	1945
1124	1836
896	1585
696	1238
486	696
384	643
384	643
384	643
384	643
384	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	679
1240	2357
1541	2860
1731	3173
1778	3249
1673	3081
1434	2689
1107	2139
640	1150
582	1086
582	1086
582	1086
582	1086
582	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	252
2958	1020
3534	1296
3888	1542
3973	1605
3783	1470
3337	1168
2700	929
1395	644
1346	504
1346	504
1346	504
1346	504
1346	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	328
1870	1563
2321	1997
2606	2277
2676	2346
2520	2194
2162	1846
1671	1378
962	860
877	752
877	752
877	752
877	752
877	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	1103
1794	3455
2302	4105
2629	4501
2710	4596
2531	4384
2124	3883
1577	3163
994	1607
865	1565
865	1565
865	1565
865	1565
865	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	965
2607	3149
3132	3774
3455	4158
3532	4251
3357	4045
2948	3560
2369	2871
1246	1494
1191	1436
1191	1436
1191	1436
1191	1436
1191	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	1034
2565	3277
3079	3903
3396	4286
3472	4378
3301	4173
2900	3688
2333	2995
1223	1535
1171	1487
1171	1487
1171	1487
1171	1487
1171	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	423
1402	1961
1775	2497
2047	2841
2114	2925
1962	2737
1621	2309
1235	1730
801	1070
675	940
675	940
675	940
675	940
675	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	1009
1553	3222
1994	3843
2278	4224
2349	4315
2193	4111
1838	3630
1363	2942
863	1515
749	1464
749	1464
749	1464
749	1464
749	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	532
1538	1897
1905	2314
2137	2574
2193	2637
2066	2495
1775	2167
1376	1710
788	941
720	877
720	877
720	877
720	877
720	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	962
3154	3092
3750	3680
4115	4040
4202	4127
4007	3935
3545	3482
2884	2832
1820	1820
1446	1421
1446	1421
1446	1421
1446	1421
1446	1421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	530
1311	2049
1701	2535
1990	2841
2062	2916
1902	2748
1543	2363
1144	1832
801	1116
647	962
647	962
647	962
647	962
647	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	684
1798	2455
2225	2993
2494	3329
2560	3411
2413	3228
2074	2804
1609	2213
1026	1352
847	1142
847	1142
847	1142
847	1142
847	1142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	854
2113	2769
2590	3305
2889	3632
2961	3711
2798	3533
2421	3117
1898	2524
1167	1574
986	1271
986	1271
986	1271
986	1271
986	1271
0	0
0	0
