88	139
88	139
88	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2118	3010
3736	5061
5065	6720
5827	7664
5901	7754
5274	6979
4045	5446
2455	3438
147	182
108	145
108	145
108	145
108	145
108	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2979	2855
5060	4838
6749	6446
7713	7363
7807	7452
7019	6701
5460	5216
3423	3275
187	178
146	139
146	139
146	139
146	139
146	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1251	2301
2731	4056
4022	5496
4784	6323
4857	6402
4228	5722
3021	4387
1529	2663
153	161
83	118
83	118
83	118
83	118
83	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1493	1778
2998	3350
4270	4660
5012	5418
5084	5489
4473	4861
3292	3642
1804	2090
147	151
90	99
90	99
90	99
90	99
90	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2913	1849
4868	3301
6447	4497
7347	5185
7437	5251
6706	4686
5254	3579
3345	2152
177	138
140	96
140	96
140	96
140	96
140	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1715	2042
3465	3534
4945	4752
5811	5449
5894	5517
5181	4946
3804	3822
2072	2359
183	140
104	102
104	102
104	102
104	102
104	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1405	2332
2782	3981
3944	5322
4622	6088
4689	6162
4134	5535
3057	4298
1697	2682
143	156
83	115
83	115
83	115
83	115
83	115
0	0
0	0
0	0
