82	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	48
695	1511
1440	2484
2045	3236
2362	3618
2325	3573
1942	3106
1294	2291
585	1299
64	101
58	96
58	96
58	96
58	96
58	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	37
1335	1377
2115	2208
2710	2845
3012	3167
2979	3128
2616	2732
1974	2040
1179	1191
85	89
81	85
81	85
81	85
81	85
81	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
1370	1149
2268	1909
2964	2498
3319	2798
3277	2764
2843	2400
2089	1767
1173	998
95	78
87	74
87	74
87	74
87	74
87	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	39
756	1417
1351	2258
1820	2900
2063	3225
2035	3187
1741	2790
1236	2095
636	1237
59	91
53	87
53	87
53	87
53	87
53	87
0	0
0	0
0	0
