0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	294
2155	992
2854	1452
3143	1644
2956	1518
2335	1107
1324	496
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	609
1744	2795
2323	3650
2562	4001
2404	3772
1886	3011
965	1665
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	754
858	3378
1233	4306
1390	4684
1286	4437
950	3613
407	2085
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	819
2598	3881
3323	4898
3618	5312
3424	5042
2779	4142
1560	2481
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
