362	197	226	709	546	380	511	539	443	695
389	215	150	671	555	358	478	587	451	686
391	267	165	622	533	364	480	519	427	677
338	261	163	597	514	341	488	559	400	676
289	213	158	562	510	343	469	561	398	656
332	248	152	600	500	414	498	561	410	682
339	267	162	612	507	450	569	590	410	640
375	284	202	610	561	436	561	631	392	723
396	311	243	652	527	462	632	729	396	752
486	366	212	734	600	496	659	841	425	825
589	433	178	751	617	561	688	904	449	833
702	486	191	776	600	570	780	1032	446	871
735	418	190	690	570	583	647	931	436	866
697	378	187	738	594	585	565	863	450	804
684	353	150	779	689	529	676	841	384	884
683	380	126	736	702	536	681	873	333	855
643	422	137	744	764	541	621	884	246	802
685	396	181	664	682	517	682	842	259	720
616	416	154	606	646	495	702	843	203	668
603	415	181	569	637	442	710	799	211	662
536	328	185	507	639	403	633	748	201	599
475	289	174	529	655	411	598	671	206	548
398	262	203	540	655	364	541	646	159	528
340	239	217	536	630	363	580	596	113	518
257	227	209	563	558	342	544	538	112	458
236	210	162	569	505	339	511	512	120	471
177	227	150	547	509	359	510	471	135	491
168	260	140	577	506	391	496	431	129	469
200	240	152	586	521	358	518	476	140	476
205	235	175	636	578	353	531	489	159	505
275	250	200	593	586	375	538	554	178	497
324	263	198	620	605	375	599	635	174	584
396	320	222	711	655	386	681	728	203	684
430	302	241	765	734	388	724	724	218	696
542	294	274	860	789	430	815	807	217	674
615	287	329	980	808	534	884	911	275	740
640	233	387	970	730	557	890	930	307	783
664	205	388	1011	679	614	923	927	298	711
732	251	428	1094	649	598	1004	879	287	669
746	197	373	1088	626	529	998	766	274	657
766	177	326	1074	623	532	982	784	282	584
762	169	358	988	616	554	952	763	301	598
644	143	319	880	635	544	858	711	320	577
601	172	323	834	616	570	782	679	315	583
615	204	307	756	625	508	785	662	304	602
603	166	260	738	625	424	763	637	285	520
605	148	235	716	623	395	775	607	270	499
584	144	226	747	605	429	684	562	298	481
477	150	179	686	585	392	674	498	313	412
507	127	165	597	557	343	669	509	269	377
478	152	161	605	515	309	637	516	257	346
466	191	169	607	511	311	639	461	241	330
547	217	171	666	493	267	668	397	257	304
541	220	182	672	488	239	636	392	301	338
506	228	195	752	475	266	723	425	333	372
491	215	214	740	500	240	786	458	359	414
489	244	200	792	587	318	852	466	376	488
548	237	251	834	629	312	878	415	434	510
665	283	283	855	634	321	946	420	455	604
707	376	333	971	609	343	955	455	498	596
739	423	297	956	564	327	950	537	504	648
725	465	314	1016	494	314	900	551	445	633
718	560	366	1094	426	323	902	572	462	610
653	573	366	1156	403	288	927	564	438	581
644	506	358	1160	384	311	921	537	377	629
583	548	342	1107	391	311	858	468	386	635
551	521	341	1064	309	283	858	380	327	554
509	504	310	1030	265	298	800	370	275	423
505	470	383	939	211	348	804	315	289	378
442	503	382	942	193	364	765	328	280	396
467	549	387	916	191	376	733	324	330	400
482	573	375	879	163	324	685	318	299	380
451	526	328	867	164	347	630	326	283	393
417	524	318	811	153	336	627	387	325	371
423	508	292	800	188	376	589	370	304	388
405	493	306	815	183	374	559	316	291	377
403	489	293	845	162	357	590	358	316	354
425	476	323	873	187	329	629	360	319	362
464	510	311	896	209	357	666	364	352	380
440	572	358	939	240	423	738	402	359	466
535	725	439	970	279	499	857	391	390	503
562	743	456	1084	314	527	892	410	454	628
626	846	543	1152	346	516	895	434	488	694
642	861	524	1178	406	523	945	475	539	742
602	796	487	1108	470	517	942	533	486	668
595	795	505	1128	401	509	973	510	495	675
628	782	526	1107	388	551	907	483	463	681
560	747	462	1107	412	534	866	474	464	667
580	753	421	989	435	515	872	443	465	651
564	741	410	913	400	457	818	447	403	643
506	646	443	829	340	413	748	420	386	597
424	611	448	788	283	446	722	367	398	568
434	613	453	749	306	456	684	357	411	589
481	635	448	644	259	513	666	331	436	533
448	649	427	608	281	581	671	292	390	437
418	613	465	545	299	500	636	328	422	406
395	539	416	485	231	565	602	331	366	388
331	556	432	457	227	581	598	326	358	366
310	533	440	423	209	519	575	325	336	318
316	547	420	419	224	539	502	345	336	299
283	483	487	435	215	528	470	354	396	312
310	490	580	488	229	564	522	375	406	359
310	502	673	536	279	622	557	378	416	400
322	579	691	553	278	685	598	383	474	400
336	555	747	595	400	680	636	484	559	472
395	618	808	651	474	770	684	484	643	445
443	676	752	705	455	831	731	535	672	455
513	743	802	700	508	922	697	565	704	515
522	738	749	739	477	833	571	526	663	475
493	694	682	752	480	892	600	503	655	522
455	752	686	771	503	936	562	569	714	543
406	712	685	804	532	907	582	563	712	510
389	739	632	844	561	910	535	554	693	490
398	653	608	809	568	900	549	468	665	479
392	590	600	776	578	910	557	476	615	452
402	539	562	783	548	852	483	504	522	482
401	558	536	765	557	868	351	478	560	432
341	553	508	801	537	815	388	433	498	398
303	513	489	840	515	763	334	428	446	372
327	488	495	796	463	710	302	446	397	334
297	454	496	814	434	744	277	384	381	345
297	461	488	846	416	727	282	406	327	323
298	499	433	873	414	737	275	412	330	357
281	496	491	875	416	752	206	383	325	337
269	484	438	906	442	758	205	450	314	410
278	531	507	918	439	799	216	498	314	471
271	543	506	1029	435	836	247	503	267	481
245	638	531	1148	434	893	264	486	281	448
276	726	540	1279	511	979	239	542	309	420
301	854	569	1452	537	1020	245	496	262	473
291	916	665	1447	565	1081	308	569	258	547
266	861	689	1498	626	1124	368	674	222	699
299	805	712	1419	662	1157	389	611	230	701
321	791	753	1403	682	1143	432	554	270	701
339	821	812	1428	623	1228	458	563	249	693
351	749	723	1422	599	1094	423	578	228	620
306	779	744	1301	548	1093	367	577	258	655
309	734	692	1299	576	1035	390	594	237	640
321	675	645	1171	550	998	325	577	247	631
313	728	609	1134	504	934	329	540	233	646
298	746	562	1034	481	877	246	545	220	689
346	806	551	975	446	878	246	488	225	683
387	783	548	973	470	861	205	461	173	632
383	770	469	937	412	793	175	456	133	659
415	724	390	937	391	754	154	466	162	616
383	709	364	921	363	717	135	486	184	589
367	676	357	860	386	654	123	357	152	570
348	664	379	867	383	671	115	379	144	561
343	646	416	899	305	704	124	379	182	555
394	655	423	954	320	759	154	403	173	580
423	667	394	1002	364	806	207	444	196	597
504	751	493	1049	400	881	242	459	225	602
568	889	585	1091	368	975	266	508	275	674
645	995	615	1179	404	1069	321	515	326	717
643	1124	636	1328	486	1166	308	529	326	765
716	1159	630	1358	543	1188	300	596	367	835
682	1094	652	1330	597	1153	234	580	379	858
751	1009	666	1250	545	1181	247	593	403	826
706	1015	674	1217	533	1132	253	604	431	842
614	970	645	1195	487	1136	258	538	424	809
681	922	656	1174	503	1097	282	555	517	879
628	979	590	1037	548	1143	282	578	460	798
544	881	586	1017	446	1119	310	552	415	819
454	912	521	926	468	1002	273	552	440	779
399	865	448	830	500	922	309	588	459	850
360	813	398	756	427	906	269	556	424	791
303	784	424	761	424	832	274	524	439	721
285	768	406	717	372	819	277	500	377	672
309	733	448	711	308	850	291	485	328	644
296	728	438	686	296	820	301	400	314	639
289	765	447	591	291	800	256	360	316	600
238	762	465	554	335	736	256	362	293	634
287	763	462	558	300	793	296	389	264	654
281	749	540	578	314	751	289	397	264	635
333	805	540	587	294	816	345	425	265	690
297	875	564	589	273	823	415	425	298	789
425	960	607	723	354	905	436	497	314	897
429	983	527	706	393	1008	461	514	361	1007
445	1038	511	800	460	1114	469	580	393	1004
507	1081	528	814	463	1183	515	550	485	1060
541	1037	519	768	511	1142	485	562	585	1053
556	1084	507	712	503	1169	428	624	629	1089
603	1083	533	675	495	1155	451	616	691	1080
605	1008	506	631	421	1120	428	562	718	1070
599	961	570	534	410	1159	403	536	630	1020
637	900	608	497	408	1072	436	563	590	1010
635	888	584	525	431	1013	422	580	531	959
680	865	540	475	403	1054	447	553	524	925
709	856	530	489	346	1007	413	528	530	916
725	811	553	469	305	1015	380	505	492	868
739	788	481	392	306	936	351	523	521	804
713	805	470	340	298	842	322	483	474	744
701	750	485	279	301	721	319	442	447	743
640	724	415	304	322	683	297	467	468	729
580	679	377	284	338	677	263	441	455	705
536	676	344	317	321	665	287	438	421	673
491	669	340	313	308	699	265	463	420	729
445	725	362	329	312	690	263	463	488	830
432	733	401	337	266	747	246	434	553	871
497	760	402	346	265	801	272	430	580	899
479	781	482	439	273	840	285	441	644	955
526	900	554	463	330	893	304	497	624	1040
559	1009	551	535	342	963	343	545	672	1074
624	1117	651	586	347	1058	394	522	680	1010
737	1105	671	632	260	1062	436	471	674	1040
731	1168	607	629	310	1128	443	542	692	973
680	1196	546	703	351	1138	465	586	641	896
631	1146	535	726	369	1144	406	579	659	884
621	1091	502	688	342	1085	376	573	609	891
629	1002	495	609	298	1105	400	582	625	764
619	927	417	682	371	1001	436	491	583	749
559	933	450	682	364	934	408	511	578	691
521	909	390	630	337	913	399	478	580	670
402	898	339	667	301	830	394	449	554	603
380	840	333	600	318	758	379	485	549	554
379	817	316	612	361	717	388	455	563	565
357	719	300	588	371	647	349	425	516	613
360	703	301	548	344	645	376	415	503	560
354	686	300	576	332	591	345	403	498	595
294	668	252	548	351	623	380	410	499	592
298	674	247	610	343	599	376	426	498	591
308	678	272	584	389	652	365	471	496	621
313	666	330	591	406	660	371	514	540	691
303	695	373	698	517	735	416	520	606	687
315	750	394	712	622	795	521	508	667	691
370	887	508	799	636	903	519	507	777	826
435	1000	581	821	660	909	606	584	864	836
485	1025	589	916	644	993	628	667	917	936
519	1073	601	849	679	985	668	657	897	837
465	1026	609	886	678	936	679	740	908	855
458	941	617	843	638	931	720	674	835	822
498	968	583	847	641	946	673	655	813	801
552	944	600	829	612	939	669	646	875	818
525	888	706	919	615	955	686	671	933	824
498	866	658	865	617	871	616	549	804	720
471	782	669	852	651	745	649	520	795	687
421	721	639	777	572	722	633	464	811	665
392	714	617	688	584	643	632	434	733	619
338	687	618	700	605	647	572	365	726	637
370	612	582	603	555	609	566	352	699	583
375	532	506	573	546	555	543	305	621	537
334	485	433	578	525	534	529	330	604	461
294	452	404	567	515	531	512	342	592	460
297	472	428	532	506	571	536	362	604	477
293	423	382	490	450	591	565	353	662	477
285	413	392	496	508	665	546	388	693	510
313	464	404	527	538	745	614	413	772	512
343	482	389	586	632	806	658	425	784	587
367	489	399	687	695	819	715	482	854	697
413	574	436	695	727	884	713	564	942	750
450	633	487	760	815	1025	902	535	1029	798
440	667	562	793	902	1119	1002	568	1055	886
389	621	489	766	923	1121	920	612	1086	858
420	607	521	782	894	1217	893	645	1033	868
361	692	506	820	951	1204	845	633	1024	930
376	699	506	849	1034	1179	783	598	993	868
345	649	463	837	1083	1115	830	627	950	840
330	697	546	821	953	1081	872	610	948	846
371	718	498	776	880	1022	867	509	883	812
346	749	488	764	870	982	826	532	829	834
433	734	511	736	917	979	740	473	798	809
459	646	467	721	924	958	732	469	782	779
447	562	475	659	856	889	703	470	777	742
411	491	472	630	797	833	626	493	775	690
399	424	479	585	768	807	541	477	757	685
383	429	449	544	741	791	503	496	747	676
402	447	473	548	736	764	478	503	689	642
398	467	484	531	707	771	438	537	644	708
412	421	513	527	680	704	454	567	650	673
460	442	562	550	693	719	440	580	654	724
463	454	589	573	794	788	513	628	660	773
491	517	605	579	837	824	576	670	682	836
535	535	661	663	939	872	580	722	773	896
601	551	692	678	974	995	590	790	839	973
615	516	797	755	1075	1052	639	816	953	1122
662	608	785	703	1133	1131	587	861	1010	1221
667	676	747	734	1112	1145	527	813	993	1242
689	657	755	714	1098	1165	567	726	947	1201
701	704	777	659	1015	1116	577	769	953	1182
691	747	710	601	1020	1125	589	746	911	1118
633	768	731	665	1051	1112	549	722	982	1071
631	729	747	679	989	1001	524	700	953	1002
519	776	657	620	894	974	543	639	889	918
500	680	633	541	851	950	519	669	856	878
539	624	619	554	755	881	514	684	845	825
547	637	623	578	755	827	480	597	749	799
507	640	567	523	739	814	511	540	696	764
453	603	540	481	715	760	490	540	632	779
410	596	457	462	647	646	477	532	621	753
390	620	381	434	655	672	454	512	632	723
396	661	355	437	614	603	432	524	603	649
370	647	350	435	664	669	374	554	633	685
416	638	357	448	666	658	406	530	668	682
437	736	358	436	634	700	441	544	658	785
436	783	324	519	626	803	481	570	707	789
534	809	324	549	635	873	428	631	749	862
601	821	351	559	672	1014	456	781	806	878
634	882	423	676	785	1165	537	896	814	966
591	916	475	655	773	1218	562	1031	883	1102
614	980	518	721	833	1275	635	1163	824	1221
653	979	607	675	888	1181	649	1169	856	1239
626	1004	627	592	849	1203	664	1241	760	1176
598	901	651	561	882	1301	598	1217	791	1198
549	840	614	686	840	1250	611	1155	722	1209
540	801	540	730	861	1193	541	1065	774	1213
596	755	483	754	872	1176	518	1095	720	1158
562	711	517	761	827	1104	527	983	718	1151
544	655	499	769	793	991	482	890	711	1131
492	684	496	801	715	916	428	810	624	1132
480	673	450	744	677	872	404	757	574	1062
492	605	425	718	607	768	426	707	558	1079
526	509	452	707	580	747	427	680	518	1031
460	492	449	685	559	773	474	630	463	1028
464	432	479	655	500	768	483	611	400	996
477	428	441	632	533	764	449	580	380	990
439	463	438	616	537	797	482	612	381	990
441	474	514	583	502	863	452	626	369	1013
471	472	554	582	473	841	418	612	441	1109
467	564	605	573	513	914	491	666	437	1120
498	555	671	650	582	936	504	812	538	1223
590	670	689	679	669	1033	624	882	565	1293
630	719	740	694	765	1100	644	976	600	1364
726	792	761	766	850	1193	558	1132	567	1504
750	872	808	882	922	1307	569	1248	581	1555
710	867	730	846	933	1294	544	1291	600	1573
751	841	772	842	964	1300	611	1368	581	1620
780	913	816	818	1000	1339	622	1403	536	1604
737	936	781	813	1002	1247	622	1384	575	1498
691	944	801	842	1003	1192	629	1341	601	1417
718	956	752	867	961	1150	640	1342	660	1289
676	961	752	880	919	1085	628	1307	650	1247
631	924	778	791	881	948	558	1237	682	1173
612	887	682	742	874	923	532	1203	738	1099
560	868	659	700	896	877	539	1188	662	1041
520	829	627	574	837	870	584	1171	572	1008
471	830	596	533	864	828	545	1080	524	889
453	773	521	532	838	774	564	1060	519	870
457	683	561	423	767	752	530	1015	514	899
471	666	540	399	727	680	511	995	484	903
508	703	531	389	718	647	545	985	457	873
516	699	514	383	776	673	566	1016	467	878
568	817	520	389	801	702	596	1087	428	939
563	868	527	390	819	722	684	1116	450	1014
539	974	551	411	804	694	665	1164	549	1095
582	1030	583	461	904	744	754	1251	567	1196
677	1057	614	539	1004	780	905	1358	620	1317
799	1171	620	641	1144	834	908	1410	716	1389
811	1297	742	693	1243	1042	1009	1391	679	1534
792	1236	757	676	1338	1020	1026	1366	653	1536
806	1257	804	703	1424	992	932	1419	668	1488
851	1162	823	798	1516	1028	962	1492	639	1408
913	1145	759	765	1494	1023	935	1477	675	1340
939	1059	789	822	1396	923	784	1436	689	1293
895	1047	821	822	1327	890	728	1461	644	1238
830	990	798	747	1185	881	658	1374	613	1133
861	937	746	669	1052	789	643	1307	588	1176
832	901	705	654	983	770	606	1220	575	1161
758	835	675	662	931	747	556	1153	527	1092
703	855	637	602	903	731	503	1096	481	1011
594	860	653	562	880	739	436	1111	436	992
553	877	575	500	807	731	430	1018	424	1004
563	874	519	500	780	630	383	964	390	961
550	833	546	516	775	635	384	959	413	891
505	874	506	504	792	618	413	972	397	899
499	894	614	477	788	667	381	938	390	931
494	942	677	524	771	682	386	950	400	983
557	1036	695	540	875	747	412	929	412	1042
536	1076	806	589	880	812	453	1022	460	1116
525	1156	883	641	907	825	516	1134	443	1236
577	1218	1030	632	994	846	581	1226	483	1362
622	1376	1029	756	1079	1002	620	1323	566	1459
652	1542	1118	809	1155	1142	657	1258	517	1468
688	1501	1104	910	1118	1078	685	1262	509	1470
671	1481	1075	902	1149	1144	757	1247	516	1473
677	1412	993	847	1204	1142	835	1344	531	1433
638	1360	877	844	1226	1081	800	1324	444	1347
690	1414	904	792	1273	1108	774	1302	436	1343
691	1323	873	774	1256	1056	818	1376	477	1323
667	1226	880	728	1189	1036	800	1329	445	1227
652	1171	843	696	1077	973	778	1259	396	1151
647	1171	815	670	1002	956	773	1197	385	1134
581	1145	861	620	964	897	782	1177	387	1113
553	1064	770	610	880	822	757	1083	342	1070
523	1004	701	558	839	783	638	1089	318	1005
502	958	683	527	792	744	608	1068	283	995
511	934	668	507	739	723	644	1044	270	946
531	890	605	498	740	685	632	1030	220	896
518	825	552	508	742	686	667	995	224	945
530	800	616	500	781	687	686	1004	200	895
482	855	574	560	824	718	759	1078	213	915
494	929	578	560	851	663	790	1107	207	910
574	998	582	633	911	666	821	1164	236	956
667	1149	681	675	927	731	843	1286	239	1016
747	1171	784	704	1062	840	875	1443	304	1218
841	1264	897	783	1103	942	1002	1549	350	1252
835	1276	1029	865	1217	967	1156	1696	390	1322
910	1283	1025	846	1174	910	1110	1672	419	1314
873	1232	1021	823	1113	928	1102	1640	378	1306
895	1213	952	862	1149	906	1212	1618	379	1218
831	1179	965	867	1059	884	1182	1530	416	1090
803	1132	965	827	1061	874	1132	1467	347	1103
706	1018	974	809	1012	830	1095	1472	317	1027
660	930	945	701	1011	728	1106	1392	313	959
696	924	924	635	1014	694	1043	1322	315	914
701	930	851	580	994	645	1035	1249	290	977
669	884	820	536	947	650	1030	1231	247	938
647	797	803	525	879	642	994	1189	249	920
640	763	793	519	842	657	920	1175	226	970
618	742	804	477	797	687	843	1131	237	934
599	727	767	464	777	662	757	1041	251	937
592	777	758	438	737	686	702	1039	233	891
577	759	739	454	733	679	697	1071	237	914
600	790	714	423	758	740	725	1063	233	950
637	825	719	513	794	714	733	1081	221	962
610	898	743	544	815	728	789	1092	189	968
617	926	732	571	864	782	804	1209	172	1060
679	1056	763	617	906	853	804	1280	171	1198
758	1090	892	679	955	901	958	1336	204	1365
877	1288	929	714	994	964	1029	1393	232	1441
911	1419	1066	742	1040	963	1117	1510	222	1509
872	1353	1071	728	1029	981	1034	1448	201	1518
835	1382	1029	731	1007	970	1110	1409	218	1448
795	1369	1038	735	1015	899	1135	1380	228	1497
785	1287	1027	724	1004	773	1105	1314	210	1497
722	1196	993	686	975	813	1103	1296	231	1520
768	1129	1004	660	983	802	1126	1239	197	1472
733	1002	970	581	962	763	1052	1238	183	1365
657	959	897	508	858	699	964	1141	158	1365
671	910	861	529	840	642	889	1071	221	1414
642	882	839	505	767	574	841	976	216	1326
570	903	840	513	734	583	796	955	227	1247
563	807	826	461	620	530	783	865	245	1237
617	787	749	466	621	503	767	790	231	1174
563	782	653	457	594	521	739	765	203	1099
545	755	653	471	533	496	762	763	229	1056
498	708	642	429	499	447	807	769	198	1049
533	719	624	455	505	424	841	773	164	1020
536	744	653	543	492	441	889	832	204	1118
522	775	679	613	543	422	941	850	213	1148
601	860	734	631	588	491	1009	888	195	1211
608	865	768	699	624	551	1115	920	207	1290
614	944	869	809	773	647	1217	1014	182	1387
673	991	967	865	751	680	1335	1011	211	1566
663	993	1049	816	846	714	1353	1044	249	1667
608	926	950	806	884	714	1354	978	275	1631
666	916	964	876	846	639	1293	1032	228	1585
679	880	1003	876	875	714	1272	988	286	1585
618	833	926	815	782	679	1330	1026	277	1482
634	756	931	833	831	587	1288	1139	270	1434
621	702	914	804	793	665	1200	1141	258	1367
582	666	871	754	786	651	1132	1097	191	1308
585	657	820	697	719	596	1033	1051	152	1175
558	586	779	690	695	568	1011	931	174	1085
487	542	772	661	690	545	994	858	157	1039
440	485	694	622	676	554	919	776	159	1023
437	458	725	609	672	548	882	723	190	1023
361	429	684	619	682	576	821	751	193	901
354	443	619	658	591	560	828	684	191	881
405	435	604	597	561	541	770	631	162	885
417	456	525	623	568	494	756	679	190	872
376	480	514	634	535	549	812	643	174	932
396	562	490	613	544	545	830	703	166	983
432	623	522	678	504	607	847	737	219	999
442	659	482	665	531	618	944	725	229	1135
474	710	518	702	632	655	1043	773	274	1241
549	818	571	752	676	706	1188	801	360	1286
574	975	707	784	761	711	1221	865	343	1349
636	954	763	781	748	828	1329	873	316	1334
603	956	791	866	726	902	1316	896	337	1312
679	909	752	884	703	849	1294	864	384	1259
707	907	787	883	701	870	1327	882	437	1297
648	786	839	952	720	743	1270	831	414	1259
675	755	763	947	714	693	1255	821	365	1189
612	699	682	1001	649	689	1210	879	300	1124
550	607	658	969	630	680	1193	854	307	1052
498	591	651	854	562	622	1147	799	317	987
489	636	645	818	573	576	1064	784	309	934
503	626	625	760	518	557	1054	707	347	903
448	553	584	702	467	554	996	641	418	832
459	522	559	685	475	491	917	620	394	787
445	507	480	639	424	492	904	603	402	816
423	484	480	554	435	489	899	634	410	813
424	483	482	536	464	463	849	635	399	727
461	459	557	532	402	443	801	638	409	710
438	447	603	488	381	481	805	577	435	740
484	477	602	512	448	522	856	636	462	780
540	443	599	499	416	545	948	736	508	837
545	489	639	579	458	614	1041	801	612	904
670	501	776	654	539	695	1111	872	616	1042
687	508	757	679	586	687	1197	896	607	1191
778	539	813	726	579	674	1149	1032	678	1201
817	614	955	714	678	699	1158	1218	771	1258
754	602	933	663	672	693	1198	1247	675	1209
749	552	947	667	694	645	1194	1190	632	1254
808	536	934	714	671	680	1165	1112	688	1204
789	443	937	664	727	612	1176	1081	720	1141
814	473	928	673	727	644	1067	1090	704	1161
860	419	864	664	714	567	1000	1044	722	1146
780	378	848	676	637	561	944	959	649	1158
696	336	827	644	610	489	867	1006	591	1079
733	319	735	627	515	441	865	966	579	1025
680	311	744	574	478	424	763	891	543	1087
631	318	746	570	451	439	684	812	472	1048
526	321	639	560	432	404	744	806	498	976
510	316	566	490	447	370	691	770	456	860
473	330	543	529	458	332	667	753	466	806
515	327	528	470	449	323	661	768	485	807
514	291	519	506	413	327	675	785	517	814
542	314	476	535	402	341	672	808	513	901
581	337	518	574	418	382	715	871	538	960
607	369	586	624	475	413	761	951	499	985
635	387	598	622	499	452	776	1078	487	1097
740	444	612	624	581	500	844	1116	516	1155
808	433	633	679	623	524	931	1199	576	1238
943	469	722	655	631	576	1060	1292	593	1354
918	541	764	695	736	732	1158	1333	705	1438
968	527	684	711	682	617	1075	1305	652	1325
1022	462	679	733	728	673	1104	1294	723	1349
998	528	651	804	719	724	1114	1277	723	1404
862	444	592	796	661	645	1098	1213	737	1352
782	403	630	824	678	670	991	1076	716	1234
732	426	588	750	704	650	803	1105	672	1205
706	437	611	715	603	608	807	1033	680	1175
692	432	612	723	555	643	723	956	702	1106
632	406	629	829	566	604	762	951	753	1065
589	429	627	821	553	556	713	893	696	981
573	444	622	750	525	568	645	859	678	998
541	431	493	749	503	517	569	835	687	952
513	417	487	724	480	460	553	789	676	927
520	417	489	727	434	453	512	740	631	930
523	391	473	732	410	455	530	675	652	949
521	370	499	764	450	420	500	617	654	928
528	313	566	781	422	488	503	640	643	969
595	358	510	812	486	519	551	621	671	966
594	399	517	888	513	504	659	660	734	970
637	432	551	856	574	571	731	716	781	1012
775	441	609	917	680	612	805	761	802	1071
835	480	650	1091	762	687	879	781	864	1156
979	497	701	1263	772	771	935	795	976	1272
1023	603	756	1396	904	795	1029	894	1055	1407
944	581	780	1326	813	818	1031	879	1058	1414
905	607	781	1239	841	800	1055	943	1025	1451
965	607	850	1163	913	825	981	903	975	1414
928	504	765	1100	836	805	913	899	975	1385
939	484	666	1115	761	758	924	917	1044	1281
886	447	639	1059	678	641	866	877	1030	1316
788	442	618	992	681	576	826	816	974	1206
764	403	541	957	607	606	830	892	908	1132
814	383	521	903	562	558	786	827	916	1065
753	378	553	885	515	523	741	813	844	1027
765	385	539	717	556	525	730	798	812	937
737	365	519	702	514	542	675	742	784	961
654	322	489	606	449	534	640	656	789	933
577	324	493	599	446	473	595	626	767	928
584	294	467	661	433	466	594	585	714	943
561	270	437	644	445	430	598	586	748	877
634	257	401	606	488	458	630	599	758	886
646	276	406	632	554	421	727	631	756	960
705	273	423	692	616	454	838	649	805	978
743	302	459	658	632	427	874	759	871	936
791	314	482	678	732	441	964	775	1008	974
767	425	498	742	785	484	1146	806	1115	1008
774	427	523	698	826	446	1268	878	1210	1060
800	483	535	636	842	463	1401	926	1323	1163
731	504	538	609	837	519	1473	860	1389	1177
764	479	572	621	836	557	1384	855	1406	1141
817	446	560	653	885	600	1358	878	1480	1075
781	418	558	638	932	559	1314	785	1443	982
796	427	571	632	901	523	1344	828	1332	1021
816	429	512	571	819	525	1237	856	1269	959
740	358	499	554	736	503	1127	806	1240	899
714	347	438	531	723	507	1124	754	1095	852
715	350	418	518	760	465	1061	713	1114	733
804	308	384	511	802	446	1009	687	1130	722
775	295	338	440	764	439	1003	673	1097	660
770	279	316	439	698	433	978	625	1061	643
692	304	291	448	700	382	920	577	1023	621
639	279	296	477	688	368	874	524	976	596
573	288	281	428	579	336	848	554	932	566
574	279	246	424	572	330	864	496	901	599
599	286	210	465	550	289	853	516	915	558
663	339	200	446	573	308	870	475	971	573
693	384	231	508	533	268	906	530	1067	617
780	403	286	529	578	299	948	513	1114	601
791	445	312	590	651	410	1058	555	1255	719
830	467	360	685	682	444	1084	577	1363	815
834	532	397	750	792	471	1155	549	1528	842
868	551	432	769	890	512	1264	573	1627	854
815	547	446	822	831	523	1235	678	1518	867
844	647	416	823	745	613	1207	735	1445	962
834	662	438	812	823	604	1171	687	1428	1051
839	640	458	769	806	605	1138	635	1406	1141
801	672	422	786	825	639	1209	615	1415	1135
807	645	411	786	827	616	1207	524	1416	1160
788	590	428	717	763	631	1088	487	1305	1152
728	566	458	620	760	597	1026	480	1203	1123
708	584	401	609	723	624	1053	421	1119	1128
654	586	337	615	757	625	984	339	1090	1083
637	565	308	658	765	627	932	352	1054	1067
625	534	278	621	691	612	940	332	1023	1034
580	511	314	643	625	575	907	315	1001	996
535	505	319	572	591	551	879	313	961	913
505	492	304	568	571	585	822	282	983	800
471	461	295	473	637	569	831	253	917	811
486	487	316	414	669	577	856	273	885	809
437	508	332	422	646	593	940	305	915	834
429	551	315	393	686	594	921	379	951	882
480	572	330	476	762	598	912	412	983	938
495	581	367	534	864	547	997	452	1021	1024
511	686	396	571	976	587	1066	487	1211	1127
542	840	420	642	1022	571	1102	551	1270	1267
579	923	495	752	1024	639	1136	551	1359	1384
563	855	437	697	993	586	1090	559	1403	1309
611	855	491	742	1033	569	1099	647	1335	1332
574	911	578	727	1028	599	1132	577	1407	1290
624	852	592	710	1109	583	1136	526	1265	1187
563	855	615	718	1098	614	1137	519	1277	1178
564	825	571	738	1065	610	1068	537	1226	1109
555	749	577	743	1042	532	1037	407	1201	1031
470	694	539	708	930	470	1022	392	1153	1030
415	654	524	694	893	380	904	395	1077	921
374	612	434	669	847	357	838	364	1081	878
369	528	414	671	803	363	806	360	1025	805
352	553	390	587	758	374	767	343	977	803
307	568	353	544	724	375	696	280	983	802
311	528	343	548	705	358	625	263	941	782
283	510	310	501	686	330	675	254	877	783
262	510	299	530	670	354	674	239	907	797
286	536	318	504	594	386	702	256	921	774
285	568	366	490	680	443	791	264	948	832
335	561	397	453	725	424	830	269	995	872
366	646	405	551	769	445	858	270	1009	896
422	701	448	549	870	511	869	328	1108	909
463	823	524	586	963	516	943	368	1137	953
494	870	559	597	1020	600	977	388	1188	1080
484	944	647	643	1075	637	1028	412	1267	1150
524	876	669	581	1085	574	1133	474	1207	1070
589	841	669	555	1069	634	1059	533	1217	1091
546	867	729	493	1085	626	1024	513	1147	1100
532	786	718	453	1077	631	1056	497	1064	1032
547	774	702	419	1021	625	1097	506	1117	1024
497	727	648	447	929	581	1088	438	1072	1070
523	623	616	428	919	604	994	465	939	985
520	573	581	427	833	520	943	413	895	907
517	484	504	430	755	526	888	487	914	866
457	462	469	417	666	479	857	444	916	778
405	456	451	405	653	511	827	416	893	765
385	426	427	380	574	490	760	430	834	691
372	396	393	376	501	509	726	403	753	701
368	389	393	359	497	510	676	330	700	689
378	371	402	384	449	493	677	335	675	629
422	428	363	416	491	488	723	293	682	627
418	467	378	409	491	504	758	328	737	665
450	446	388	408	504	578	807	334	779	731
475	417	398	429	488	586	845	357	778	871
545	442	434	524	555	620	892	341	793	949
