378	379	668	718	909	385	694	391	503	559
388	385	626	718	838	379	691	357	474	502
310	368	584	722	833	431	673	355	450	546
262	359	594	698	833	407	632	343	455	488
244	362	584	694	762	425	649	338	418	437
232	407	536	691	722	432	590	378	402	455
238	425	558	669	711	437	601	358	347	451
264	431	547	668	722	406	618	372	407	431
257	450	601	639	795	393	621	373	408	464
287	468	632	659	776	400	655	390	405	452
306	497	655	685	817	401	730	460	411	472
304	530	692	744	869	470	818	450	474	529
316	609	744	759	955	441	821	515	529	475
362	713	679	752	1037	469	891	564	551	543
385	767	700	832	1073	449	1018	474	576	576
414	755	697	840	1110	467	1022	471	609	540
444	699	668	848	1180	507	1006	536	597	574
444	727	660	931	1186	486	1098	514	618	643
472	680	649	966	1158	483	1040	459	616	645
427	686	625	919	1114	553	1090	433	607	639
325	646	663	919	1041	580	1144	397	560	584
301	616	624	931	1027	564	1015	354	508	524
262	547	595	840	936	503	1019	322	502	562
243	519	543	840	889	481	965	342	461	627
231	494	505	787	887	523	843	345	438	575
256	449	463	770	825	452	867	332	379	576
229	501	461	735	745	459	858	331	355	631
181	449	453	683	728	475	769	313	358	609
192	425	426	690	726	447	827	294	322	600
190	343	450	670	690	412	812	281	301	623
236	325	431	673	701	392	745	259	333	638
245	335	408	683	676	322	706	279	344	619
277	340	408	675	766	311	709	331	359	630
269	346	452	759	706	294	724	363	377	663
289	406	439	872	763	318	782	410	436	690
291	447	476	987	839	331	853	432	551	767
332	524	414	1102	832	373	939	388	560	797
407	457	438	1243	891	403	1057	439	622	875
428	530	414	1338	988	463	1067	483	600	883
447	455	379	1358	989	461	972	439	565	752
424	452	354	1321	971	498	1015	410	611	720
467	456	354	1295	1080	485	1054	448	636	758
453	443	383	1231	1021	507	988	450	564	739
459	510	421	1163	999	530	998	371	564	681
397	527	421	1090	916	477	937	383	565	736
344	495	419	1053	806	465	814	327	593	764
323	444	463	957	812	454	766	312	573	713
282	455	446	881	702	429	771	264	574	677
291	473	432	814	670	385	711	240	502	627
268	485	423	773	602	341	622	209	479	572
241	474	420	760	589	359	579	212	452	571
253	465	391	720	583	328	573	206	453	481
257	440	378	742	585	270	587	212	402	434
224	478	306	638	595	236	614	234	380	466
284	470	299	672	561	259	623	249	370	472
336	468	345	652	600	267	675	271	416	470
350	501	350	659	530	268	705	316	413	473
428	529	334	713	483	325	767	272	440	483
405	501	365	789	543	335	758	283	560	478
429	495	349	793	629	333	772	273	596	458
493	502	283	884	697	397	937	259	683	433
508	476	353	1004	749	415	1050	282	735	528
558	527	366	1068	825	515	1132	327	789	549
496	579	346	1085	712	388	1103	337	723	564
491	615	423	1019	682	350	1087	378	687	584
491	583	436	1053	713	351	1173	377	759	575
495	641	427	985	713	337	1103	408	736	531
483	648	440	932	747	335	1122	460	743	576
510	685	476	922	688	327	1118	480	684	599
463	654	430	825	593	302	1099	517	700	466
428	595	402	760	551	235	1022	444	664	424
488	534	389	747	578	265	1001	438	629	410
479	540	355	698	545	218	945	445	652	390
458	509	314	732	479	246	925	449	619	402
450	435	315	755	373	217	885	428	610	387
466	365	301	766	315	210	834	456	570	359
446	343	267	749	289	215	796	472	494	423
447	297	233	706	292	201	808	496	529	452
443	328	272	749	283	178	776	460	534	435
451	342	332	767	230	157	804	454	548	408
466	412	336	731	253	186	821	468	576	415
504	391	339	780	235	247	912	492	637	416
556	459	358	770	287	304	951	511	659	457
651	494	302	874	295	335	1013	585	715	456
646	618	353	940	274	356	1124	659	779	471
678	740	381	1090	292	404	1109	695	843	551
745	777	470	1134	316	472	1182	855	919	595
793	771	506	1151	346	401	1276	830	883	578
756	826	510	1142	372	408	1287	895	818	561
721	766	481	1100	365	421	1297	923	801	593
687	719	421	1064	369	443	1229	879	744	571
729	760	442	1053	396	347	1201	887	681	521
757	746	409	1005	415	311	1180	836	667	550
709	679	389	978	384	311	1034	780	644	486
746	647	444	896	378	334	981	700	603	495
727	603	420	833	375	228	922	654	559	436
672	556	452	797	381	254	958	637	511	384
692	508	400	827	338	246	945	624	461	341
653	464	407	834	329	246	868	556	470	370
604	436	372	783	313	266	722	576	422	325
549	431	335	762	348	247	686	555	369	356
561	441	345	716	353	246	705	514	352	329
586	440	348	679	355	260	703	501	318	356
551	435	392	750	386	263	695	498	283	378
584	466	392	764	350	280	801	534	285	475
616	510	414	739	347	262	845	521	336	555
647	499	519	886	404	308	890	533	387	625
697	547	595	995	432	303	978	583	425	605
731	593	661	1103	456	323	1024	633	480	624
766	611	691	1215	508	340	1057	703	472	630
784	739	792	1280	622	292	1155	756	491	664
642	808	771	1277	684	294	1043	724	479	657
673	744	755	1262	676	256	984	787	473	637
651	711	727	1296	669	308	1015	773	485	661
652	623	673	1191	674	257	999	726	433	709
625	557	689	1253	631	287	947	777	500	717
606	564	634	1163	544	270	874	758	478	707
642	507	598	1147	510	182	850	668	453	664
611	483	522	1008	436	150	850	546	452	631
569	434	506	908	378	126	802	503	399	617
458	445	486	795	369	141	808	445	369	571
446	452	499	720	366	131	756	423	326	500
465	421	493	698	391	139	672	435	276	493
482	409	464	639	390	201	638	429	244	491
483	443	451	632	345	191	577	429	253	480
472	430	423	588	340	166	606	392	289	447
463	439	492	587	348	181	600	403	293	480
466	446	482	526	370	219	644	408	302	434
541	448	535	552	368	237	612	433	356	459
584	460	574	562	394	220	569	459	380	502
620	475	593	559	424	259	613	458	436	515
632	608	611	556	434	284	639	459	442	556
694	613	571	659	485	315	628	576	423	587
735	646	735	703	523	382	670	695	489	615
681	652	775	722	521	445	732	765	487	678
645	763	973	780	520	388	648	769	483	711
694	707	838	872	520	434	680	796	450	811
741	740	787	881	570	459	639	763	509	808
786	775	769	899	606	496	572	798	567	766
768	653	746	845	611	427	639	802	521	733
725	636	769	859	601	456	597	702	552	709
666	574	715	794	588	409	515	758	524	731
713	573	614	762	529	380	510	798	479	659
699	513	519	692	555	380	473	736	465	592
683	510	510	654	541	363	474	680	469	532
649	527	499	598	586	367	457	638	418	519
582	487	453	632	545	348	409	653	414	474
571	456	454	600	518	292	401	657	397	535
548	454	487	565	530	274	410	649	435	562
566	413	483	541	497	255	430	684	408	512
553	401	491	559	481	265	422	658	444	556
551	423	444	599	476	270	462	659	493	570
589	393	383	637	462	285	537	746	500	541
577	435	396	661	548	259	627	787	516	540
576	473	449	704	539	310	652	836	520	652
621	496	524	809	666	375	691	928	580	740
705	542	522	893	695	374	676	931	618	823
682	599	546	991	787	381	788	965	705	862
771	596	537	1026	831	352	759	1145	776	977
873	572	601	948	891	370	628	1217	792	865
898	576	652	923	917	434	613	1251	784	869
866	530	683	954	838	453	621	1276	821	829
801	507	691	888	832	525	552	1264	745	833
779	498	699	838	833	536	495	1265	726	862
833	429	702	864	809	544	530	1245	761	819
789	392	644	888	720	486	517	1135	683	758
711	339	594	842	779	494	504	1149	601	675
685	354	586	825	797	470	414	1091	633	618
621	363	584	850	750	475	384	1042	556	603
636	370	536	822	734	470	391	943	528	570
627	337	463	867	686	493	415	935	520	539
656	309	472	850	692	520	405	889	541	543
625	315	454	801	686	524	391	787	473	553
583	324	424	770	706	443	383	742	413	527
606	366	410	756	709	441	404	732	390	505
629	391	404	798	712	473	406	779	420	518
656	425	419	818	717	469	387	802	401	538
670	459	442	808	728	480	381	847	441	499
703	485	447	856	846	530	442	899	488	536
720	523	446	917	919	604	504	973	549	561
716	611	453	987	967	673	518	1073	607	631
748	657	467	1052	961	773	579	1249	576	632
816	730	538	1082	950	789	596	1307	569	651
786	787	603	978	917	826	548	1307	557	648
854	727	591	1046	944	840	619	1287	487	657
879	761	687	996	945	891	658	1321	515	578
936	765	637	928	941	933	659	1225	510	526
915	790	572	895	888	913	685	1199	447	471
779	765	558	886	863	940	655	1146	407	479
834	602	542	818	781	871	612	1034	447	423
835	659	549	778	719	832	579	924	420	427
766	642	512	764	735	814	521	881	431	411
723	628	440	766	690	751	511	846	480	397
677	629	446	753	697	711	475	812	453	414
669	592	463	695	656	684	408	706	432	365
604	583	423	666	606	636	458	625	434	348
567	554	418	652	573	577	471	564	426	335
554	502	421	692	574	547	496	557	392	285
578	478	447	690	554	503	484	552	359	292
548	429	451	713	580	566	493	512	360	303
513	475	500	670	574	585	477	565	384	342
566	483	525	668	602	659	489	575	418	408
651	503	559	699	587	670	557	662	396	437
770	585	582	803	666	776	634	741	417	493
766	696	621	852	697	768	719	797	441	531
820	672	700	861	717	869	765	737	508	622
811	681	711	880	749	847	868	844	459	673
735	664	770	913	779	789	823	799	493	752
811	685	716	859	735	754	925	784	491	822
808	732	811	829	815	836	915	807	501	818
831	696	941	777	829	765	931	734	523	845
835	667	872	798	855	665	909	670	508	769
731	733	809	768	1015	617	845	660	506	719
756	674	764	711	1013	540	749	669	466	656
668	608	717	663	983	538	752	604	478	677
660	508	710	694	989	475	726	582	460	722
596	472	660	592	978	463	647	515	396	709
612	419	722	579	994	480	619	540	391	657
573	387	697	505	908	434	569	490	373	620
611	413	710	490	869	484	488	491	329	598
592	400	653	481	902	486	442	542	306	583
588	432	636	449	859	447	414	491	305	557
569	467	669	447	857	430	427	510	344	579
545	420	635	474	879	476	487	580	347	633
580	498	655	424	936	411	467	589	369	660
568	549	638	427	903	456	462	604	399	651
607	569	706	485	964	463	502	655	463	732
648	626	823	577	1099	430	493	803	538	760
740	649	893	632	1173	455	505	851	544	788
762	717	954	706	1201	507	532	922	587	886
763	694	1059	715	1261	564	579	980	675	894
744	640	1122	739	1268	569	615	880	671	897
711	582	1075	780	1227	498	659	824	695	858
783	620	1062	835	1189	525	741	902	667	881
722	604	1074	748	1096	495	701	863	666	815
663	556	1110	773	1162	536	759	824	678	772
624	535	1096	720	1125	493	739	830	725	761
588	440	1071	683	1032	463	698	831	669	723
548	425	1059	699	1013	459	621	787	646	653
519	458	964	663	961	380	605	708	621	621
504	430	925	666	878	351	567	665	599	576
453	454	844	656	797	389	593	613	552	560
411	450	742	640	718	325	603	609	494	588
413	442	719	570	665	277	548	529	494	597
453	451	696	568	641	264	465	451	503	592
452	442	703	518	591	223	544	451	499	562
452	454	717	537	566	188	590	475	531	545
448	484	702	524	572	238	585	499	540	534
476	474	752	551	613	263	561	534	567	595
472	483	794	603	707	331	606	550	648	637
473	593	749	607	689	366	612	584	698	626
471	639	828	562	750	385	630	620	721	702
479	682	944	607	788	407	669	699	712	710
525	691	1028	568	707	485	688	710	772	740
599	679	1073	548	740	540	782	682	795	740
522	628	1146	513	748	595	822	661	783	705
529	620	1195	512	840	529	923	675	706	723
476	673	1196	570	807	543	1087	710	676	713
444	581	1147	525	840	474	1101	693	708	689
397	589	1141	565	806	502	1049	661	697	786
347	602	1126	548	773	465	1065	647	621	757
303	590	1057	545	726	566	1032	612	599	709
278	551	936	502	721	522	1029	599	590	625
313	511	908	538	765	479	1001	572	511	628
307	584	805	499	774	471	1016	562	514	642
271	538	760	499	783	419	1002	485	534	578
230	491	701	493	734	323	932	450	505	527
230	477	689	447	678	312	880	461	489	511
210	494	677	452	644	277	798	424	423	488
209	478	620	470	631	263	813	377	352	446
191	504	663	461	638	253	824	372	338	398
164	516	651	459	617	247	853	396	328	458
157	549	672	463	668	226	904	446	338	468
170	632	751	579	668	223	909	424	357	498
258	684	808	634	698	197	976	466	417	491
312	646	884	661	710	239	1047	499	421	572
341	705	902	749	715	262	1083	500	424	626
389	780	1031	872	774	268	1228	613	426	734
414	845	1141	849	819	272	1244	708	398	753
390	795	1170	829	772	284	1231	699	380	631
436	839	1181	906	862	319	1264	592	360	732
485	882	1155	910	860	361	1232	526	347	737
488	884	1120	983	779	350	1075	471	303	739
526	861	1057	903	818	381	1085	456	307	770
465	863	981	830	846	365	1075	446	342	738
477	732	1004	782	784	364	1004	436	299	722
442	624	885	712	711	348	975	483	219	672
475	616	794	646	676	409	936	500	204	572
478	464	811	693	661	340	851	507	182	593
442	425	735	618	671	364	780	527	190	555
407	366	701	582	613	367	749	480	147	502
405	387	672	581	541	381	644	474	106	504
430	378	689	609	491	358	662	465	100	428
386	348	635	580	476	324	637	480	113	395
384	360	606	540	471	359	659	485	129	374
442	339	572	534	524	346	637	530	150	348
440	344	565	532	588	367	628	567	173	426
463	369	559	595	646	333	603	578	170	432
539	410	582	640	661	324	700	669	198	449
622	453	589	728	694	351	763	743	259	495
689	450	674	824	692	350	846	752	255	551
731	522	685	773	769	358	826	757	255	554
816	533	642	791	808	454	973	872	249	581
730	547	686	772	852	399	944	902	246	578
754	641	691	734	911	377	865	913	247	478
688	697	654	778	982	419	897	947	274	502
665	688	637	804	947	431	843	954	309	471
657	717	597	729	916	391	869	866	302	422
644	750	488	704	833	413	849	805	298	438
551	725	426	658	774	341	854	795	260	344
525	624	393	634	696	284	824	756	269	300
508	588	389	588	696	269	703	722	248	264
470	559	397	553	685	253	665	612	242	224
428	595	404	517	647	248	728	659	223	194
422	620	417	467	634	259	751	688	228	171
364	572	383	427	623	285	725	624	216	171
357	554	391	420	611	296	686	643	242	143
349	589	373	389	606	294	667	661	264	135
334	604	355	370	544	306	611	694	293	149
326	640	344	375	540	320	689	667	316	102
314	672	333	407	593	325	697	662	293	91
325	727	375	441	603	387	697	675	349	81
352	757	370	498	648	419	769	659	335	90
364	831	360	613	700	421	799	749	356	89
395	875	345	640	721	436	879	788	371	104
428	923	388	638	848	454	897	792	464	108
433	969	467	630	930	500	964	857	508	159
471	990	419	663	801	557	940	876	609	185
458	980	484	598	811	511	887	871	573	169
500	994	492	608	836	490	902	905	590	209
519	998	479	546	798	486	873	770	525	236
492	924	478	420	843	439	826	785	508	266
453	987	439	432	777	379	756	679	503	320
421	923	450	452	680	333	750	654	468	276
347	959	413	418	670	321	614	573	479	282
314	868	404	418	689	288	652	538	531	257
282	815	328	360	689	276	619	552	464	203
301	844	297	326	695	309	569	552	416	207
321	790	326	299	650	267	536	543	407	267
318	779	330	309	638	276	478	491	406	235
324	732	323	324	582	304	493	533	423	222
348	702	336	296	509	335	516	497	442	221
339	723	336	270	489	342	520	509	452	221
339	741	321	304	500	383	538	518	434	198
356	783	311	303	510	411	572	574	515	177
422	846	343	311	516	429	596	595	577	234
447	932	354	300	547	479	586	645	588	214
477	978	396	369	606	508	622	782	607	212
549	998	425	369	591	550	639	848	640	190
561	1100	472	398	656	549	724	933	766	240
611	1193	531	404	764	632	855	909	822	270
587	1236	479	388	832	638	801	891	748	357
557	1198	433	390	854	657	788	882	673	374
538	1206	486	397	770	661	815	930	594	409
537	1149	404	427	759	713	806	937	577	434
490	1172	354	460	833	699	766	937	591	482
495	1121	342	498	806	756	768	905	573	504
476	1097	357	519	776	726	719	815	596	508
495	1004	320	442	749	668	618	787	524	473
555	1027	328	404	705	681	505	764	537	488
507	998	293	341	744	657	499	747	458	456
496	900	309	331	713	631	419	747	444	399
518	876	297	281	637	630	343	656	385	333
511	833	276	266	625	656	324	629	399	382
534	827	271	273	613	647	322	561	386	368
547	759	258	275	561	630	280	502	369	309
503	726	259	238	556	662	281	510	339	319
494	766	256	254	546	653	269	580	336	312
510	832	214	256	538	687	314	597	330	386
564	884	224	269	607	745	336	600	362	381
559	947	229	295	623	803	402	682	407	420
639	1027	231	338	622	830	480	746	457	434
746	1136	218	361	746	856	493	854	429	501
798	1140	239	407	819	974	608	784	437	570
727	1165	336	437	887	1025	636	887	415	621
714	1130	345	440	929	996	643	833	402	587
708	1139	367	439	915	955	678	834	380	651
704	1114	373	445	935	966	688	853	347	687
716	1146	407	446	922	959	700	882	337	665
635	1092	421	458	835	869	692	999	345	697
606	965	365	416	835	891	712	998	322	694
564	888	361	394	823	867	726	934	330	685
586	845	404	423	776	785	679	875	323	728
592	842	411	381	790	698	697	830	314	691
595	742	404	346	751	684	612	832	347	667
521	661	382	387	689	616	595	794	349	580
491	615	349	412	680	599	572	770	347	606
471	555	347	400	621	573	516	707	349	530
472	584	294	347	552	512	533	701	322	513
502	562	300	326	531	469	496	678	313	504
544	575	321	342	488	427	511	650	309	508
550	594	316	360	486	428	510	640	290	536
569	620	306	360	511	416	575	640	286	570
517	610	322	371	504	445	668	658	338	582
508	638	345	441	566	483	745	674	391	620
593	661	373	549	565	476	876	740	492	738
605	704	408	547	532	440	915	801	568	727
615	769	453	524	548	543	988	956	626	726
609	779	505	526	572	604	1024	1016	646	845
555	720	471	467	612	579	1051	952	631	788
547	769	340	478	653	567	1038	943	682	825
587	725	276	517	604	503	1115	1037	647	926
608	684	249	517	581	509	1092	991	686	761
632	601	257	533	623	457	1084	998	772	742
616	630	272	508	547	464	1066	967	738	782
645	682	228	478	441	450	1048	930	721	686
612	612	225	404	359	428	1027	772	688	607
549	627	194	433	309	434	982	823	671	603
539	600	203	402	272	452	968	783	716	533
489	545	188	374	251	475	918	770	684	491
468	469	172	378	247	457	824	702	605	454
456	475	154	343	281	406	785	685	548	389
444	497	158	293	241	410	693	669	555	370
430	437	137	285	247	383	682	632	538	367
417	425	149	313	285	346	700	612	571	327
388	447	170	327	286	331	707	635	554	357
384	474	216	313	270	348	786	610	624	365
460	502	277	284	299	354	897	589	614	383
481	489	309	313	392	350	930	617	604	420
533	487	349	352	367	369	1026	700	726	459
566	518	412	387	433	374	1048	762	863	446
593	536	463	447	453	423	1041	848	870	469
715	606	498	451	537	475	1050	919	865	494
682	597	477	508	514	488	1050	916	840	488
710	579	522	486	559	460	996	1035	773	485
762	632	413	522	593	496	939	979	791	510
726	632	376	553	565	437	887	988	791	569
613	713	382	505	615	368	926	1020	790	562
553	735	337	403	597	411	917	873	727	505
531	702	348	404	562	384	926	856	708	457
542	743	302	432	570	349	903	817	656	465
530	722	249	447	515	311	905	746	590	493
444	639	251	450	522	320	856	736	633	502
428	593	275	470	454	256	825	742	705	432
487	505	257	453	440	238	766	693	660	447
490	489	226	446	428	218	740	687	621	421
449	480	219	438	453	221	660	651	586	419
444	473	231	421	455	221	637	632	583	407
434	520	224	405	458	233	575	623	538	396
465	546	251	405	455	250	587	623	530	406
493	575	323	441	479	309	655	690	558	429
550	554	360	486	477	325	662	775	630	484
583	593	402	571	498	397	752	822	651	474
667	576	490	626	571	430	779	892	694	597
740	624	488	666	638	460	870	955	768	585
773	738	552	724	658	414	892	1060	830	658
867	803	580	732	670	441	943	1141	848	708
894	814	547	700	643	397	990	1168	840	733
864	799	554	683	701	391	1043	1197	872	701
825	920	566	736	639	403	1059	1312	898	698
788	879	523	714	613	345	1048	1286	846	667
793	845	490	682	483	392	1078	1223	820	632
771	780	455	545	450	357	1007	1137	836	592
744	712	402	587	372	352	1000	1159	802	558
702	613	530	522	330	331	938	1132	805	448
568	576	494	508	317	278	920	1088	806	385
583	563	474	488	325	263	805	1018	749	414
531	545	398	404	280	260	795	980	714	342
462	570	404	414	264	282	773	908	701	357
441	590	370	364	217	291	748	855	645	342
434	563	355	370	199	251	658	824	649	308
394	510	381	365	211	257	631	775	599	330
382	541	379	357	191	257	630	813	554	374
366	532	392	388	176	257	644	820	609	368
416	510	381	402	172	273	673	856	661	394
450	533	370	404	205	335	725	813	698	391
430	614	407	405	243	294	738	845	749	429
504	569	488	475	252	314	774	847	830	521
635	533	533	464	283	349	842	870	878	587
667	581	574	490	322	461	879	979	948	760
719	583	628	550	359	565	897	991	1091	838
702	563	635	583	306	599	889	978	1071	863
700	532	613	546	313	587	919	931	1143	812
617	565	660	580	291	584	927	951	1163	846
620	619	650	572	269	533	903	877	1141	831
568	588	652	602	301	550	915	939	1179	770
549	465	605	619	306	455	855	952	1078	746
519	450	621	683	230	495	840	920	1076	702
456	426	548	628	251	493	745	858	960	612
426	508	529	681	269	524	716	805	939	608
377	478	475	607	307	471	620	781	865	599
393	425	437	577	298	498	598	737	925	611
425	424	422	554	325	464	530	723	857	594
391	372	414	521	349	470	512	672	767	615
404	377	372	454	320	453	448	613	786	606
393	343	359	447	288	480	411	524	729	579
360	363	349	443	235	556	382	547	727	561
346	386	379	514	205	543	413	582	691	610
341	414	444	565	240	583	458	700	681	612
364	413	458	561	233	568	535	760	668	582
366	416	518	547	232	616	567	790	719	643
344	492	573	580	255	686	577	910	726	684
351	585	574	652	255	735	652	933	800	766
389	663	607	712	265	695	671	1068	825	827
436	791	730	727	303	769	673	1183	821	848
495	739	796	712	302	815	804	1128	859	939
472	707	752	669	326	882	719	1190	808	878
571	686	733	698	333	853	734	1197	797	884
575	742	698	739	391	833	722	1135	803	885
540	757	704	734	402	800	741	1113	780	917
567	786	666	757	373	766	770	1036	775	901
550	708	626	706	321	736	734	1062	654	848
520	657	595	700	288	737	723	1038	609	845
543	675	599	692	261	679	649	988	613	750
529	711	649	686	243	665	568	950	547	770
530	670	650	699	260	669	517	919	496	707
503	635	657	707	250	588	507	814	509	680
434	597	638	684	234	522	519	791	507	644
359	560	655	632	193	483	552	764	531	617
351	496	687	544	205	443	551	722	522	597
323	529	676	570	179	443	544	761	509	571
322	530	639	567	190	436	470	799	541	551
302	540	680	590	184	380	514	856	600	596
304	596	708	615	177	389	502	868	586	561
319	631	714	726	182	405	564	928	620	605
396	680	776	810	209	444	594	969	647	690
479	727	841	818	252	534	668	1004	691	782
533	785	875	857	284	579	689	1058	809	818
577	769	969	861	290	621	723	1091	824	905
614	750	995	880	322	572	717	1086	811	865
675	683	985	880	283	607	708	1043	790	781
710	688	990	907	302	576	879	1146	822	866
708	623	910	834	252	630	793	1004	716	859
724	516	887	840	238	699	819	904	740	821
646	571	898	850	252	669	829	850	693	755
598	535	808	810	226	591	788	763	680	743
516	505	777	872	199	540	807	788	665	720
529	442	686	838	218	508	821	799	592	663
534	441	657	827	206	502	802	786	608	563
473	447	683	833	222	484	739	823	562	535
429	477	701	796	234	553	731	748	540	532
363	441	695	741	247	536	713	701	553	494
377	416	683	721	272	509	670	643	538	533
385	435	653	688	303	494	660	718	473	509
388	437	612	695	291	504	610	675	421	504
444	371	621	722	314	503	609	685	434	571
480	435	679	752	340	549	623	758	515	602
460	512	724	783	350	612	691	802	539	641
473	591	782	814	438	612	721	879	636	669
509	613	875	853	499	630	822	934	724	713
542	633	903	912	484	701	876	1011	674	756
615	704	945	972	573	740	878	1095	848	892
749	806	959	1045	657	769	888	1123	920	996
702	777	944	969	634	740	922	1106	866	1006
676	794	995	1042	613	820	895	1083	861	949
696	767	1034	952	644	817	989	1002	917	939
765	697	1011	954	661	782	949	992	920	926
727	663	1026	922	651	718	924	956	955	933
642	636	950	882	632	696	895	850	940	1034
579	604	942	792	640	642	801	745	879	1053
581	556	954	742	629	615	791	667	799	1071
518	535	887	749	604	548	729	595	817	989
474	487	827	735	511	524	691	596	746	985
411	456	796	718	481	475	606	604	702	914
427	453	745	678	444	449	526	559	639	928
380	470	722	646	463	401	548	473	565	895
338	418	720	636	435	330	508	420	506	883
295	397	676	564	388	310	424	399	483	893
296	375	673	562	364	303	424	414	483	943
308	369	698	563	324	297	406	424	504	1035
293	364	798	572	333	303	395	432	492	1098
286	371	909	592	360	356	377	478	511	1162
342	421	1039	605	390	344	411	459	551	1241
406	421	1048	716	465	395	461	508	511	1341
486	428	1143	701	468	450	539	572	538	1356
533	470	1311	671	469	488	634	633	614	1396
597	550	1475	709	584	463	647	729	617	1437
646	537	1399	704	617	407	656	640	648	1379
564	628	1350	728	579	420	660	605	682	1412
562	676	1295	682	554	391	703	587	692	1367
478	700	1242	742	513	374	625	551	752	1291
485	696	1197	761	509	386	639	562	747	1231
432	666	1148	734	524	349	659	477	780	1238
436	579	1147	703	493	364	561	413	754	1256
415	515	1120	608	419	380	506	394	738	1248
401	472	1035	583	457	342	511	388	715	1170
355	473	993	534	458	320	456	356	697	1156
302	427	930	487	472	317	496	298	679	1153
284	397	881	441	491	283	431	282	630	1102
251	333	927	447	492	252	453	328	619	1054
259	306	887	447	489	266	402	330	572	1001
243	271	849	401	510	247	451	311	537	950
232	272	782	394	497	243	411	305	529	913
212	274	752	422	490	275	385	306	510	948
242	286	800	417	551	327	405	322	465	954
287	339	839	435	574	320	422	381	476	1009
285	375	936	467	629	350	451	353	537	1061
262	399	982	525	627	385	515	370	531	1197
311	486	1002	532	663	426	557	440	628	1313
373	535	1064	489	702	454	574	476	721	1440
455	636	1149	538	674	511	661	586	834	1526
480	695	1225	595	674	477	576	463	813	1472
520	635	1184	626	666	460	585	406	886	1513
574	625	1252	594	765	506	566	403	864	1537
612	705	1124	600	773	428	605	345	878	1495
621	722	1104	546	729	373	586	350	888	1459
552	666	1042	549	705	392	503	356	919	1381
623	633	1001	510	703	407	462	376	808	1303
576	594	943	521	717	379	561	329	772	1295
514	577	887	474	716	381	556	289	755	1214
529	549	894	448	712	398	575	290	634	1175
473	495	842	407	595	404	594	333	583	1140
409	437	771	390	613	395	580	345	607	1073
353	433	692	387	625	294	598	349	522	1017
333	407	673	372	611	281	513	346	470	1010
311	354	689	338	629	302	512	325	486	993
273	353	677	317	657	317	563	314	510	977
279	342	677	339	635	325	574	360	528	1001
294	329	705	335	623	307	623	370	556	1048
293	305	761	341	659	345	696	423	576	1100
290	329	810	410	681	396	762	441	601	1203
284	352	863	416	794	457	807	570	645	1339
339	370	928	433	869	537	912	651	745	1452
417	421	971	521	924	575	936	705	848	1516
460	392	987	582	1030	598	963	725	866	1562
410	383	1024	610	1121	600	940	681	903	1566
417	301	1044	541	1177	668	916	724	931	1505
366	304	1086	581	1114	695	924	702	976	1604
347	264	1081	598	1002	685	824	704	964	1530
334	173	1076	573	992	723	804	773	870	1507
326	181	1048	532	944	634	818	788	813	1408
307	166	1014	533	875	672	844	743	796	1375
286	163	969	520	861	596	837	714	800	1387
333	116	925	523	879	565	750	675	733	1337
317	138	877	505	812	524	760	645	748	1187
303	127	838	523	840	506	778	577	725	1119
279	109	769	535	834	464	705	562	700	1054
285	133	742	490	813	401	698	563	660	1014
245	126	702	476	848	398	654	511	600	953
224	148	695	461	818	374	604	524	614	996
221	171	715	496	838	358	577	483	590	1024
208	178	743	448	810	404	653	529	576	1008
152	190	751	530	839	427	685	553	647	1081
153	222	748	555	919	438	724	570	701	1087
171	253	856	605	961	487	769	555	724	1200
187	316	904	633	1076	549	876	631	795	1267
201	375	942	708	1158	610	869	712	821	1336
188	407	944	804	1195	645	947	794	910	1393
205	418	985	947	1307	638	1014	811	1043	1398
190	414	935	911	1285	625	922	822	1089	1388
202	453	972	936	1243	660	977	855	1013	1417
159	466	957	917	1287	676	876	778	860	1459
131	464	843	909	1236	525	816	683	813	1395
121	437	801	881	1267	489	911	655	816	1447
124	443	832	874	1203	457	867	637	749	1400
100	402	713	876	1045	471	798	548	725	1337
113	412	621	767	930	411	739	484	698	1386
88	393	620	781	869	405	742	472	667	1290
124	386	543	716	843	405	713	506	617	1184
132	346	522	693	874	414	640	458	593	1102
124	307	509	656	882	402	669	451	584	1047
151	275	496	641	799	359	568	481	546	1030
146	275	471	593	777	346	546	465	497	1015
122	278	488	561	773	301	531	478	492	1012
141	261	526	548	718	320	505	478	420	993
132	297	510	527	761	371	491	456	453	952
155	295	555	577	847	362	518	461	488	996
196	301	581	671	919	379	591	467	563	1142
234	332	689	729	988	367	670	580	628	1217
255	410	762	741	1024	477	712	557	692	1291
301	491	830	824	1137	561	779	684	711	1383
317	453	800	912	1185	557	775	738	769	1510
328	465	839	1011	1305	598	898	835	820	1679
348	450	800	901	1154	628	868	867	783	1616
324	470	782	957	1206	618	887	834	822	1500
287	481	787	940	1122	602	880	831	840	1445
292	497	797	888	1144	558	929	775	798	1393
286	478	851	901	1090	488	901	826	864	1347
351	513	794	843	1015	478	908	762	820	1411
316	518	781	801	928	491	867	737	736	1279
280	488	742	692	916	471	871	768	663	1222
255	476	777	634	905	498	824	756	626	1138
207	380	722	642	827	506	808	724	545	1132
226	341	697	569	683	511	798	660	510	1106
203	355	663	574	625	487	705	576	480	1115
150	328	597	546	608	476	675	594	475	1047
137	310	479	524	576	464	677	600	413	1026
146	304	533	515	574	456	709	562	389	1023
