714	609	933	483	1205	649	336	691	901	716
641	589	847	455	1150	610	331	753	904	725
632	588	819	421	1139	570	302	670	909	739
660	540	801	390	1040	496	305	594	814	730
610	518	809	384	945	484	320	540	798	733
566	492	774	377	869	461	304	547	810	730
547	483	720	375	853	456	318	496	784	755
538	412	731	411	880	424	321	498	830	754
489	425	750	420	903	467	365	530	825	768
510	439	786	433	1001	519	376	555	842	794
558	461	793	468	1079	534	394	634	953	815
614	488	869	502	1183	602	429	640	989	880
665	523	1052	574	1334	650	480	766	1084	1019
755	563	1064	593	1453	714	529	811	1211	1085
759	569	1127	634	1511	746	596	946	1318	1276
849	638	1195	700	1599	819	573	950	1346	1340
878	606	1161	679	1545	878	690	918	1382	1365
887	586	1149	696	1560	950	716	914	1413	1342
839	603	1218	764	1555	960	823	875	1486	1375
771	544	1233	735	1554	946	807	836	1426	1371
772	549	1206	805	1460	978	811	752	1308	1297
681	549	1112	796	1299	943	804	702	1247	1271
588	531	1047	827	1245	848	704	668	1182	1152
567	537	1073	749	1270	849	678	646	1124	1062
574	526	1070	696	1167	789	651	671	1027	1030
548	455	1019	604	1131	786	581	689	988	995
514	476	927	642	1146	736	493	671	989	932
467	432	843	535	1114	682	449	640	933	881
439	422	812	550	1082	616	387	643	921	832
447	416	794	529	1070	598	386	619	898	829
374	386	817	498	1057	565	405	606	873	837
389	396	801	489	1035	521	439	628	889	821
381	448	821	471	1012	503	443	597	910	784
428	473	856	465	1024	498	463	683	941	760
387	536	917	468	1029	536	470	698	934	750
405	551	1061	499	1135	621	467	797	1017	739
445	589	1132	553	1256	697	459	861	1098	820
486	680	1239	568	1340	737	469	937	1191	876
525	740	1372	598	1377	762	569	987	1316	1037
513	758	1538	680	1470	778	617	1050	1460	1126
482	776	1584	682	1486	834	546	1031	1434	1039
474	765	1559	624	1438	815	542	1072	1434	1001
536	762	1557	589	1439	841	516	1155	1382	1016
486	733	1451	711	1456	783	474	1092	1318	986
477	726	1359	738	1397	729	486	1019	1326	891
508	725	1245	666	1305	828	521	974	1341	906
475	703	1251	655	1349	867	516	931	1266	827
446	644	1175	655	1259	888	493	899	1195	827
448	674	1136	738	1213	843	486	843	1145	806
432	685	1099	710	1114	773	431	858	1072	730
416	683	1062	739	1014	713	396	779	1032	709
389	642	995	682	1018	746	403	751	967	600
433	566	941	605	914	703	406	774	910	529
435	559	880	614	878	663	367	773	868	477
426	521	909	615	859	626	397	784	869	435
448	533	875	598	816	667	406	793	841	462
426	577	881	677	810	623	417	755	780	462
404	595	957	729	867	667	384	806	857	529
465	627	1049	772	910	646	436	879	878	555
477	647	1138	840	1023	700	490	993	962	571
534	712	1227	938	1059	795	460	1048	1059	628
588	761	1355	949	1150	803	446	1129	1089	706
544	893	1459	1022	1203	796	519	1210	1287	751
594	929	1582	1127	1275	849	601	1276	1327	812
517	948	1580	1051	1162	846	590	1150	1341	856
506	881	1479	1009	1153	804	570	1168	1321	840
486	846	1374	974	1220	780	604	1222	1273	900
531	811	1362	1039	1187	769	535	1120	1313	1010
486	748	1394	1052	1123	751	533	1129	1319	1020
483	793	1300	957	1053	699	531	1089	1264	1022
455	815	1324	900	959	679	513	986	1151	948
455	739	1275	927	960	666	512	949	1109	870
447	659	1295	895	936	649	470	897	1130	870
432	612	1205	827	901	665	528	900	1042	758
439	611	1103	818	851	649	518	826	1009	819
498	578	1050	841	774	609	447	812	1005	748
482	521	1023	722	702	590	419	818	943	695
463	525	1018	635	668	596	410	786	922	687
433	518	986	615	665	547	394	752	870	643
456	535	966	648	676	565	417	744	855	657
490	581	1005	639	697	550	392	753	845	664
504	622	1023	660	716	585	465	744	825	658
509	675	1032	742	731	548	460	769	852	717
523	744	1140	726	751	572	495	817	860	734
514	774	1279	823	801	531	513	841	931	842
640	874	1378	860	871	615	573	932	979	936
719	978	1508	889	955	585	587	1008	1067	1022
819	1067	1558	958	1037	625	622	1080	1117	1059
886	1035	1488	926	1080	626	703	1120	1153	1099
952	1110	1479	941	1074	611	732	1089	1190	1098
890	1141	1480	937	1001	670	724	968	1229	1077
875	1064	1394	921	915	718	673	968	1200	1019
891	1049	1292	889	1005	726	668	922	1188	987
829	974	1203	857	1007	747	679	788	1156	918
768	861	1102	813	878	674	601	804	1112	837
707	838	984	732	785	625	495	721	1101	760
636	762	894	743	756	591	437	648	1089	700
608	752	836	706	697	585	351	611	1057	637
580	726	845	739	676	570	311	564	969	630
517	663	798	650	659	538	289	531	981	575
476	661	796	626	676	529	280	484	953	519
521	638	847	637	622	494	217	410	896	524
523	597	830	544	589	426	233	391	871	492
502	565	822	490	603	417	231	381	835	544
509	648	810	492	622	417	216	406	841	528
523	666	819	507	666	448	234	395	819	572
521	753	927	556	696	475	276	464	831	649
562	806	1046	641	764	482	276	438	907	657
643	911	1121	740	808	498	323	512	973	733
701	1010	1219	827	884	510	345	578	1050	757
834	1049	1315	823	871	496	295	646	1056	723
806	1113	1381	853	948	585	348	696	1049	731
758	1072	1435	800	932	591	383	586	992	709
761	958	1388	796	996	503	347	565	1004	606
824	926	1415	748	1084	519	366	581	905	632
735	985	1338	794	1088	511	300	582	817	535
688	969	1290	777	1013	506	303	643	778	622
593	867	1320	787	980	513	281	654	730	575
554	768	1354	793	874	471	248	654	697	579
528	732	1296	757	799	400	246	636	663	578
536	725	1253	712	686	362	273	641	628	526
496	721	1140	733	701	333	236	633	609	540
490	699	1069	755	682	348	190	587	653	473
481	662	1090	733	644	308	172	573	666	451
490	649	1038	664	617	297	193	579	684	403
496	603	1004	674	592	314	207	532	683	353
447	574	958	630	566	305	194	469	693	306
456	608	905	623	568	296	190	490	698	288
450	629	911	609	610	293	199	543	731	280
509	636	992	601	601	292	175	589	735	310
558	683	1011	607	642	291	193	612	806	326
604	781	1088	627	641	302	217	629	863	340
587	842	1170	708	781	361	227	673	973	424
679	841	1298	788	818	354	253	744	1079	539
721	909	1426	783	873	434	255	861	1132	630
801	947	1504	870	841	522	244	915	1197	676
751	983	1523	817	791	531	214	932	1161	758
733	855	1507	865	804	542	197	921	1117	747
763	820	1555	911	789	572	234	969	1125	768
775	723	1533	803	785	585	144	915	1080	813
755	676	1443	789	760	624	119	972	1038	740
762	693	1420	773	690	648	140	836	963	702
711	610	1341	695	619	735	161	754	852	678
613	571	1268	682	663	723	157	729	791	708
574	571	1221	656	718	714	159	587	805	698
556	560	1166	604	719	709	161	577	770	664
549	583	1118	608	669	697	169	585	733	679
545	568	1083	493	649	680	161	591	708	643
474	572	1016	517	648	671	145	593	625	597
437	528	969	548	641	681	158	575	615	602
421	500	931	517	678	605	158	590	629	583
395	503	940	543	648	643	150	544	648	562
390	472	951	535	648	689	153	575	678	608
373	497	963	579	653	684	143	578	652	635
408	556	1041	571	698	677	139	606	625	670
454	609	1126	651	764	762	167	640	626	634
550	622	1229	655	884	835	203	682	683	653
580	704	1228	746	960	947	245	794	727	671
627	768	1358	778	977	1029	270	889	809	682
648	869	1446	809	1085	1093	283	1007	798	708
702	897	1386	851	1050	1097	268	973	872	660
691	964	1307	814	1048	1164	284	962	863	634
652	1012	1374	882	982	1189	310	1046	838	652
708	899	1317	772	911	1140	314	1028	781	697
705	861	1273	779	987	1134	295	1019	765	731
708	834	1141	704	990	1072	351	1112	742	654
699	774	1085	697	940	1011	319	1074	629	600
665	771	1067	609	993	930	346	995	602	616
680	721	1088	551	931	925	340	961	604	531
648	676	1026	564	936	897	301	926	498	489
652	697	1015	554	884	775	285	882	487	533
677	681	991	563	847	773	270	836	539	482
649	655	952	563	758	783	249	756	499	432
610	620	946	564	727	761	183	739	488	435
555	669	896	562	749	787	166	772	487	436
579	672	857	632	732	767	188	756	523	472
583	630	853	591	735	803	192	739	471	457
630	675	839	622	772	831	201	811	454	455
699	681	848	581	831	880	227	887	488	456
719	724	961	608	907	957	256	923	505	485
800	819	1068	647	971	1042	268	1033	569	514
922	859	1121	675	1069	1124	323	1147	607	555
1079	943	1130	691	1194	1171	335	1224	668	616
1154	1127	1141	770	1255	1249	356	1363	711	688
1143	1098	1155	739	1278	1230	373	1339	620	692
1205	1107	1271	691	1187	1215	398	1302	711	576
1227	1094	1376	710	1153	1256	428	1310	749	639
1154	988	1320	625	1085	1171	397	1261	779	643
1132	1071	1325	672	1074	1180	382	1268	843	668
1110	1011	1198	671	994	1071	364	1288	865	672
1123	963	1158	660	869	1027	283	1161	850	628
993	927	1100	645	797	926	295	1021	829	665
994	877	1153	604	791	841	298	1020	736	610
938	893	1101	616	771	837	282	1004	716	520
868	799	1076	577	717	821	260	1018	599	515
830	777	934	591	691	815	265	947	627	470
809	750	911	573	654	817	303	856	583	482
759	742	910	544	659	806	306	858	501	475
715	734	910	552	611	718	306	849	453	440
677	728	901	544	633	666	285	808	442	473
652	747	940	586	622	619	331	845	467	453
660	766	973	532	664	583	343	833	499	471
688	741	1043	518	655	615	300	897	463	537
773	748	1102	632	666	674	311	924	504	503
903	740	1239	756	703	719	361	977	562	505
1008	897	1335	823	749	709	402	993	574	562
1101	958	1498	936	799	787	353	1052	510	630
1210	1027	1651	1033	788	831	415	1132	518	700
1177	1065	1612	1097	756	838	381	1129	555	652
1188	1109	1606	1131	724	856	351	1162	612	584
1288	1188	1621	1167	749	904	302	1284	636	604
1278	1143	1639	1129	728	883	355	1208	598	588
1222	1100	1655	1142	618	889	328	1201	584	578
1133	998	1612	1136	532	854	323	1112	518	587
1178	904	1530	1151	464	745	291	1032	451	534
1108	866	1406	1027	421	715	243	999	410	526
1057	822	1338	1013	388	708	244	953	373	448
958	861	1222	1014	374	656	246	937	397	415
943	799	1138	963	383	656	221	955	384	395
892	757	1101	920	405	626	208	961	343	354
836	698	1041	890	363	538	217	925	311	341
802	631	977	846	347	549	203	852	306	347
797	639	944	833	309	507	214	814	316	359
752	674	932	813	293	527	232	837	313	368
749	678	939	795	296	499	236	833	303	305
788	675	1058	788	317	493	296	831	295	282
851	638	1136	801	312	509	298	906	331	328
903	782	1206	830	320	580	351	987	339	356
1020	845	1309	953	314	621	407	1042	372	379
1073	919	1391	1076	392	649	479	1037	435	457
1100	925	1562	1145	401	672	469	1096	488	461
1141	1040	1658	1177	464	803	518	1170	541	515
1164	919	1614	1135	500	790	475	1135	484	486
1294	974	1546	1151	551	845	472	1135	422	437
1195	916	1481	1137	590	786	469	1159	443	467
1168	955	1394	1099	630	880	458	1136	397	451
1195	1028	1317	1005	696	828	446	1092	428	442
1140	1018	1182	914	612	838	462	1002	344	454
1116	989	1108	832	601	801	453	910	305	430
938	923	1066	796	596	815	406	898	299	434
939	861	1067	731	616	765	383	874	262	384
861	841	991	638	644	700	376	794	247	355
865	787	961	692	695	691	390	746	248	393
837	708	951	590	660	596	394	727	243	303
735	658	956	628	701	535	381	724	241	338
710	699	963	561	711	506	347	619	220	343
753	702	870	513	716	497	331	625	215	335
730	700	836	490	707	439	308	675	204	336
753	785	891	495	735	423	285	660	198	378
858	785	866	537	779	488	328	678	206	383
922	865	908	500	795	525	328	735	226	361
1022	928	948	563	955	629	336	833	260	373
1135	987	1065	662	992	712	342	868	284	407
1224	1107	1151	747	1077	775	344	1020	270	450
1304	1240	1243	810	1145	867	277	1037	269	463
1317	1290	1305	800	1179	900	316	1103	331	495
1285	1176	1351	850	1209	859	306	1082	376	417
1254	1214	1313	872	1281	881	314	1042	394	430
1253	1275	1195	858	1227	897	348	1063	392	439
1193	1324	1176	860	1143	898	374	1002	327	465
1173	1225	1173	813	1113	861	456	1015	299	442
1072	1109	1212	803	1037	909	374	940	321	466
1031	988	1154	772	1034	841	375	940	358	419
1061	978	1077	750	818	763	370	874	356	412
983	972	1077	699	766	775	358	868	366	407
907	920	1036	649	752	744	323	806	376	417
887	891	1016	629	697	762	357	796	371	398
744	810	929	627	603	687	318	794	355	397
706	746	895	617	487	671	277	743	346	366
698	723	862	621	508	628	242	765	359	374
643	764	811	645	501	608	205	784	366	395
616	758	800	609	466	600	191	798	356	423
596	769	825	627	467	596	202	837	382	419
693	781	890	639	490	641	221	831	453	415
734	735	960	725	522	659	226	936	484	403
784	721	1019	724	577	724	272	948	468	400
859	776	1141	759	672	788	266	1020	500	411
971	820	1213	814	737	833	270	1190	524	467
989	872	1307	963	701	925	306	1266	547	531
1132	968	1418	1042	741	1061	299	1403	569	581
1030	941	1334	980	689	1183	264	1354	548	562
1039	963	1442	1063	743	1160	292	1357	551	577
1068	980	1433	1050	824	1181	314	1448	650	535
1023	959	1400	974	663	1103	305	1310	703	493
971	908	1380	999	624	1186	342	1288	655	423
886	794	1300	952	648	1156	323	1327	631	316
833	802	1219	928	669	1081	320	1188	615	301
760	749	1133	917	600	1081	334	1119	566	277
714	698	1074	843	606	1012	310	1056	483	281
620	677	1067	802	526	1001	307	1034	523	283
627	657	986	741	533	970	312	949	505	300
607	696	967	714	502	940	305	903	494	297
564	664	899	679	442	922	288	834	443	281
500	658	864	684	509	943	286	805	441	255
500	706	830	693	523	904	267	790	463	252
524	752	795	652	514	880	276	834	467	259
493	747	816	706	555	829	264	878	489	261
514	754	878	727	620	879	246	919	512	312
503	835	922	725	655	930	210	972	539	300
547	868	976	765	642	1048	239	1042	556	347
642	918	1013	872	718	1099	240	1208	562	378
691	1004	1142	925	755	1232	275	1334	567	366
728	1047	1248	938	794	1384	308	1339	599	417
672	1121	1273	1019	944	1454	369	1451	655	441
718	1202	1338	996	890	1454	403	1436	663	434
650	1111	1365	953	977	1330	393	1436	658	452
611	1072	1390	944	1045	1390	347	1442	632	422
522	1088	1322	871	1002	1397	307	1304	579	406
542	1075	1308	827	865	1372	323	1233	533	447
549	1148	1283	754	915	1331	314	1156	492	500
519	1166	1269	811	849	1221	306	1114	440	519
522	1100	1190	769	736	1092	291	1096	405	499
453	1062	1143	768	619	1035	343	1050	374	508
393	994	1116	735	596	946	341	1025	326	497
363	892	1018	679	558	890	323	1016	313	483
346	852	952	709	527	820	363	923	277	488
323	747	950	678	524	783	314	887	279	454
316	698	941	660	486	779	284	872	333	425
291	706	925	651	456	772	248	807	321	421
307	739	959	652	429	805	276	828	337	449
294	697	951	653	433	791	265	867	292	492
307	735	1036	695	441	800	268	949	301	516
272	726	1116	725	444	791	241	991	318	498
253	752	1216	726	513	810	249	1072	376	542
263	819	1268	786	606	950	308	1122	450	650
317	910	1421	835	691	991	312	1113	467	731
349	938	1532	936	805	1013	302	1225	529	768
370	1003	1719	954	772	1038	264	1222	584	753
340	1009	1683	940	742	1047	283	1272	565	789
315	936	1571	995	695	1028	255	1253	584	720
397	894	1671	1034	755	976	254	1342	578	675
424	760	1679	1056	656	915	228	1315	582	717
404	746	1663	1057	630	954	234	1261	586	655
394	692	1646	1005	549	993	204	1259	572	709
335	715	1547	907	492	897	220	1169	585	672
305	648	1429	810	434	843	200	1147	590	623
319	533	1368	797	399	760	159	1102	554	600
296	483	1264	862	404	661	156	1055	528	588
296	502	1199	792	399	605	155	986	457	517
260	508	1194	724	423	569	233	956	489	521
260	497	1106	704	389	512	240	931	480	483
264	477	1070	691	337	457	253	948	482	453
280	479	1042	673	358	415	264	881	443	406
301	446	1061	736	333	382	244	884	450	414
307	430	1048	758	393	391	220	968	436	380
334	455	1096	741	413	375	229	999	394	419
375	461	1176	818	405	394	246	1074	400	451
386	485	1284	833	421	386	251	1150	417	487
464	526	1382	932	437	404	294	1252	473	650
559	530	1469	1065	517	462	328	1401	535	752
562	621	1601	1085	527	401	347	1519	622	786
583	715	1671	1184	585	440	344	1651	737	866
554	744	1627	1289	629	481	406	1676	700	890
581	706	1582	1290	665	498	440	1589	735	874
520	741	1629	1295	653	499	423	1607	789	976
490	801	1605	1317	691	556	476	1566	782	985
486	856	1594	1361	687	531	451	1530	841	1032
521	861	1465	1280	668	535	447	1428	810	1042
567	803	1293	1312	629	469	406	1407	708	948
569	764	1281	1279	574	427	448	1334	657	855
539	713	1228	1311	574	465	424	1285	650	800
555	674	1212	1218	562	453	507	1170	592	784
509	658	1150	1154	527	414	501	1131	551	800
471	549	1070	1074	535	410	442	1028	510	823
475	520	1007	1002	499	359	417	958	505	782
476	536	956	937	473	368	437	933	470	760
491	480	875	902	498	438	487	906	472	720
484	429	867	902	497	368	482	867	463	710
461	379	869	942	523	333	461	844	475	705
493	394	889	977	518	307	571	822	488	695
499	413	895	1036	549	315	627	885	533	683
579	492	989	1135	593	300	709	922	541	706
589	545	1131	1172	657	359	768	1033	558	772
630	582	1291	1249	709	377	881	1101	591	847
675	638	1345	1257	766	422	1014	1192	635	903
737	690	1440	1386	829	513	1028	1257	640	918
689	708	1411	1421	847	533	1036	1276	650	886
694	693	1425	1401	811	555	979	1357	651	966
744	664	1470	1350	816	422	982	1370	622	940
716	790	1487	1258	853	367	974	1344	628	946
671	781	1458	1281	886	315	898	1298	593	996
687	672	1409	1269	889	336	766	1174	586	966
667	638	1356	1250	843	312	710	1142	562	937
625	631	1276	1221	724	277	596	1031	544	862
629	589	1283	1172	758	244	616	1012	573	873
615	555	1207	1126	746	251	569	926	579	837
593	485	1152	1073	657	216	555	974	577	780
540	508	1139	1055	613	163	478	939	565	697
494	427	1100	1028	578	138	457	897	606	725
472	376	1063	1030	531	170	433	871	576	705
447	374	1030	949	572	195	407	843	570	664
430	348	1003	911	547	169	389	850	556	644
419	320	1008	888	539	209	407	850	578	669
397	377	1070	930	567	198	452	886	621	686
411	363	1074	933	612	200	491	899	686	722
454	409	1143	944	636	185	599	971	769	807
572	496	1264	967	696	207	661	975	815	870
628	560	1370	1034	743	230	744	1033	886	939
624	607	1506	1165	830	216	834	1026	913	982
651	654	1608	1287	950	191	895	1092	933	1054
632	653	1516	1239	1070	148	875	1023	873	1042
664	601	1541	1164	1025	130	850	1081	914	1119
676	624	1474	1187	1015	141	735	1123	953	1149
710	599	1416	1140	969	149	788	1113	980	1170
743	559	1389	1068	908	170	806	1077	942	1076
768	504	1429	980	899	158	772	1054	945	1061
702	451	1340	930	836	164	705	928	874	1024
655	390	1300	885	796	158	586	894	850	958
633	400	1290	814	738	153	516	914	786	1007
647	333	1178	735	666	168	498	922	777	938
632	286	1101	751	673	138	553	849	769	939
628	337	949	706	627	120	465	749	787	848
684	306	845	665	597	129	416	692	734	728
681	293	840	638	556	139	429	650	692	722
642	301	762	632	573	150	428	649	612	709
631	328	762	624	636	147	429	622	651	735
622	274	721	615	670	158	441	612	606	777
644	320	726	638	729	164	465	672	592	847
710	308	773	651	814	204	510	702	637	898
813	335	826	684	847	259	598	703	573	1033
891	363	977	744	942	325	664	747	605	1136
998	419	1075	811	1105	320	714	913	648	1178
1030	491	1245	781	1071	319	766	972	760	1265
1088	529	1165	865	1223	332	758	1029	802	1369
1029	497	1140	867	1192	327	798	1029	752	1418
1030	554	1151	819	1153	322	817	954	741	1391
987	562	1246	835	1096	393	785	947	714	1451
984	530	1155	767	1027	334	748	1009	728	1378
1001	517	1100	797	1023	326	725	925	684	1342
965	457	1063	781	935	299	734	920	675	1266
850	460	978	740	917	285	696	823	640	1160
893	431	974	686	902	248	577	803	609	1074
938	423	874	682	900	240	536	753	609	1023
929	394	846	668	896	242	541	653	531	935
882	341	775	598	843	228	566	682	527	915
883	364	720	533	800	258	524	620	511	920
813	346	710	481	703	243	470	583	453	922
808	327	693	456	691	249	484	562	427	947
812	272	666	472	696	246	424	553	398	904
845	294	670	472	684	244	443	597	419	872
816	318	642	488	677	249	405	553	413	809
880	328	744	467	713	240	396	574	442	812
976	361	789	473	707	253	506	640	480	889
1030	421	819	481	685	287	581	683	463	990
1084	454	895	521	743	289	660	727	502	1066
1150	498	1050	613	791	259	667	786	587	1136
1211	574	1092	695	881	320	724	815	652	1210
1335	674	1082	700	957	330	742	889	674	1189
1225	644	1122	783	1029	372	761	842	720	1241
1236	718	1161	785	940	443	826	931	740	1292
1285	711	1054	921	988	446	848	888	751	1348
1243	693	1067	871	977	443	793	850	706	1364
1161	669	1028	799	919	454	768	883	662	1287
1093	731	996	791	902	557	731	949	653	1192
1052	754	932	733	797	485	659	856	598	1145
990	801	916	688	703	412	638	868	550	1063
974	757	924	626	716	390	668	884	500	1025
973	753	894	605	706	377	630	787	465	956
962	743	837	581	703	367	565	755	424	911
895	698	754	562	653	369	551	714	407	893
851	725	770	457	661	346	572	690	385	898
830	668	788	423	660	333	540	640	393	873
869	646	733	389	703	318	535	638	397	810
898	647	813	363	675	272	530	641	386	753
878	666	816	349	651	311	563	621	369	711
951	688	820	350	680	377	582	639	406	714
998	710	853	354	745	359	599	618	427	756
1049	747	896	409	768	370	651	637	517	870
1081	804	991	421	866	414	713	667	490	915
1236	804	1092	494	979	449	728	679	547	981
1301	913	1195	521	1005	470	793	696	536	972
1409	1013	1326	530	1105	518	822	729	563	1099
1447	1097	1346	586	1147	433	829	649	618	1031
1435	1087	1342	567	1148	399	801	699	613	1087
1400	1094	1290	545	1083	328	723	645	595	1010
1392	1002	1225	472	1069	273	777	590	575	957
1319	883	1109	491	971	265	825	639	574	942
1360	886	1067	532	958	242	797	625	536	930
1283	792	1056	504	914	251	772	622	496	867
1191	727	996	493	846	224	659	559	469	829
1127	640	939	480	740	170	697	554	402	809
1058	625	846	482	629	212	662	498	384	729
1034	660	743	464	646	241	628	527	381	700
1005	604	709	482	644	276	634	492	344	653
1011	569	703	467	621	245	644	510	323	632
946	597	672	493	623	238	693	526	329	670
915	600	661	504	592	217	721	537	311	611
890	536	640	496	593	201	774	526	286	612
883	544	631	470	619	205	803	529	264	576
918	557	685	479	631	223	861	590	277	553
1010	528	782	495	658	232	954	597	296	580
1027	563	814	526	663	225	930	617	299	620
1142	597	931	561	737	237	972	677	348	660
1123	707	1068	560	858	260	1044	685	388	644
1125	796	1135	608	914	321	1208	693	419	648
1215	899	1115	701	959	354	1313	651	482	719
1224	940	1143	661	940	418	1255	748	480	698
1151	966	1192	751	954	419	1251	731	490	661
1269	988	1264	853	1060	436	1305	723	548	768
1239	832	1285	877	988	373	1349	690	590	707
1215	875	1332	843	966	317	1333	609	545	733
1136	852	1272	764	964	258	1268	546	526	698
1059	801	1131	643	889	268	1163	559	520	665
1024	727	1124	603	822	254	1147	497	481	682
979	709	1107	551	766	211	1167	443	449	658
952	693	1022	587	686	214	1082	482	407	613
868	647	931	541	702	173	1077	409	424	579
886	598	871	565	645	162	999	398	382	528
857	548	825	564	574	169	971	355	398	497
869	500	788	508	537	182	922	385	402	491
858	497	714	502	546	163	869	368	393	481
886	511	725	502	494	177	870	391	417	457
949	533	705	562	468	154	846	384	405	509
969	525	692	538	417	175	950	450	409	491
1023	558	725	550	433	182	1027	447	431	543
1059	592	780	591	410	189	1050	452	480	524
1171	634	831	663	383	234	1168	470	540	547
1209	612	914	700	463	254	1256	533	624	596
1245	698	993	730	494	321	1383	553	761	739
1276	774	1083	800	538	297	1513	521	811	810
1290	711	1004	759	541	316	1506	388	797	790
1249	734	963	744	613	375	1568	407	764	759
1281	639	880	812	646	430	1595	486	736	786
1280	675	833	854	604	389	1584	469	702	653
1322	686	828	856	605	323	1575	428	691	668
1278	633	756	801	574	375	1565	347	656	663
1215	638	733	670	568	340	1514	338	588	634
1146	598	739	581	567	334	1477	305	637	540
1087	600	744	571	556	354	1402	249	611	492
1060	585	684	573	538	351	1395	208	602	488
1006	622	679	547	513	374	1324	203	645	518
885	593	622	505	492	344	1294	196	643	480
830	515	644	509	476	296	1252	178	696	457
769	510	642	514	508	317	1239	183	701	497
762	471	653	470	479	355	1200	181	645	491
715	442	662	476	528	356	1149	216	656	502
757	485	690	514	521	393	1150	211	666	537
787	568	661	510	513	414	1151	231	740	611
821	643	675	484	514	399	1248	252	799	664
850	639	758	534	584	467	1352	300	887	767
929	673	768	606	652	499	1440	363	1011	827
1081	691	799	667	681	593	1582	401	1087	873
1178	772	854	653	774	599	1709	513	1078	878
1268	937	940	646	757	737	1849	519	1119	909
1329	930	885	663	799	768	1814	522	1069	1007
1464	910	873	617	755	752	1776	519	1082	974
1482	903	829	649	783	743	1831	497	1112	977
1513	920	814	596	785	696	1769	464	1132	970
1480	798	774	685	754	759	1794	401	1032	995
1446	793	724	682	730	766	1652	309	1003	1028
1440	785	727	637	661	702	1588	251	986	970
1363	836	714	592	577	680	1500	318	905	898
1357	779	700	585	548	637	1434	360	839	856
1339	819	631	634	565	622	1306	368	828	794
1268	827	606	562	555	572	1214	338	752	775
1159	788	522	548	551	536	1184	327	665	732
1082	748	528	542	544	511	1067	319	603	688
1058	744	467	536	590	534	1015	334	631	661
982	704	478	580	576	561	1034	336	556	647
917	689	514	601	471	520	994	330	547	656
886	690	534	551	535	520	1025	343	608	649
920	648	544	578	565	588	1046	347	669	686
986	648	525	547	626	527	1092	437	724	711
1001	689	584	585	682	568	1212	435	774	833
1038	690	576	639	734	632	1321	422	798	877
1165	775	699	652	753	675	1437	452	822	897
1293	891	733	704	785	790	1560	514	897	887
1307	1011	783	830	806	791	1609	595	881	912
1393	980	762	832	791	757	1640	661	916	873
1360	1026	759	793	821	810	1623	703	943	828
1450	1029	699	829	865	773	1580	668	974	867
1300	1054	733	785	817	786	1588	600	844	872
1251	1110	699	813	867	754	1596	578	840	802
1187	1047	719	822	856	728	1508	655	852	785
1096	975	736	743	836	665	1415	590	838	797
1074	951	786	751	852	615	1321	541	807	738
1028	963	802	669	746	579	1216	523	802	700
883	889	714	617	787	504	1135	444	753	650
867	846	636	655	731	506	1043	426	742	675
871	812	596	607	645	488	891	353	684	689
860	756	571	588	585	452	821	311	675	610
805	706	530	544	626	476	749	341	677	570
755	646	455	548	588	412	704	303	621	552
697	622	435	543	597	435	697	303	672	589
694	653	442	462	618	458	671	303	636	575
714	648	483	485	582	489	676	288	676	600
790	660	552	554	626	557	687	282	697	625
820	711	595	581	658	585	677	235	754	594
833	766	631	591	693	609	794	253	782	676
878	811	657	683	782	630	841	325	828	671
975	817	738	789	829	624	947	279	924	747
1027	827	858	850	919	678	978	245	984	672
977	794	856	868	940	699	1025	229	978	748
973	827	806	930	1033	619	1028	205	1108	740
1027	814	775	926	1045	595	1153	234	1168	727
1005	782	776	877	1048	513	1161	280	1104	712
933	789	838	886	911	517	1058	328	1115	619
900	756	775	814	825	472	979	283	931	682
878	755	831	759	839	481	930	304	855	666
845	658	846	682	821	462	926	285	813	635
817	574	851	612	853	446	878	250	787	638
786	557	763	548	785	418	893	216	794	538
837	564	664	561	761	441	882	193	740	550
801	551	560	538	717	445	860	203	719	553
739	543	587	533	725	426	764	226	684	533
742	579	609	539	698	422	716	207	737	485
706	601	585	546	683	399	667	215	680	492
702	612	542	474	630	425	677	186	703	437
704	648	576	397	638	435	709	186	768	444
744	692	596	406	727	432	685	199	886	476
832	722	611	396	781	422	745	212	906	503
866	699	693	446	842	417	792	227	1001	535
952	736	650	482	935	426	847	233	1158	628
1011	816	727	467	973	443	896	191	1294	708
1084	915	739	457	1029	523	924	187	1435	723
1133	908	831	528	1034	578	1030	195	1634	820
1223	796	833	546	1042	526	1047	177	1675	742
1284	810	884	583	1082	475	1066	163	1684	711
1256	779	855	637	1076	446	1121	192	1681	766
1280	754	756	620	1059	434	1069	160	1614	761
1313	728	851	610	1041	444	1178	154	1523	757
1213	713	879	522	995	449	1188	157	1426	707
1107	681	824	500	983	415	1036	171	1400	667
1044	731	796	413	999	409	1011	218	1371	666
1003	765	752	411	924	391	971	248	1358	640
961	794	698	409	865	362	931	270	1283	683
952	733	697	396	839	313	894	276	1148	638
914	689	679	368	854	326	811	314	1034	630
855	622	664	408	810	321	749	304	991	584
814	607	649	411	688	394	754	298	1002	569
770	626	649	397	681	395	682	301	983	556
806	632	670	392	645	442	645	327	972	577
808	648	685	387	638	408	693	311	966	528
907	656	705	416	703	421	632	288	988	510
933	697	744	431	739	432	672	325	995	568
1005	707	782	453	793	453	677	367	1109	640
1098	790	870	456	851	480	711	355	1231	706
1120	865	914	462	910	544	773	340	1369	836
