415	367	565	583	565	922	314	933	460	421
380	361	633	608	566	988	344	969	494	417
333	371	674	625	571	1008	338	1028	479	437
353	402	753	643	622	1076	368	1048	537	500
350	458	771	680	612	1143	408	1066	591	586
362	532	806	802	612	1224	426	1213	716	601
485	554	902	834	655	1300	403	1341	804	687
511	610	1004	920	746	1425	374	1400	871	766
560	631	1024	932	655	1392	403	1433	930	659
522	685	999	994	626	1408	338	1488	871	584
553	653	1043	918	556	1406	305	1450	916	508
491	609	936	878	486	1393	281	1351	920	511
471	669	825	848	513	1375	304	1289	963	577
415	596	830	849	518	1326	336	1249	916	586
419	593	780	804	465	1216	322	1207	904	523
421	587	750	732	485	1133	311	1102	904	511
390	596	738	698	429	1142	306	1102	897	440
354	546	728	726	430	1145	275	1091	762	398
340	517	756	698	350	1101	294	945	675	427
325	501	723	699	303	1079	282	865	707	400
316	456	674	701	298	1064	254	861	699	355
357	416	669	665	309	970	264	823	706	376
327	465	636	671	302	963	274	825	704	362
321	471	651	707	271	963	271	818	685	379
303	464	687	689	305	956	318	825	696	375
290	479	722	696	316	955	340	858	723	415
307	541	732	677	367	1026	349	890	691	451
335	593	809	723	426	1157	360	936	725	478
361	637	955	752	451	1207	344	977	840	443
437	624	1020	807	581	1311	367	1047	927	531
547	708	1049	784	654	1383	400	1067	946	578
567	832	1169	845	724	1403	444	1132	1041	679
585	784	1153	840	696	1402	424	1094	1044	661
618	866	1235	822	726	1464	450	1117	1073	631
604	902	1274	886	723	1487	480	1188	1171	675
598	807	1284	820	740	1405	451	1082	1229	651
625	777	1234	853	779	1325	469	997	1230	724
619	768	1114	829	703	1216	489	939	1195	705
601	657	1056	824	569	1129	451	911	1104	616
587	683	1044	884	564	1043	430	824	1085	617
584	677	1011	873	485	996	415	763	976	569
608	714	1004	879	442	937	339	769	937	502
507	653	992	786	415	941	342	696	882	443
403	670	920	787	411	870	334	724	855	500
367	653	851	808	416	872	321	663	832	526
357	605	786	768	397	909	289	694	755	567
325	530	783	723	391	828	292	652	659	530
335	522	787	710	425	830	297	622	654	471
320	519	791	722	434	778	362	628	674	423
367	562	797	688	450	791	368	631	736	443
365	572	832	703	469	830	404	696	765	509
396	627	956	768	467	891	414	751	857	525
413	727	1057	904	498	955	510	780	954	555
510	801	1150	938	441	1110	550	809	998	652
569	811	1324	1006	519	1264	437	800	995	690
614	836	1475	1075	498	1260	447	842	1027	655
589	829	1525	1048	482	1212	407	861	1055	606
565	871	1498	1057	470	1158	426	838	1028	594
538	900	1596	1083	513	1239	486	849	1076	642
589	900	1608	1053	476	1196	470	850	971	621
556	854	1593	1024	451	1176	452	797	1004	660
487	795	1438	1003	403	1115	470	758	964	663
453	689	1416	1014	410	1062	398	713	888	618
445	622	1337	970	401	975	382	599	858	587
443	629	1266	957	361	933	381	543	850	592
450	592	1181	951	375	892	348	561	800	579
451	563	1054	914	423	768	334	560	786	506
447	561	927	849	428	740	280	520	740	525
445	551	891	850	423	674	256	527	663	535
416	502	873	859	443	637	257	449	571	521
452	485	848	831	390	598	236	490	549	511
466	484	890	836	404	556	249	584	565	574
497	460	888	819	487	593	239	581	578	620
520	469	951	853	539	603	240	640	559	605
571	520	1010	912	543	622	281	674	598	675
623	645	1028	967	569	633	301	743	617	681
735	668	1127	1041	589	768	325	804	724	769
734	697	1253	1099	670	913	405	859	756	860
743	724	1338	1212	799	944	383	898	863	940
767	755	1451	1217	895	1076	398	911	886	943
801	745	1474	1222	879	1095	332	969	820	834
791	819	1459	1216	861	1235	389	990	865	826
696	828	1369	1313	934	1156	370	917	830	871
632	865	1322	1216	930	1121	369	908	834	827
575	851	1258	1183	969	1041	339	862	793	858
534	827	1218	1128	859	999	327	813	710	860
541	819	1217	1005	729	909	318	808	630	835
468	784	1163	1022	652	887	288	790	597	794
498	714	1175	1015	617	848	274	681	549	766
505	676	1074	942	672	825	256	683	503	712
516	646	1136	884	632	790	240	632	480	694
487	625	1053	839	609	701	216	612	446	686
457	572	1019	828	622	743	253	589	425	661
460	601	1029	795	612	723	224	562	385	666
453	536	1019	772	598	655	227	590	363	685
472	517	965	775	573	645	246	609	346	676
508	602	984	777	601	677	225	606	356	678
525	646	969	799	604	679	233	621	365	665
551	724	1116	849	592	763	248	676	308	695
581	714	1215	838	652	787	268	727	368	684
596	752	1320	926	674	871	328	783	457	733
646	784	1391	1008	733	921	327	918	450	806
718	951	1510	1181	812	958	295	987	442	819
744	961	1646	1174	908	979	267	1088	439	816
726	877	1721	1074	957	940	271	1068	378	804
724	964	1748	1141	998	921	337	1068	309	854
738	1004	1723	1205	943	912	331	1091	310	854
742	909	1660	1279	991	926	323	1059	289	839
816	928	1568	1104	974	936	376	1089	288	812
724	852	1534	1062	1045	982	356	979	262	734
702	713	1431	984	1013	1000	305	910	299	722
687	674	1375	893	946	861	300	887	349	619
608	667	1370	892	968	876	322	873	334	635
622	714	1318	805	897	805	249	816	375	603
509	697	1259	773	833	775	242	755	354	612
474	657	1126	763	845	685	229	788	315	609
451	671	1090	756	838	700	201	706	307	646
431	633	1026	770	813	633	164	705	334	635
354	632	1009	731	755	571	148	717	326	588
348	663	957	757	750	612	145	663	357	560
345	672	1027	777	692	598	191	691	323	541
346	693	1077	796	651	693	223	761	364	582
362	700	1161	918	626	678	193	884	397	590
393	742	1203	981	696	724	183	896	361	573
380	775	1298	1033	741	762	204	1024	464	594
461	821	1375	1063	826	807	202	1068	474	625
466	818	1400	1216	838	879	218	1137	468	678
490	854	1409	1322	964	951	238	1206	512	855
463	857	1253	1318	986	990	263	1168	495	807
458	763	1196	1387	1049	974	249	1059	512	803
481	816	1243	1333	1032	949	320	1029	593	761
512	896	1139	1213	948	873	338	944	517	750
529	924	1141	1117	844	854	330	913	478	779
532	878	1149	1064	767	845	292	905	462	797
524	834	1064	986	835	785	323	836	469	717
510	783	1006	910	753	737	310	814	390	655
462	769	1036	878	699	727	335	745	322	617
437	699	1034	845	648	647	324	745	332	599
402	729	958	864	609	577	311	730	311	601
344	747	883	807	572	520	335	705	261	596
380	693	866	786	533	476	326	624	221	526
352	699	833	800	512	437	301	643	229	534
434	716	757	836	467	434	282	648	166	510
424	673	735	841	413	405	275	629	174	519
416	695	772	882	415	423	235	683	173	590
439	762	862	888	465	432	200	687	216	675
436	793	911	952	484	404	183	744	275	726
520	908	969	1004	488	482	192	796	233	772
561	951	1008	1080	531	539	203	878	229	822
561	1062	1144	1100	538	598	170	965	183	867
626	1109	1265	1178	629	655	255	1011	176	962
623	1166	1474	1270	668	752	373	1095	195	969
576	1205	1564	1291	744	691	429	1085	226	927
639	1109	1563	1251	766	558	402	1107	219	916
638	1098	1661	1262	825	550	408	1174	258	870
640	1108	1627	1192	850	553	417	1135	319	863
611	1121	1564	1143	808	581	430	1140	329	830
625	1088	1529	1033	762	522	404	990	275	861
521	1097	1470	994	715	538	434	980	264	894
479	1014	1418	936	640	488	457	947	285	779
448	992	1344	887	596	529	462	928	303	758
337	930	1358	856	559	507	453	894	331	781
350	828	1317	814	493	494	438	879	303	721
354	730	1195	769	470	488	447	855	340	697
357	652	1186	728	462	511	427	816	319	639
337	602	1125	703	406	525	424	807	298	603
302	571	1084	668	363	491	398	775	277	556
310	574	1092	703	364	521	435	795	288	623
270	526	1098	676	359	495	463	822	257	627
248	484	1149	714	353	506	486	859	250	643
267	475	1263	740	393	555	520	947	215	601
306	504	1373	795	376	596	508	1035	187	701
330	543	1476	847	450	610	513	1100	218	764
378	563	1590	930	474	602	500	1203	208	812
391	590	1735	971	545	660	547	1242	196	874
443	695	1836	1039	534	723	454	1342	268	846
433	677	1781	1005	490	687	523	1324	285	863
409	704	1644	991	528	599	543	1306	271	820
359	687	1591	944	536	580	504	1258	247	807
375	609	1542	997	549	520	497	1247	258	730
392	601	1557	930	465	534	522	1206	245	700
423	585	1540	926	464	504	515	1220	212	675
385	632	1478	935	430	411	488	1128	183	636
374	586	1411	962	418	352	399	1024	174	637
322	502	1332	907	380	336	339	1050	153	621
283	474	1292	965	386	308	354	1049	121	571
219	470	1166	854	306	306	366	1046	97	482
163	464	1142	830	288	266	363	1020	129	427
188	433	1084	788	257	257	326	976	128	434
186	442	1026	755	219	221	256	944	167	427
161	440	1020	732	232	269	278	904	152	387
176	412	1018	748	230	236	279	899	148	373
212	396	990	773	224	257	301	944	124	362
220	392	997	762	223	285	351	946	124	356
244	379	991	814	246	314	328	1020	163	406
237	382	1044	816	304	343	366	1035	181	449
299	391	1092	874	351	358	399	1056	223	508
374	424	1137	971	362	413	366	1174	255	566
422	450	1236	1030	416	381	340	1268	265	676
410	495	1260	1033	424	520	349	1330	259	736
317	477	1312	1041	511	558	304	1347	251	739
310	433	1245	1066	615	586	328	1372	297	736
345	497	1303	1075	597	617	348	1389	308	781
381	484	1321	1065	609	576	314	1365	270	737
368	514	1281	1059	590	512	353	1296	288	711
392	492	1227	1095	551	513	312	1214	286	611
447	509	1142	1048	483	430	316	1113	225	599
460	453	1068	993	467	340	244	1014	220	535
489	457	1053	963	465	398	185	999	224	509
493	387	995	913	444	377	201	929	199	513
475	417	974	809	386	361	217	902	177	523
417	392	890	735	398	418	162	757	183	503
363	396	824	738	419	407	142	696	169	480
330	395	756	732	421	401	157	715	175	463
303	384	728	707	384	409	143	691	193	433
321	376	698	734	344	362	122	651	191	471
298	339	727	768	438	306	108	679	183	481
282	342	744	779	361	282	154	714	211	461
310	372	769	758	423	286	184	673	250	474
299	396	862	815	456	310	210	666	291	487
369	422	936	862	461	395	266	727	339	575
373	487	981	885	510	411	330	796	365	647
375	582	990	941	557	492	375	849	364	689
374	590	1106	996	624	563	419	924	359	705
332	581	1102	1033	620	587	476	887	350	715
343	577	1139	1000	639	577	482	872	375	712
381	554	1120	907	577	565	469	952	291	656
361	515	1114	909	603	515	451	998	334	721
322	538	1131	864	654	550	444	1025	316	662
297	481	1050	722	710	554	457	999	322	653
290	445	1024	661	724	485	462	931	341	624
272	438	900	670	697	478	436	879	283	567
305	400	890	649	723	480	450	823	338	566
280	410	835	670	747	480	438	724	345	571
211	403	821	629	730	477	449	674	351	570
204	428	821	591	670	416	415	652	333	487
187	411	750	520	655	352	396	596	365	494
200	348	651	543	651	371	394	622	356	468
239	345	659	481	674	437	386	674	369	394
247	284	687	472	673	422	422	635	403	432
266	285	731	415	742	444	400	652	443	470
273	331	798	429	774	418	452	673	438	485
304	281	831	408	850	443	499	713	442	540
372	331	906	410	901	467	522	687	534	635
434	361	991	444	924	523	574	659	594	627
466	420	1046	493	1038	591	635	734	650	713
484	463	1191	581	1136	622	655	773	705	746
567	521	1293	724	1234	706	757	842	655	795
534	486	1126	676	1292	719	715	762	659	796
530	553	1096	672	1358	735	732	773	620	835
486	553	1129	698	1302	794	646	740	538	995
492	568	1049	670	1248	747	561	723	585	1064
560	561	1001	627	1177	801	555	668	605	975
521	460	1017	636	1152	729	565	614	597	1021
478	402	926	631	1117	687	515	474	500	1011
433	346	904	647	958	667	363	452	558	934
387	390	905	595	940	648	356	439	491	885
427	340	824	585	821	616	337	412	431	890
404	342	793	576	780	541	326	384	406	921
419	328	686	568	748	501	312	348	437	777
407	325	609	559	708	487	257	328	412	703
484	330	564	569	729	499	265	330	412	709
492	341	547	557	782	482	279	317	368	640
533	328	554	512	799	462	252	266	362	666
569	365	549	533	875	486	293	235	379	655
600	395	595	543	951	515	314	275	360	631
641	378	642	581	1016	580	321	315	356	694
734	431	688	676	1123	594	387	350	334	758
799	424	737	704	1214	645	428	353	318	744
862	453	776	749	1290	733	427	421	338	846
928	516	855	801	1398	682	467	418	356	916
1013	554	896	862	1507	635	504	516	342	1064
1016	531	893	837	1528	636	549	535	323	1110
992	598	896	904	1518	558	600	532	361	1160
1044	663	964	896	1488	659	662	569	409	1082
986	678	968	797	1478	656	665	586	392	1074
1033	672	917	846	1456	686	664	507	375	1058
923	668	898	834	1380	672	688	546	373	968
870	591	859	771	1318	675	627	474	344	958
788	588	893	692	1311	657	568	493	384	995
770	543	882	631	1236	693	491	459	393	916
784	476	812	583	1153	720	534	377	355	925
779	442	783	541	1134	732	474	361	381	879
744	438	721	495	1042	749	456	391	372	866
737	418	688	437	1018	689	389	337	382	787
692	398	714	397	978	653	365	281	435	768
687	374	641	330	948	671	352	236	385	752
707	427	632	280	937	629	333	260	424	722
673	435	631	286	918	665	275	226	449	690
718	442	662	292	966	702	268	209	457	663
729	416	733	269	1002	767	279	239	501	725
768	451	770	287	1035	857	317	309	494	738
835	508	808	339	1144	867	368	408	557	826
929	628	875	427	1246	907	313	444	592	827
990	628	915	524	1263	1016	308	466	677	956
1043	749	850	626	1305	1058	242	490	711	1004
1034	708	897	700	1262	1168	251	479	714	1044
1078	716	944	720	1320	1222	283	440	690	985
1060	668	888	799	1305	1312	276	466	743	1071
922	662	929	800	1185	1238	261	462	662	1146
827	637	955	759	1162	1180	306	476	592	1119
779	633	901	758	1150	1179	369	535	549	1086
770	676	845	724	1109	1129	348	547	528	1071
749	670	809	615	1008	983	327	554	415	1043
698	665	783	567	1007	864	296	565	401	1076
680	662	787	578	953	798	302	540	403	1069
691	646	775	580	885	756	284	574	372	1041
638	570	684	576	826	681	246	550	353	958
689	560	683	585	783	690	193	518	379	900
694	530	662	574	744	619	178	429	337	841
678	471	632	530	767	597	176	418	351	848
695	454	627	542	740	558	163	424	387	814
723	500	663	575	735	548	133	422	414	810
783	561	746	640	733	520	131	466	432	798
834	590	759	688	760	520	158	487	490	861
847	583	913	658	806	607	165	508	551	898
877	570	995	693	899	629	187	527	506	962
862	643	1127	702	995	681	232	513	558	1018
932	702	1314	726	1010	761	263	539	623	1042
1039	786	1353	771	1114	912	272	591	652	1143
1047	780	1300	849	1131	842	273	534	697	1209
1001	763	1305	912	1176	841	264	609	617	1264
1025	742	1336	945	1214	750	163	602	673	1265
1004	720	1313	876	1119	705	204	536	626	1212
1014	740	1291	903	1070	719	201	578	677	1127
954	749	1178	921	1020	682	191	486	592	1115
889	759	1079	855	1011	682	214	474	595	1073
816	716	1084	748	972	679	213	445	609	997
726	676	1025	763	870	677	247	373	585	975
665	630	942	767	794	702	269	368	595	876
646	638	838	778	788	686	246	368	642	845
621	635	825	780	758	601	233	310	551	867
589	581	788	788	736	538	230	287	541	824
560	530	725	774	720	554	247	262	487	840
522	515	724	763	714	560	267	294	435	841
535	520	730	716	748	543	286	305	450	840
564	471	778	687	795	531	282	324	435	860
609	499	772	732	787	567	309	370	471	860
629	515	742	784	814	583	345	407	457	954
715	548	773	856	791	604	344	470	558	1052
856	604	877	892	878	606	401	525	632	1147
873	631	861	971	1000	688	399	648	667	1261
915	666	972	1127	1010	674	387	716	753	1323
968	716	1007	1194	1002	630	456	713	848	1435
946	725	1037	1090	1039	565	403	797	855	1452
895	746	1052	1085	1003	559	342	790	868	1424
946	775	1167	1212	1032	576	293	758	849	1435
899	688	1084	1206	1093	572	293	861	824	1320
875	697	1072	1168	1011	512	264	880	784	1289
757	583	1042	1139	1012	471	288	820	698	1222
758	484	986	1013	954	496	303	848	676	1153
776	522	1049	906	869	451	295	750	611	1071
751	496	974	837	829	454	292	765	609	979
726	431	900	829	768	410	289	753	584	918
640	445	841	839	700	323	317	657	581	854
637	458	802	874	663	323	306	645	575	790
650	418	726	870	648	335	330	596	591	727
631	395	694	854	604	300	302	610	533	690
664	378	628	875	615	254	308	552	508	668
617	402	587	862	612	223	323	565	508	669
641	361	597	849	575	222	316	602	505	675
671	389	644	873	637	225	335	676	522	667
699	438	635	933	677	223	396	678	552	700
797	448	681	1011	715	214	423	708	573	763
806	477	700	1110	772	322	487	713	666	841
848	489	719	1180	880	265	510	792	689	940
915	496	863	1267	969	265	560	787	828	962
957	527	835	1323	1029	235	597	812	816	1066
966	515	872	1228	1012	246	586	722	848	1079
951	524	810	1234	1026	248	568	707	861	1053
904	473	752	1335	1028	279	562	748	957	1098
859	473	824	1303	1033	290	570	683	864	1084
839	398	827	1301	976	305	562	692	806	1050
806	369	722	1231	888	321	561	590	875	1023
677	365	666	1137	888	340	581	617	771	936
639	399	658	1084	857	285	524	617	827	844
623	467	652	1098	856	337	460	572	804	761
605	448	603	1055	844	319	449	544	758	704
560	474	603	989	784	331	418	548	790	686
516	506	561	952	736	308	430	533	825	707
535	532	574	896	693	275	412	511	831	673
508	513	566	824	645	290	389	490	801	626
499	502	587	824	603	297	431	473	786	621
425	493	603	826	623	296	386	445	803	613
490	544	692	846	649	299	378	485	850	596
470	556	703	917	684	296	384	507	871	587
490	558	699	906	735	324	367	527	930	650
524	537	826	967	793	380	422	545	984	748
600	566	854	1056	898	384	386	663	1098	731
554	584	935	1134	984	464	478	764	1174	822
643	685	1055	1231	1108	510	596	883	1204	861
730	725	1131	1223	1166	605	652	869	1355	911
764	758	1046	1200	1201	556	686	803	1284	1023
745	681	1045	1223	1265	539	690	780	1239	957
801	636	1002	1218	1333	460	644	794	1185	941
902	626	996	1198	1312	473	652	806	1157	867
807	593	936	1296	1212	515	685	782	1147	859
857	636	847	1269	1140	517	553	770	1097	866
844	505	871	1271	1037	521	518	726	1057	806
874	439	773	1197	958	500	482	716	919	738
811	343	715	1086	961	431	441	780	859	681
832	358	722	1044	884	441	456	816	867	689
739	344	678	1042	841	420	380	744	847	662
656	318	721	1007	807	428	353	731	774	551
679	315	706	982	769	407	344	695	727	502
703	349	675	889	720	438	316	682	716	488
628	328	700	853	727	382	315	694	706	453
603	325	703	830	673	421	315	749	743	441
606	349	698	841	690	382	348	731	728	429
594	329	744	838	763	358	373	697	765	463
640	362	768	853	825	403	374	711	818	495
726	438	772	864	917	432	420	726	872	558
789	441	857	883	979	505	536	762	952	651
903	431	990	939	1035	565	584	789	1064	649
1010	454	1105	1072	1071	593	613	965	1130	712
1074	498	1170	1127	1113	636	589	997	1172	698
1091	525	1189	1141	979	660	653	999	1169	728
1078	549	1091	1118	943	731	624	1030	1174	747
1056	488	1063	1048	914	794	538	1115	1106	797
941	463	1097	1018	922	823	503	1001	1017	759
1010	546	1090	982	938	824	478	926	966	707
1013	468	1159	915	915	737	528	894	943	674
894	463	1094	803	896	752	491	872	910	710
834	493	1069	838	909	687	497	790	881	625
802	499	1055	822	853	731	519	816	905	531
763	476	1000	818	780	728	546	756	854	509
737	446	933	901	713	615	524	728	827	503
733	419	873	877	666	531	468	672	752	485
727	382	810	874	634	573	469	591	727	456
686	368	796	846	660	567	474	581	728	430
629	314	760	813	649	531	447	544	751	405
617	318	767	867	663	529	437	538	779	457
628	331	770	875	639	516	444	579	714	423
632	289	840	883	612	550	496	614	758	497
643	292	875	995	661	588	498	622	815	561
690	325	919	1094	716	614	541	668	802	565
762	343	928	1066	814	712	630	758	861	677
790	348	1076	1190	846	761	686	806	908	737
846	411	1161	1299	896	834	785	832	982	861
871	380	1240	1359	903	906	835	824	1017	903
903	427	1285	1361	887	945	873	835	1016	990
894	488	1285	1309	1008	837	884	851	1036	988
995	522	1332	1317	1082	890	903	866	1118	1078
995	550	1331	1302	1105	826	890	940	1083	1007
894	575	1205	1221	1154	778	878	914	1088	915
820	528	1118	1111	1043	704	749	761	987	787
890	539	1075	1028	1073	699	708	773	871	670
826	500	1075	983	1030	620	609	699	798	660
843	450	1163	846	957	571	574	601	730	578
775	474	1085	778	882	555	622	580	650	517
756	469	1009	734	791	572	587	536	564	505
670	430	875	700	747	545	586	469	538	483
575	477	823	644	683	567	548	541	509	463
577	484	788	646	643	542	492	521	496	410
550	534	779	593	635	549	484	511	492	469
504	570	757	583	638	510	482	511	434	464
503	563	763	550	670	467	509	487	441	475
486	611	833	607	714	453	519	500	483	510
536	575	869	674	756	416	504	512	530	526
603	635	951	738	784	403	454	633	520	566
638	703	1090	723	828	474	545	627	629	659
723	772	1161	777	915	481	508	711	634	680
788	861	1279	795	1008	492	478	666	757	764
898	818	1290	834	1125	558	466	692	816	812
1001	819	1275	796	1057	544	441	630	886	716
1066	784	1342	834	1176	535	386	705	909	770
1030	927	1403	917	1244	594	397	664	850	810
1071	865	1344	922	1190	538	361	559	759	750
1070	845	1356	905	1167	521	398	505	726	731
1019	776	1378	863	1164	517	499	449	693	648
900	725	1316	794	1053	498	401	437	705	577
871	719	1255	704	949	531	412	413	695	589
789	664	1148	664	954	542	344	395	622	623
706	648	1097	617	856	553	359	353	574	644
706	599	1075	602	830	495	341	316	544	622
714	564	1067	561	817	504	327	280	543	587
618	506	965	556	740	462	271	273	517	623
596	514	971	530	654	479	299	293	516	602
567	517	948	553	686	532	295	290	477	597
596	544	950	573	710	561	296	281	444	599
576	558	900	577	750	586	301	330	414	602
589	534	915	636	840	576	254	344	427	627
566	582	1001	649	836	613	285	370	452	630
591	647	1011	673	888	642	340	386	507	695
609	629	1065	690	1063	662	330	420	617	735
605	659	1113	770	1158	748	321	426	646	773
630	670	1232	727	1361	805	277	475	722	918
727	766	1280	757	1364	921	269	516	811	999
743	711	1272	815	1380	918	219	591	767	906
648	681	1336	800	1335	905	229	671	718	825
743	709	1300	800	1392	1054	253	736	660	837
753	750	1260	732	1351	1025	232	769	659	739
729	794	1221	665	1345	977	256	821	616	723
712	809	1206	660	1312	941	215	830	650	587
703	728	1193	612	1207	868	189	680	596	567
641	704	1152	528	1167	877	208	593	496	560
577	730	1029	504	1114	784	211	565	440	544
542	671	959	513	1093	716	167	541	365	497
541	642	916	461	1070	689	153	478	348	446
480	667	884	453	971	721	145	527	313	426
460	626	873	439	965	681	123	512	290	427
467	552	847	403	916	642	109	579	260	416
444	525	809	340	922	623	118	587	286	419
477	480	823	306	898	608	116	653	296	370
507	448	832	278	859	585	98	712	289	374
531	476	897	298	857	571	108	764	318	331
605	460	934	347	875	587	138	807	355	319
596	483	970	412	978	646	164	850	388	334
680	489	1013	422	1062	713	149	918	418	368
727	530	1019	497	1151	830	179	975	520	384
761	501	988	549	1263	864	214	996	604	425
834	528	1116	642	1349	972	279	1017	610	395
800	568	1023	603	1242	876	291	968	629	451
789	535	1077	618	1192	863	304	905	590	432
686	545	1135	591	1218	799	293	967	643	431
648	512	1081	561	1199	749	265	969	668	443
649	489	1063	562	1168	720	275	990	622	403
687	536	1033	562	1047	657	280	916	590	425
599	505	1040	572	1017	569	278	891	618	381
569	494	929	526	904	504	271	847	560	353
580	528	893	526	891	523	282	789	489	368
574	500	849	534	850	522	265	773	484	310
506	513	819	560	736	531	252	715	413	299
524	479	795	529	701	500	245	612	402	321
518	439	788	536	610	515	231	590	364	305
479	406	723	536	550	539	240	586	374	307
450	413	708	477	524	557	222	622	364	295
446	434	722	525	552	553	234	528	329	311
458	416	798	586	489	526	284	564	310	307
475	468	811	645	567	572	309	562	311	319
531	527	894	690	550	602	301	560	373	343
582	554	885	741	602	670	363	621	421	422
700	573	944	861	646	655	402	724	470	477
865	608	1090	949	694	665	481	734	432	547
925	719	1119	1047	806	665	589	841	452	572
965	869	1260	1097	862	803	569	1009	554	605
971	810	1243	1154	850	744	539	960	532	523
956	754	1279	1226	891	694	458	950	524	537
933	800	1226	1228	809	716	444	945	505	560
879	735	1116	1177	869	738	470	884	477	569
846	775	1030	1245	832	666	453	838	486	495
836	732	969	1198	765	625	483	738	431	509
848	712	970	1136	726	552	443	706	415	521
839	716	982	1021	702	438	381	673	393	521
767	716	921	1000	760	396	393	563	421	470
729	662	982	925	719	347	389	527	412	451
670	643	912	911	761	368	339	511	366	392
647	608	877	855	764	380	356	470	378	405
691	549	857	759	705	390	323	496	341	394
616	571	816	692	672	351	293	495	336	414
586	618	730	703	687	328	304	464	353	415
570	645	710	695	728	321	282	485	370	449
628	631	694	741	805	345	248	531	362	460
639	669	750	746	817	379	308	588	365	440
641	693	768	841	803	381	348	649	388	521
642	761	790	928	854	391	353	696	452	580
633	833	926	1000	960	461	392	698	443	598
635	919	967	1135	1102	563	411	723	444	646
746	1014	987	1303	1203	542	404	794	462	611
714	995	955	1424	1360	513	440	926	465	610
643	1073	916	1359	1311	509	417	946	465	605
631	1069	943	1339	1266	566	404	1000	457	598
665	1072	898	1417	1286	555	415	1052	474	615
718	963	885	1347	1244	569	413	1073	500	554
697	817	831	1398	1152	561	386	973	492	529
598	835	759	1339	1153	534	328	911	457	531
681	761	721	1332	1081	406	319	849	411	501
627	722	646	1232	1028	366	282	805	457	534
630	681	597	1115	1029	355	245	738	387	566
604	662	620	1009	988	360	191	704	409	528
624	622	551	939	998	342	163	681	400	468
647	603	536	923	947	370	152	634	367	426
640	553	481	870	867	370	154	668	363	423
662	524	446	824	835	309	166	651	326	422
621	534	420	771	844	319	178	642	341	365
620	496	500	827	828	352	183	647	303	405
614	504	483	807	821	368	188	625	294	390
637	487	475	813	849	380	164	624	292	438
656	537	468	792	936	368	144	591	297	425
636	553	503	841	994	405	163	619	336	424
710	620	483	929	1097	419	195	639	362	514
876	689	492	992	1174	462	172	706	382	566
988	684	523	1150	1264	606	149	884	342	582
1016	761	543	1272	1311	735	162	980	372	589
1044	762	535	1320	1317	686	156	993	374	606
1131	710	561	1303	1313	722	137	989	315	625
1075	678	555	1250	1362	733	173	1085	308	640
1046	652	530	1273	1329	720	151	1163	342	625
1006	572	532	1271	1309	701	184	1087	322	583
991	554	540	1193	1221	692	189	1074	365	537
982	575	468	1208	1148	679	191	1005	334	579
986	511	400	1110	1095	690	201	990	312	602
964	507	377	995	1101	651	194	958	274	531
972	488	407	985	1064	647	201	906	225	512
988	483	401	944	1034	629	223	870	196	502
918	436	362	898	1042	594	236	836	153	474
888	442	342	778	1006	580	217	794	154	505
826	460	336	810	954	563	233	733	160	499
816	497	366	748	937	556	215	760	147	470
767	526	396	753	921	531	226	749	157	506
818	549	386	771	948	529	227	772	180	564
873	556	410	790	1018	539	303	798	180	643
907	651	416	827	1011	533	356	800	215	619
1013	707	457	808	1068	578	367	820	218	682
1112	792	549	931	1172	651	412	890	228	790
1218	849	574	1047	1236	744	428	856	266	802
1246	923	669	1120	1329	865	490	909	296	855
1389	1034	663	1135	1393	882	512	964	349	966
1334	960	649	1233	1429	853	505	1000	320	891
1386	947	688	1320	1475	901	559	978	307	964
1347	1007	744	1387	1441	873	563	1017	304	1085
1284	951	684	1313	1358	761	505	951	274	1094
1235	897	671	1287	1369	736	388	957	275	1027
1216	839	651	1234	1323	690	395	912	280	1001
1194	684	578	1185	1275	655	373	773	241	901
1185	616	528	1145	1121	619	384	690	194	882
1091	536	527	1042	1100	597	346	685	208	870
1070	571	453	985	1064	558	348	719	222	867
1010	595	455	969	1015	551	338	681	158	880
975	568	471	956	993	540	338	628	180	777
974	582	439	886	987	454	326	569	174	711
936	667	429	870	956	463	341	571	179	685
875	681	401	811	955	485	358	557	160	675
865	699	422	844	946	523	372	580	191	656
872	709	414	884	957	545	389	546	200	675
908	763	421	882	1005	536	401	524	180	695
1010	828	400	912	1047	524	415	558	187	729
1023	879	420	980	1098	596	462	557	237	784
1105	942	474	1064	1185	691	464	611	229	860
1167	1046	484	1170	1277	780	535	716	224	879
1139	1054	592	1207	1383	803	544	738	280	931
1279	1178	616	1250	1478	809	540	778	284	948
1287	1207	684	1235	1430	917	512	799	285	932
1377	1188	657	1246	1471	919	525	779	284	905
1363	1099	695	1232	1378	888	563	847	317	933
1394	1033	690	1205	1340	861	586	799	297	842
1250	978	676	1233	1342	881	585	791	329	889
1227	1011	653	1184	1310	877	594	800	267	947
1172	939	577	1072	1268	792	539	744	280	894
1148	887	549	1045	1240	747	505	716	265	851
1004	806	504	1044	1197	750	495	682	255	819
999	764	442	1001	1135	758	473	665	289	753
978	879	455	952	1122	763	467	631	278	754
963	786	494	915	1062	743	440	654	261	742
953	767	428	875	1021	701	482	594	265	776
902	783	404	892	960	648	442	535	247	732
875	731	447	833	903	619	498	575	272	617
847	661	503	866	893	599	435	598	228	598
857	651	530	924	949	612	410	542	239	577
873	675	531	893	948	604	455	586	266	603
905	661	628	952	977	644	461	639	257	683
