852	982	1139	488	1046	747	390	1059	998	815
776	916	1112	469	999	726	373	974	1010	774
785	871	1079	457	986	650	311	984	930	714
690	914	991	479	949	619	272	896	821	629
655	845	887	479	864	532	247	860	754	664
644	776	832	441	772	537	212	843	744	624
672	799	786	422	790	581	211	837	690	601
673	783	793	434	760	540	234	820	763	573
631	868	788	415	820	535	261	823	760	538
636	876	764	442	770	494	238	802	715	520
588	870	740	418	788	510	261	779	758	560
626	923	761	452	822	490	282	765	812	595
619	965	773	453	903	505	283	859	800	655
678	986	858	458	966	587	315	906	797	737
761	1046	927	455	1042	586	349	937	893	830
879	1146	946	477	1107	618	377	1026	960	905
989	1296	1072	479	1239	595	427	1066	1075	1019
1008	1435	1219	588	1286	611	504	1065	1180	1066
939	1359	1241	602	1313	591	495	1047	1180	953
924	1385	1370	642	1214	609	540	1046	1269	869
916	1352	1433	724	1113	598	581	1085	1344	866
867	1285	1376	644	1026	528	546	1079	1337	819
896	1281	1334	666	1062	531	530	1067	1337	763
806	1247	1209	639	1025	474	560	1096	1294	745
839	1135	1095	655	935	466	512	1033	1239	739
751	1057	1028	666	886	413	485	911	1211	749
787	1029	983	684	811	451	433	775	1088	690
814	1033	946	687	755	437	420	818	1058	582
782	999	910	658	748	479	419	768	981	483
697	1018	851	617	686	448	464	733	965	524
661	942	827	658	708	422	446	711	863	503
604	872	756	604	724	449	440	698	763	499
604	831	787	546	668	389	435	714	680	481
560	826	775	543	695	362	421	751	703	529
537	844	846	531	707	355	500	785	766	506
587	885	790	476	742	363	539	772	802	529
629	917	783	536	790	366	500	816	800	535
750	980	838	590	811	399	514	864	919	581
851	1050	901	644	932	386	505	942	974	586
900	1156	927	670	955	482	563	971	935	657
892	1247	1036	769	1035	521	572	1036	972	703
946	1317	1109	738	1162	537	677	1123	973	678
913	1290	1203	779	1141	533	677	1129	992	570
918	1354	1148	821	1119	576	716	1131	954	573
885	1290	1089	858	1115	577	736	1129	950	618
896	1271	1117	832	1053	579	667	1061	903	661
848	1298	1176	798	946	559	626	1015	914	667
742	1195	1077	788	800	615	611	987	950	658
733	1113	1053	754	787	590	624	909	898	608
649	1043	972	647	727	609	635	881	836	568
660	992	934	651	698	594	598	824	854	538
587	930	859	656	692	561	552	812	852	455
537	882	818	640	705	488	489	794	775	431
529	818	781	643	665	431	407	846	797	417
501	785	764	625	615	360	392	801	769	453
470	654	709	575	638	364	356	689	650	469
500	622	721	597	637	396	354	669	605	459
527	619	798	591	673	378	329	697	600	526
521	627	786	566	705	377	322	691	584	540
556	634	801	550	791	408	358	704	593	527
630	672	895	583	790	416	428	712	632	538
675	780	947	561	851	435	444	746	652	612
709	873	1019	637	836	481	481	772	705	649
695	1001	1122	718	1008	580	570	859	731	727
704	1000	1212	798	1108	617	605	877	832	876
717	1117	1317	932	1177	679	651	843	861	902
715	1057	1289	896	1160	678	602	759	809	820
773	1141	1270	905	1112	714	572	778	812	767
764	1014	1239	876	1175	645	590	774	851	762
734	988	1224	749	1211	663	510	794	861	751
676	1048	1241	774	1196	572	432	725	861	813
605	1052	1197	779	1157	534	413	717	757	795
558	1030	1092	724	1093	525	422	633	762	799
471	976	1029	757	1051	430	387	614	729	767
429	970	1054	780	1029	436	338	539	675	756
370	922	945	806	1010	459	308	502	644	752
357	850	970	866	913	447	299	467	591	683
363	774	890	819	905	470	277	399	561	594
384	718	845	795	842	443	295	407	539	612
370	750	848	741	843	420	266	405	510	621
344	648	795	712	821	390	254	404	501	597
297	589	789	717	784	416	266	435	458	538
337	617	819	748	788	428	272	402	459	564
370	617	840	762	793	451	270	329	528	600
367	670	886	825	862	546	289	355	524	623
330	651	927	868	928	666	271	393	525	632
354	699	992	983	949	704	293	399	602	749
493	742	1046	1051	1130	799	288	445	634	845
578	869	1132	1151	1168	855	290	532	611	797
570	878	1158	1165	1290	976	307	601	648	889
574	813	1257	1086	1307	970	339	562	615	870
546	819	1228	1130	1406	973	349	572	642	843
600	824	1221	1171	1330	885	346	509	605	866
552	796	1201	1182	1295	865	309	456	572	870
526	758	1182	1127	1173	920	342	480	529	896
509	706	1131	1075	1112	939	270	488	507	923
478	627	1067	1000	1034	871	277	490	520	892
415	595	933	955	922	843	264	448	501	811
371	603	898	881	849	770	284	423	507	772
384	689	909	891	812	708	244	352	465	731
364	664	862	814	768	746	231	328	485	689
254	573	807	790	708	703	237	318	468	651
289	572	790	798	713	649	201	273	472	689
271	519	730	770	710	525	186	294	463	650
212	566	690	773	661	498	161	308	457	625
216	574	637	830	651	474	155	270	486	658
253	605	592	790	613	479	213	257	512	635
286	630	596	865	652	485	227	318	527	668
314	635	671	973	654	484	218	393	554	699
311	674	698	1057	711	525	205	422	592	708
357	698	751	1116	823	571	197	475	679	756
352	731	805	1253	882	581	211	560	672	809
356	704	793	1410	925	693	224	613	690	896
440	661	830	1520	956	785	253	579	715	986
395	627	764	1485	949	791	204	520	757	985
460	564	783	1518	966	866	212	453	773	941
405	556	796	1536	1054	793	236	460	797	910
433	532	745	1469	950	731	197	430	896	874
431	543	739	1430	924	774	191	427	876	840
479	453	674	1370	833	754	185	502	911	811
500	445	643	1312	820	726	195	488	846	796
520	357	573	1195	764	734	210	468	752	697
496	352	550	1133	728	697	180	459	689	665
443	337	539	1043	684	714	145	464	704	634
457	332	566	1013	671	666	115	437	714	632
422	360	585	897	630	689	136	399	652	592
422	361	590	893	556	676	131	384	578	547
388	393	562	895	534	639	128	355	586	531
387	377	482	847	510	643	98	390	552	580
324	393	438	837	502	647	105	340	550	618
324	384	473	851	504	689	93	343	553	661
341	475	517	916	535	699	86	329	590	713
379	471	523	993	522	746	94	372	553	774
365	487	546	1069	488	856	123	362	575	799
416	562	567	1192	546	975	132	399	640	849
444	607	631	1237	586	1054	143	424	674	893
392	617	705	1274	739	1177	164	480	712	972
340	632	712	1388	845	1196	215	567	763	1009
338	664	779	1325	830	1156	217	563	727	1046
317	675	733	1250	828	1091	243	550	735	986
295	697	774	1276	851	1101	241	545	784	1052
287	653	742	1318	910	1102	246	522	781	989
301	692	721	1313	836	980	236	599	715	978
316	745	745	1259	770	881	282	587	626	962
267	750	660	1181	758	874	301	531	603	880
266	812	641	1090	761	844	293	491	552	784
233	775	674	1038	728	797	347	498	557	732
190	758	641	960	664	664	305	461	533	701
193	695	598	908	613	623	294	487	509	659
188	674	488	859	587	585	329	437	486	643
173	682	495	777	546	623	341	445	502	614
156	656	534	774	460	572	348	425	469	542
136	614	518	705	483	545	285	432	431	523
161	615	488	690	485	560	268	414	409	558
136	622	460	712	486	544	304	388	381	590
128	584	487	732	514	526	325	432	404	615
124	585	527	764	538	581	380	489	394	538
106	632	559	868	594	634	352	545	468	609
95	671	605	979	659	729	357	585	518	650
126	700	626	1087	695	771	387	656	571	731
134	710	730	1119	724	774	375	676	571	857
198	731	811	1239	797	905	313	711	564	840
171	780	734	1193	738	987	309	758	618	815
184	779	711	1203	742	932	325	763	639	755
186	770	745	1173	821	961	364	745	658	823
201	685	751	1162	721	916	314	780	622	798
224	713	742	1179	698	955	328	686	578	777
222	735	684	1104	635	1017	336	660	556	841
235	755	695	1015	653	919	301	584	517	752
224	777	615	944	640	830	274	509	456	740
231	629	601	943	635	857	322	569	386	710
227	608	569	948	622	806	295	551	410	629
189	584	550	961	570	785	327	535	357	527
135	605	467	895	600	706	338	554	385	474
124	600	445	795	579	690	340	521	325	426
118	650	417	746	573	667	340	535	344	419
99	607	408	741	549	641	381	517	285	394
118	579	404	745	502	631	382	515	275	364
149	579	348	759	554	643	378	491	283	364
148	653	379	818	582	664	417	566	280	383
163	702	415	896	598	688	504	581	304	369
211	813	433	906	642	766	602	622	311	354
235	837	418	932	624	814	654	626	343	407
259	903	453	1057	626	900	731	718	426	418
283	956	576	1178	693	904	783	775	495	545
299	1086	623	1229	674	1071	774	809	515	664
229	927	618	1282	769	1085	813	835	447	697
232	895	589	1297	868	1082	880	806	448	688
174	884	616	1418	842	1148	915	788	490	714
211	888	617	1362	770	1080	923	805	461	687
256	944	688	1309	764	1006	896	738	420	742
267	868	640	1296	748	953	832	666	382	708
301	807	528	1250	696	860	819	646	338	621
305	764	485	1195	669	768	781	609	320	550
368	750	475	1121	582	772	802	593	306	517
347	663	458	1103	622	708	836	550	287	511
280	683	413	1080	572	718	796	502	285	497
247	649	362	1002	541	695	717	415	296	479
206	609	296	970	551	582	724	382	282	473
224	646	258	907	522	564	734	390	264	489
206	645	230	859	491	577	693	396	301	416
224	651	242	876	482	573	703	389	341	427
240	643	250	926	493	532	704	372	345	445
288	634	259	930	477	623	809	354	393	483
306	637	245	984	503	659	858	364	427	523
315	725	222	989	569	680	952	374	429	501
349	812	228	1054	634	700	1095	432	439	544
399	877	276	1130	615	755	1188	520	438	597
406	943	296	1144	651	707	1317	570	480	624
456	913	387	1196	702	749	1477	687	539	657
418	948	398	1264	757	750	1470	642	548	613
486	942	389	1305	756	772	1502	710	491	568
456	973	441	1252	735	785	1487	798	456	566
421	917	427	1249	736	674	1343	803	468	609
409	884	438	1253	766	682	1288	813	482	658
386	850	426	1205	790	733	1252	709	460	688
324	771	404	1153	761	679	1253	665	447	667
339	770	412	1064	708	632	1159	577	422	653
355	698	426	1009	691	554	1178	566	364	709
310	574	438	960	702	520	1097	462	366	697
291	567	421	907	632	516	1108	469	363	670
237	550	421	870	583	468	983	464	411	633
210	448	433	886	555	415	953	444	413	661
260	343	381	847	514	405	952	457	470	646
288	321	356	775	505	403	907	513	527	551
260	301	359	761	495	364	903	475	553	519
291	275	374	767	459	389	867	482	581	526
276	320	368	806	494	409	920	482	592	586
291	312	367	781	539	445	942	517	694	638
307	338	372	884	499	446	979	524	738	716
332	390	398	981	576	549	1132	569	780	804
339	454	445	1079	638	591	1247	615	832	855
411	593	533	1131	652	594	1387	550	928	935
461	640	677	1211	698	572	1533	622	954	1033
517	676	553	1229	775	549	1512	583	926	1016
507	716	570	1206	845	542	1510	585	899	1141
473	732	557	1250	857	512	1438	594	789	1208
499	830	550	1159	878	478	1295	638	747	1206
542	838	554	1083	869	436	1262	600	756	1124
532	683	535	1073	757	397	1302	623	787	1067
443	682	480	997	666	369	1161	540	635	968
380	613	428	940	585	329	1032	522	601	980
442	656	383	868	585	322	976	507	598	878
507	599	368	836	526	283	914	459	615	861
473	567	369	829	500	244	901	434	561	844
463	541	327	801	433	245	818	341	544	742
491	487	338	731	439	242	821	315	516	669
530	455	284	750	426	237	777	321	539	627
512	443	252	768	509	214	748	320	508	576
535	453	284	724	535	244	761	292	510	554
529	444	309	714	541	269	812	273	520	552
504	464	275	751	588	264	852	309	557	603
547	449	286	821	631	313	823	352	572	638
609	490	361	879	710	356	913	395	548	713
629	498	425	920	791	386	984	406	584	817
672	501	493	936	895	456	1038	514	618	890
745	585	545	1021	912	425	1144	543	660	963
839	682	472	1079	1044	386	1181	565	733	1040
832	600	472	1060	1049	292	1130	617	709	964
786	694	460	1097	1020	288	1064	573	754	977
974	648	492	1046	1044	372	1057	521	819	938
1032	639	533	1006	1072	350	1006	531	830	870
1102	618	597	990	1052	264	944	429	892	898
977	581	613	982	1046	246	894	464	858	818
904	571	580	898	968	254	842	447	863	749
901	591	614	878	923	231	781	397	830	701
861	535	618	823	848	248	715	378	805	631
776	493	591	804	806	216	720	343	802	627
709	510	585	749	748	183	674	282	790	543
669	493	531	735	705	182	664	245	786	550
592	498	521	714	737	188	566	208	775	516
495	456	527	624	668	155	508	208	801	488
485	419	489	577	662	150	505	200	716	455
533	459	492	562	668	169	506	255	703	444
510	452	520	566	670	165	420	252	714	469
503	476	533	593	701	201	373	256	713	473
509	494	573	557	686	238	441	301	743	471
535	542	584	551	743	324	465	352	845	518
557	571	678	659	846	334	533	385	900	541
612	619	718	736	966	366	508	396	992	596
647	752	757	868	1087	378	596	415	1093	638
727	836	697	966	1160	417	551	451	1176	697
735	869	688	1003	1112	453	486	456	1157	597
802	836	719	1096	1054	441	475	510	1196	533
832	765	742	1151	1055	471	501	555	1241	515
798	771	695	1100	963	413	486	503	1197	518
790	689	654	1088	928	427	525	483	1197	542
761	686	582	1071	954	476	514	514	1114	514
738	746	578	1027	886	441	432	533	1037	458
761	683	555	945	854	382	407	518	1001	475
730	609	483	884	831	319	409	497	985	491
735	596	551	920	840	282	368	473	918	520
717	569	561	882	761	244	352	491	882	488
628	538	483	902	704	245	338	396	868	427
604	546	493	844	701	245	298	357	819	373
571	494	511	825	622	187	338	320	810	351
627	494	451	810	668	172	356	302	795	341
663	498	451	774	594	152	293	311	759	327
644	554	496	754	630	146	254	325	734	324
670	544	561	786	610	185	304	314	739	302
675	637	551	809	630	181	358	283	763	331
698	646	681	828	673	192	328	256	837	364
760	639	672	868	768	201	433	217	913	404
816	690	739	928	774	202	449	228	991	406
915	716	762	973	748	192	532	244	1066	404
1032	806	754	1025	918	179	525	235	1085	436
1007	826	745	1051	999	132	524	166	1065	431
956	796	802	1092	1006	127	488	208	1005	428
1006	789	718	1107	1022	106	477	209	994	420
923	782	708	941	1034	119	507	223	949	461
828	768	636	901	1050	158	454	285	1009	505
813	715	620	881	1046	184	445	290	919	448
732	643	594	839	984	205	436	244	882	461
652	574	519	771	1007	180	436	251	857	500
561	533	451	729	972	185	517	232	813	446
468	471	446	772	899	154	533	252	741	392
439	434	435	739	848	136	539	238	733	351
485	389	427	816	791	99	509	251	701	341
491	330	405	785	749	113	452	233	635	293
409	338	335	739	748	112	466	233	631	333
402	267	304	798	713	139	467	229	590	356
366	256	305	821	705	153	504	203	550	362
377	247	291	841	736	142	501	190	490	383
424	270	339	888	750	132	499	218	539	384
438	276	373	874	767	133	518	213	553	379
390	290	372	920	786	128	515	190	641	435
446	284	469	1003	861	122	553	196	737	489
456	313	520	1071	941	119	559	248	791	464
431	335	627	1147	950	143	596	275	867	504
421	376	658	1277	1117	195	640	312	825	537
394	458	715	1287	1080	169	606	355	865	555
410	503	728	1290	994	186	662	391	842	524
412	504	815	1311	1002	212	727	413	928	533
400	420	785	1363	991	204	712	415	872	454
408	450	777	1368	937	181	723	471	826	474
411	386	766	1337	876	181	696	458	779	423
421	340	769	1299	774	201	670	411	770	444
428	326	739	1135	737	174	623	381	752	424
426	271	736	1075	735	172	618	344	717	374
408	278	669	1001	714	126	635	342	697	345
389	249	619	975	686	144	586	301	679	363
388	204	548	921	665	180	557	313	637	339
349	179	529	893	603	200	579	288	647	295
340	192	521	898	587	181	564	300	592	315
344	180	509	883	592	163	530	304	576	292
317	193	446	900	606	148	554	308	525	302
354	178	408	946	577	120	534	308	512	317
367	164	422	962	635	135	579	355	553	320
358	178	403	994	622	104	647	331	598	388
396	185	385	1098	614	110	667	329	559	412
418	193	405	1217	686	184	695	344	650	395
450	222	426	1302	743	220	784	354	719	486
464	297	459	1340	772	250	838	376	852	529
444	308	468	1422	870	255	861	448	873	573
472	314	433	1321	850	178	883	324	847	531
445	326	422	1262	890	179	839	356	801	539
369	368	426	1307	889	174	868	443	774	568
416	331	439	1263	894	189	852	413	793	558
338	340	519	1192	818	162	874	454	702	508
342	310	476	1116	798	167	859	412	707	445
333	294	466	1043	761	160	788	427	664	375
293	281	423	1036	760	159	795	399	710	298
252	339	352	1045	701	156	807	407	682	222
254	345	330	1019	696	160	781	429	712	228
227	364	326	963	647	153	711	401	717	251
177	359	292	862	619	155	698	407	699	238
178	325	298	819	596	142	663	388	686	243
160	331	342	719	604	132	652	423	725	237
169	260	368	746	584	131	632	357	739	204
164	279	334	748	613	162	613	312	772	244
181	292	359	758	603	177	615	311	747	255
218	345	344	757	669	208	657	308	784	266
240	356	350	806	706	237	664	311	813	251
249	323	396	911	755	277	764	287	914	291
282	339	491	969	859	343	804	348	1083	319
284	361	493	1079	976	347	835	387	1129	377
341	427	529	1128	1110	344	889	487	1115	407
406	486	557	1213	1165	424	926	439	1160	353
372	549	508	1178	1278	447	910	418	1085	390
373	580	486	1118	1254	491	886	460	1148	370
419	625	482	1097	1251	533	886	449	1192	371
475	634	454	1036	1262	464	874	442	1215	303
441	646	406	1121	1146	518	884	404	1198	282
412	570	383	1068	1139	538	861	422	1152	302
350	596	385	1097	1109	519	783	386	1169	286
343	525	375	1071	1006	463	780	366	1062	293
348	424	333	1052	948	493	807	379	912	255
319	458	313	977	911	465	788	382	902	224
264	421	225	975	879	440	706	339	792	205
211	377	255	939	890	410	663	348	739	195
218	395	266	938	850	381	683	326	727	179
223	371	236	930	898	419	687	288	704	197
207	325	239	865	923	412	672	275	675	175
173	300	224	807	898	446	636	269	710	176
173	299	241	747	933	425	637	298	699	160
139	280	233	774	1003	481	695	321	746	131
161	346	220	809	1051	468	680	359	826	133
158	392	251	838	1169	481	705	369	934	127
137	408	312	928	1272	567	824	407	984	115
168	397	358	1049	1340	571	904	464	1049	130
188	422	380	1125	1445	623	941	595	1149	152
231	493	407	1303	1456	634	992	623	1271	129
209	484	399	1360	1413	653	973	653	1270	114
227	524	394	1356	1495	659	1086	640	1305	91
248	559	389	1376	1471	693	1051	668	1249	114
247	559	361	1295	1424	704	1084	670	1152	132
228	544	356	1420	1412	676	1057	591	1054	89
265	492	330	1379	1324	662	1029	616	986	106
251	479	341	1257	1200	604	920	589	999	117
253	466	365	1196	1157	585	812	557	991	100
253	521	354	1203	1069	572	846	519	989	103
225	561	341	1172	934	558	781	483	922	115
210	501	305	1169	896	547	784	455	931	144
234	519	282	1190	822	545	689	434	861	172
233	476	266	1148	773	554	612	394	860	148
253	415	295	1090	786	567	578	346	780	180
251	399	295	1019	712	510	566	253	749	186
219	350	274	1035	681	501	601	240	808	165
184	342	320	1026	715	466	581	223	684	171
213	417	379	1108	710	492	585	248	699	192
244	434	374	1206	758	525	597	220	729	217
244	471	375	1273	796	521	640	211	725	190
265	547	347	1336	879	602	713	229	775	267
334	636	398	1426	988	676	757	226	891	302
334	650	450	1539	1003	693	849	222	957	338
401	648	444	1630	1041	769	926	215	1047	325
338	691	425	1570	1070	800	913	194	939	392
345	696	424	1562	1102	725	944	162	1007	438
413	627	513	1597	1162	696	997	188	962	427
402	649	567	1505	1087	676	954	222	981	408
416	606	611	1421	939	701	894	197	860	385
342	615	625	1277	922	711	821	199	801	414
384	611	676	1183	928	682	744	239	678	382
327	610	645	1123	924	619	770	224	636	374
301	572	646	1069	928	593	814	216	530	324
300	575	595	984	906	576	804	203	504	301
316	560	526	947	865	626	839	194	474	277
285	494	491	916	827	556	851	203	433	229
261	504	474	846	788	585	835	234	452	165
272	559	485	870	753	575	779	249	437	149
260	511	450	840	670	554	762	264	437	154
274	536	450	793	654	591	799	245	412	177
313	541	460	760	644	527	776	234	466	199
315	555	454	768	752	526	745	234	537	191
345	646	463	819	735	558	820	269	564	160
378	673	506	932	792	517	898	309	559	171
391	749	517	993	847	594	987	292	612	245
453	800	535	1054	933	584	1070	356	745	234
535	885	473	1132	986	614	1131	372	809	303
559	881	498	1174	996	672	1194	360	828	313
574	870	478	1161	1001	666	1200	311	853	316
532	834	491	1171	1054	662	1074	362	906	332
609	864	458	1197	1114	687	1090	407	869	387
641	802	466	1175	1060	614	1066	371	798	410
717	794	490	1097	1060	616	1083	420	742	381
702	722	544	1119	1020	636	1140	409	662	339
659	716	500	1092	946	590	1047	400	673	300
597	749	443	972	916	575	1046	370	650	354
525	753	454	865	932	519	1016	373	594	352
512	734	415	830	935	521	917	345	582	334
500	674	359	822	840	438	910	271	516	337
519	675	370	854	735	442	886	332	455	362
459	641	345	871	696	420	795	319	452	365
429	605	318	823	584	436	808	291	441	374
398	584	332	813	635	428	818	281	392	397
433	528	350	775	617	443	814	297	430	433
370	542	317	769	620	409	793	310	457	414
435	593	316	811	679	447	773	297	470	357
463	643	328	834	730	433	792	359	455	318
503	750	367	872	759	434	826	388	563	336
535	792	372	934	833	372	843	406	622	377
566	858	374	978	968	451	935	441	686	414
588	903	408	996	1084	534	961	474	722	495
657	1065	410	1056	1181	625	1016	496	762	600
670	1040	408	1172	1153	623	926	487	701	552
604	969	372	1210	1130	566	988	477	733	478
663	923	399	1258	1187	631	995	538	757	496
711	1014	395	1182	1180	685	981	542	661	502
720	1063	384	1161	1166	710	958	546	683	471
728	1044	378	1138	1115	682	895	540	661	487
664	991	395	1105	1087	620	814	479	609	482
609	903	388	1034	1093	563	822	480	507	441
566	899	351	973	1059	532	785	409	480	421
499	886	341	945	1056	506	758	426	463	430
518	855	292	908	958	482	667	420	435	422
471	811	290	856	901	454	591	424	394	360
487	806	249	822	863	442	547	388	355	343
431	775	232	799	805	454	491	396	367	304
316	767	261	692	800	414	529	411	340	278
326	751	286	699	763	429	502	389	299	260
387	758	308	674	761	426	519	477	326	235
429	822	332	613	768	422	510	536	374	220
482	865	344	627	721	484	549	563	429	183
507	931	359	649	756	492	571	623	572	187
558	1007	361	728	807	590	569	655	600	228
608	1087	342	826	961	647	638	735	639	249
641	1103	387	928	1094	654	734	713	644	317
713	1142	430	1057	1238	753	765	831	647	319
681	1237	389	1019	1198	639	711	854	669	372
735	1312	363	995	1164	649	736	852	648	320
815	1211	356	906	1199	651	725	914	719	351
808	1344	397	895	1131	658	732	899	757	263
795	1341	412	904	1056	753	764	868	808	304
805	1269	411	915	945	769	739	773	756	271
751	1181	360	902	825	743	672	764	749	246
752	1090	324	861	843	682	672	661	660	211
799	942	330	793	844	660	649	584	644	173
727	872	301	774	826	585	591	558	606	159
676	810	231	832	786	511	564	533	541	144
638	768	219	830	740	505	563	462	500	127
570	702	233	789	674	499	521	491	472	126
547	667	215	754	645	435	516	519	450	130
523	661	218	696	581	416	505	505	483	136
522	628	228	728	566	416	511	490	466	140
543	640	242	747	511	402	497	496	443	121
581	695	248	766	540	406	518	452	454	142
618	722	277	850	554	413	523	421	470	198
646	734	280	884	632	411	545	445	484	206
710	790	285	988	693	441	641	518	508	233
810	901	348	1044	687	442	672	573	557	236
840	1004	359	1148	828	487	809	641	545	204
930	1078	419	1267	906	526	829	688	571	271
998	1107	397	1242	893	476	859	698	539	216
969	1174	374	1329	876	448	926	758	529	237
967	1186	317	1291	797	487	969	773	512	260
980	1131	311	1286	816	482	973	860	430	280
961	1142	231	1263	855	391	868	883	427	270
895	1115	246	1197	794	403	798	805	343	262
894	1079	258	1144	753	417	735	705	358	254
881	1049	283	1058	700	365	606	663	342	256
830	1066	241	981	713	322	544	634	359	209
749	1025	269	938	817	347	569	559	357	163
666	971	256	922	779	288	576	566	310	176
637	857	217	848	832	244	561	515	289	223
644	793	221	734	783	255	489	516	309	196
656	696	213	723	796	237	474	498	309	201
630	715	199	752	746	220	491	466	295	207
642	678	183	715	767	211	491	447	272	217
626	655	201	771	776	204	495	547	279	188
617	669	263	774	803	220	559	585	285	187
640	719	274	806	805	236	614	613	318	210
705	770	282	893	841	210	621	616	357	221
767	835	332	932	931	253	652	629	317	217
732	946	385	1013	1010	339	708	653	323	224
802	1047	444	1117	1128	336	726	695	353	263
827	1151	496	1263	1241	304	874	823	410	276
819	1143	499	1163	1208	323	830	785	361	265
783	1151	488	1172	1151	334	774	781	401	241
864	1100	442	1289	1110	321	792	784	402	262
870	999	474	1275	1178	320	681	792	377	239
864	925	492	1300	1105	298	694	659	399	257
820	860	472	1211	1126	249	641	621	393	181
811	765	475	1140	1200	164	607	582	389	147
748	744	478	1036	1217	162	603	548	400	151
703	726	454	901	1119	170	547	450	349	137
685	765	454	884	1081	191	506	403	360	164
567	722	449	857	1046	207	421	379	361	154
560	682	413	796	1053	221	413	347	308	161
552	720	371	705	947	237	432	391	308	146
531	723	358	681	874	200	455	365	348	135
530	716	334	667	839	209	445	343	338	118
519	685	432	701	868	173	411	357	359	113
496	696	465	693	922	187	436	351	397	120
549	702	451	706	945	241	469	321	387	101
591	680	500	736	1001	221	462	334	408	125
634	659	528	828	1095	226	470	320	471	99
608	764	628	922	1154	240	453	348	490	132
769	754	689	987	1243	258	496	303	561	136
720	809	783	1147	1265	211	536	401	513	146
694	877	860	1253	1344	217	561	464	573	144
632	918	880	1213	1333	193	574	433	551	163
681	852	830	1237	1370	233	561	435	537	175
588	782	827	1165	1469	247	581	458	579	175
582	736	746	1164	1549	221	522	453	600	139
556	684	713	1163	1516	200	554	519	596	125
496	685	690	1117	1466	205	583	500	605	107
510	618	609	1056	1377	265	594	450	600	116
514	578	528	1020	1374	240	566	409	580	117
519	545	492	955	1358	203	487	439	524	80
523	502	512	869	1311	247	453	385	555	99
551	562	470	831	1265	271	453	383	491	120
552	485	428	768	1221	247	424	354	483	119
561	472	356	660	1165	241	408	364	453	155
582	477	382	670	1134	253	436	326	458	164
594	448	354	664	1057	245	410	380	410	183
545	464	390	602	1030	249	407	347	415	189
587	466	381	667	1018	236	444	354	432	201
626	459	386	671	1106	249	498	348	376	209
596	502	356	717	1113	244	541	374	405	191
642	539	392	758	1145	302	508	406	350	215
691	600	463	857	1242	334	617	360	361	200
851	668	499	865	1364	353	660	368	400	217
820	743	543	914	1434	379	688	430	487	235
949	766	506	964	1503	387	763	526	496	262
1017	763	521	1022	1493	385	726	542	496	258
927	776	582	990	1530	450	681	563	517	255
934	803	678	1018	1491	497	716	587	582	244
905	652	610	1046	1454	481	624	546	495	230
858	623	590	1027	1458	484	591	624	519	203
843	523	614	951	1340	535	608	587	525	141
809	442	543	975	1257	498	566	480	497	171
726	376	533	876	1139	393	494	490	418	153
628	382	543	797	1157	414	449	483	411	157
643	395	517	781	1057	440	472	437	403	162
709	432	530	788	1006	389	508	469	391	170
699	424	486	810	964	390	523	519	296	177
699	403	458	755	956	430	463	467	294	211
688	414	531	691	887	416	470	394	271	242
682	381	478	658	862	407	460	388	284	225
677	420	478	622	848	417	469	383	300	250
692	453	512	657	760	426	482	409	317	273
728	500	518	692	786	421	455	461	307	334
749	511	513	730	825	438	451	556	351	286
802	547	530	788	824	482	517	599	362	302
883	556	606	873	906	513	591	675	430	302
900	637	664	945	1017	600	637	808	465	301
894	664	649	896	1154	570	776	940	518	299
933	740	724	921	1216	554	716	872	506	282
974	787	800	875	1150	546	728	838	515	271
932	784	799	784	1127	541	760	875	516	272
940	753	780	725	1080	505	773	944	566	264
930	830	681	725	1072	460	756	915	522	204
897	868	662	711	1068	402	769	903	483	211
837	853	610	729	955	447	739	812	548	226
742	717	576	701	874	406	683	842	604	290
718	652	585	641	804	412	648	763	591	233
631	624	528	661	789	406	605	719	546	188
557	535	472	631	752	335	530	618	565	179
564	543	468	618	735	310	539	591	579	227
482	548	467	560	686	360	491	570	538	251
449	554	484	616	566	323	515	548	524	283
429	522	482	631	506	294	471	545	510	285
432	492	456	648	509	320	521	509	499	241
451	496	473	637	494	302	492	514	481	205
431	509	521	675	555	310	500	511	495	231
430	614	526	691	605	324	553	515	486	216
467	664	513	750	626	340	551	519	436	257
575	757	503	785	704	376	636	563	482	285
652	816	512	872	801	434	621	607	485	330
723	910	578	912	937	495	652	652	602	385
805	966	561	989	1014	565	659	669	680	357
836	894	635	1003	1076	588	739	722	696	347
834	902	711	1064	1069	627	746	743	691	419
907	889	669	994	1034	604	712	708	697	412
902	936	667	1026	1057	680	709	704	711	369
939	889	700	937	1008	603	643	676	640	448
975	895	644	898	1010	517	635	659	588	417
933	907	557	825	1088	489	684	626	525	408
849	968	519	856	1075	457	677	604	591	379
764	876	505	828	1024	413	637	602	565	353
757	822	447	799	1029	335	573	583	558	364
779	716	392	740	943	399	591	535	540	352
713	655	447	678	925	483	545	517	518	326
678	609	477	642	853	420	563	471	510	313
662	555	449	650	803	415	582	481	500	261
672	508	441	648	843	408	611	474	511	240
616	488	498	648	822	394	651	485	501	222
561	517	533	616	850	471	677	459	476	194
548	476	549	585	865	496	692	464	517	239
553	532	549	595	901	524	635	457	554	282
523	574	533	662	927	544	625	491	588	296
507	617	575	641	993	568	634	489	642	377
613	665	601	689	1149	609	678	561	745	397
671	691	655	770	1234	631	673	613	847	381
