829	210	215	344	645	736	512	693	555	422
779	174	214	326	601	678	504	612	562	382
741	153	224	281	559	631	482	640	497	354
699	139	226	257	522	603	489	632	533	421
672	163	211	233	513	571	479	625	553	472
682	142	204	236	515	576	489	641	604	532
722	130	235	253	530	581	477	603	639	540
805	137	227	272	528	566	522	580	623	550
836	157	266	334	505	649	526	567	669	610
935	174	252	333	533	696	539	615	731	640
1071	184	207	395	591	753	590	700	808	702
1193	235	270	392	676	871	648	775	871	755
1272	306	278	475	771	899	691	809	912	748
1359	336	330	510	878	1030	686	995	921	780
1318	293	339	576	853	968	740	867	994	759
1299	268	323	507	906	856	745	916	940	713
1394	267	285	496	774	893	779	877	948	679
1386	281	208	455	800	914	718	907	940	706
1382	304	236	486	796	947	659	834	900	656
1335	278	180	461	734	865	726	792	923	662
1174	219	179	441	708	825	674	770	932	652
1117	250	211	414	680	752	640	773	930	619
1085	270	235	380	665	668	658	688	910	582
1019	242	253	390	691	675	690	638	896	572
995	211	233	413	698	641	664	676	859	495
978	211	227	380	715	587	613	627	796	543
972	186	216	371	658	600	531	622	760	518
922	194	206	329	674	574	516	596	743	519
873	205	222	372	608	517	563	562	691	510
879	173	196	336	572	548	604	578	633	469
841	149	198	372	625	577	618	596	578	498
833	163	239	380	636	556	672	641	600	518
792	167	221	372	633	565	664	654	660	571
856	176	234	452	688	552	671	699	691	632
914	196	263	479	710	588	715	754	713	662
1000	249	362	540	799	670	761	850	798	696
1048	277	388	641	845	694	785	939	737	701
1123	313	470	680	999	732	800	992	747	723
1056	371	486	658	1002	762	791	962	677	750
1081	375	472	646	885	688	785	908	673	724
1070	353	462	689	956	794	793	1019	666	750
1000	281	481	655	931	871	743	1053	630	849
963	252	443	687	941	851	713	1002	608	814
966	277	440	631	939	785	722	955	553	734
987	282	401	580	962	614	667	930	634	679
958	299	364	578	854	529	725	850	648	618
861	276	336	486	927	514	699	739	570	676
781	351	336	458	990	566	663	654	548	668
752	338	287	430	960	590	605	663	519	653
761	348	278	401	972	547	525	612	506	646
708	360	296	402	942	544	561	579	515	701
720	370	239	399	887	593	590	514	498	686
696	288	188	385	819	600	623	512	539	693
728	221	230	406	880	640	649	497	536	708
685	212	258	385	856	675	694	529	504	698
764	205	270	375	921	748	738	532	500	685
812	189	282	399	1008	827	807	543	529	722
877	201	261	465	1068	986	874	583	584	752
937	243	286	481	1190	1104	934	607	628	802
1048	261	343	523	1371	1211	1013	631	692	796
1096	257	386	567	1489	1322	1051	684	713	840
1189	276	369	580	1652	1413	1150	856	793	913
1218	326	403	547	1624	1357	1083	834	761	913
1211	328	362	606	1671	1353	1145	789	720	1002
1235	303	344	628	1739	1383	1141	775	673	1029
1144	369	334	617	1709	1377	1025	789	700	917
1061	297	342	597	1697	1343	1057	766	607	808
1015	296	393	579	1600	1337	1101	773	610	724
1012	325	373	580	1561	1288	1008	786	586	737
894	301	320	552	1486	1231	930	688	526	741
932	315	333	581	1468	1107	886	692	499	713
829	275	329	522	1431	1074	869	632	498	712
835	305	313	505	1376	960	931	596	449	727
744	265	280	510	1331	889	857	528	442	699
742	246	316	454	1279	884	821	515	396	687
734	281	315	458	1214	831	807	460	436	661
755	280	328	448	1188	781	803	490	440	643
741	293	291	426	1163	787	838	454	458	619
767	333	277	450	1177	795	845	471	479	608
845	315	306	446	1217	849	921	444	459	644
826	341	314	523	1212	902	956	453	476	615
824	352	326	541	1319	976	976	494	478	619
896	377	355	693	1440	1140	1083	539	483	656
991	369	365	724	1618	1231	1196	538	569	667
977	423	417	881	1711	1383	1315	521	608	701
1154	443	446	937	1856	1371	1371	611	616	770
1177	472	436	882	1825	1451	1339	651	592	720
1277	511	520	894	1855	1557	1317	693	593	694
1271	546	594	939	1773	1605	1397	713	589	709
1158	478	616	866	1614	1523	1304	646	560	774
1222	427	603	864	1595	1426	1311	660	499	740
1230	359	655	815	1571	1468	1264	597	467	677
1167	376	555	764	1468	1345	1168	548	393	694
1083	360	506	689	1339	1245	1065	543	356	589
1027	321	501	701	1252	1171	929	542	337	594
937	300	421	635	1122	1108	868	520	339	564
881	273	386	651	1060	1029	833	476	318	550
840	240	387	643	957	1003	804	548	295	504
871	266	358	612	885	983	772	467	324	471
847	316	398	623	892	946	649	415	333	424
849	308	350	589	945	927	659	420	321	417
907	323	340	598	932	967	660	400	315	448
933	344	363	623	919	986	747	426	331	456
990	376	380	603	902	1009	801	401	362	492
1065	426	397	665	967	1072	811	429	409	458
1120	455	379	711	1025	1191	817	479	460	491
1194	545	397	767	1081	1301	881	497	481	559
1276	590	429	829	1112	1444	965	545	531	590
1321	565	451	915	1208	1482	1107	609	609	541
1431	660	503	924	1279	1472	1138	608	624	561
1371	628	509	869	1200	1499	1090	582	618	590
1372	644	577	870	1133	1442	1111	603	597	550
1386	630	612	872	1040	1467	1197	586	565	545
1368	706	485	954	1123	1472	1194	590	552	539
1323	738	404	958	1077	1482	1266	523	524	609
1221	745	381	950	1046	1374	1188	475	486	587
1215	667	334	852	971	1244	1114	501	497	539
1163	630	273	770	881	1194	1006	459	460	484
1081	634	249	789	936	1162	996	458	434	475
1034	633	243	766	850	1084	946	415	460	472
955	651	301	695	884	1011	839	394	423	509
925	647	290	694	851	934	787	337	404	482
877	616	295	638	754	887	764	354	412	483
794	629	259	659	758	845	733	289	356	464
768	603	256	689	688	862	767	268	306	416
788	611	293	682	692	831	785	299	294	373
776	590	352	670	685	856	799	319	277	353
770	689	378	685	687	874	836	323	257	422
839	762	379	734	744	973	844	366	269	472
923	818	404	819	837	1047	864	404	286	514
1036	878	400	924	1000	1186	939	394	283	537
1119	989	445	964	1024	1288	1041	440	309	583
1107	938	557	1024	1051	1362	1158	419	346	612
1085	992	515	1002	1132	1305	1272	465	316	665
1028	945	570	976	1171	1379	1292	465	353	618
1012	985	558	987	1159	1318	1326	406	344	638
985	1046	593	982	1171	1405	1260	428	417	580
956	996	636	972	1139	1433	1243	412	408	596
961	933	593	1002	1156	1352	1207	434	402	598
864	922	577	1046	1156	1311	1207	363	368	607
858	948	529	993	1173	1191	1195	396	374	583
874	901	544	959	1143	1106	1143	359	324	616
853	843	552	867	1153	1061	1096	346	353	566
841	803	474	822	1076	1064	1002	307	315	560
783	749	482	758	1060	1055	972	311	310	550
682	723	521	738	982	1012	911	289	330	496
657	748	523	749	981	928	872	280	323	442
679	669	528	728	980	914	817	299	293	430
626	710	559	712	957	911	758	297	290	451
593	695	622	684	980	941	768	317	291	416
589	610	628	684	994	985	789	341	291	438
601	620	673	700	1036	977	786	323	311	497
591	654	678	743	990	1017	761	348	356	563
643	704	705	791	1060	1083	800	335	411	609
697	762	808	879	1182	1058	891	340	452	674
731	789	840	1055	1245	1173	930	418	487	714
743	814	941	1230	1298	1339	938	469	587	831
748	821	923	1288	1263	1477	922	500	676	911
673	797	915	1360	1184	1454	974	464	660	829
661	769	946	1373	1210	1393	1005	406	609	752
624	792	1035	1365	1248	1363	1065	416	625	797
597	797	1115	1268	1141	1345	1027	414	654	718
550	819	1193	1230	1098	1312	1094	344	674	644
520	838	1085	1284	1063	1293	1077	338	652	658
514	810	1061	1246	1045	1144	999	379	582	676
460	730	1075	1242	1022	1056	890	376	622	596
416	731	1038	1218	1010	1024	904	338	632	641
419	598	1033	1174	927	983	825	318	642	575
361	523	1029	1090	793	928	767	260	587	557
320	454	986	1064	714	885	735	261	517	448
294	449	949	952	680	877	681	261	542	420
255	390	916	941	687	884	676	258	520	408
234	456	899	927	642	819	665	276	496	384
246	449	893	939	662	773	711	269	485	386
260	431	873	924	664	777	703	285	463	371
268	427	913	1009	684	793	673	321	427	470
280	464	968	1057	711	830	765	319	496	504
338	528	959	1088	742	844	815	334	524	486
403	557	978	1168	798	871	869	363	564	602
519	670	1052	1254	893	968	884	403	538	614
528	717	1152	1345	889	1010	971	445	597	648
683	800	1237	1355	991	1070	1046	490	695	726
645	771	1354	1385	995	1030	1104	489	632	729
607	772	1353	1447	1061	942	1093	466	591	685
590	828	1334	1417	1079	985	1166	480	662	672
567	752	1291	1314	966	922	1081	474	587	627
516	750	1270	1296	894	892	1114	469	597	685
426	739	1264	1236	716	874	1116	487	583	715
360	723	1135	1229	676	945	1076	505	558	730
375	703	1023	1238	585	872	1060	496	564	689
411	755	953	1311	572	813	1051	468	538	652
372	762	835	1299	585	860	984	425	472	612
370	737	829	1246	581	866	976	404	465	558
336	712	734	1214	572	862	991	428	430	553
349	645	706	1168	473	817	871	393	444	545
280	617	694	1117	458	796	832	387	408	535
288	609	672	1048	414	808	859	400	398	530
271	603	697	1002	411	832	915	417	416	560
260	630	658	1008	418	837	987	427	432	585
266	629	666	1045	484	891	1010	433	425	559
269	660	738	1107	544	917	1060	423	413	582
373	709	779	1189	587	922	1095	449	413	680
421	782	878	1361	624	951	1119	523	435	738
465	769	965	1458	609	1018	1217	576	503	796
540	841	1118	1534	603	1029	1389	624	482	852
616	852	1175	1625	685	1029	1438	671	540	983
528	892	1161	1571	679	1031	1334	652	614	949
595	919	1171	1633	672	1093	1297	647	630	1019
597	1019	1218	1606	725	1122	1228	617	667	1038
663	1041	1204	1514	669	1025	1156	564	630	1002
666	985	1229	1482	652	939	1123	596	630	1062
577	963	1245	1501	666	936	959	451	619	932
527	895	1116	1498	619	915	867	457	627	868
500	821	1105	1424	629	930	843	474	590	823
588	832	1098	1370	560	893	853	487	569	727
624	771	1066	1327	582	925	832	475	551	639
516	760	1057	1222	608	857	769	484	473	477
517	734	974	1185	631	823	673	447	378	404
465	724	1004	1111	554	787	554	461	337	374
487	740	979	1103	561	830	494	443	357	353
470	671	927	1069	528	797	493	420	354	355
428	686	929	1101	553	783	540	460	334	340
476	699	957	1141	577	732	513	433	344	404
512	655	990	1165	671	762	557	421	345	410
518	684	1100	1207	717	778	571	435	360	375
544	773	1108	1293	750	830	653	450	387	380
631	809	1178	1422	884	935	772	475	430	408
706	881	1287	1566	878	967	884	513	488	423
688	887	1360	1601	1056	1008	929	532	562	414
707	872	1359	1652	1077	1075	980	612	531	431
723	889	1424	1584	1025	1001	963	645	504	433
819	897	1417	1653	938	926	918	665	512	408
858	872	1417	1685	1043	975	914	697	528	405
883	896	1319	1645	933	988	912	656	589	349
886	858	1281	1622	980	986	844	664	638	370
824	920	1222	1638	971	975	830	703	614	387
770	870	1146	1533	868	874	893	734	611	348
757	820	1141	1488	870	866	841	745	565	296
799	780	1063	1470	760	770	805	698	562	330
758	754	1016	1377	694	755	803	675	505	295
734	703	943	1274	672	757	762	643	538	300
708	636	924	1231	587	711	711	592	513	290
681	611	928	1186	611	729	643	544	463	280
656	579	926	1159	578	688	586	531	461	254
684	620	892	1105	524	639	533	535	433	258
734	636	896	1100	504	647	543	491	468	258
760	610	1008	1093	487	622	594	502	502	224
831	648	1043	1108	571	641	535	573	518	222
869	648	1080	1186	562	641	583	554	555	215
897	693	1123	1269	639	723	746	609	581	216
1042	800	1120	1398	695	760	832	660	601	263
1078	859	1220	1437	821	849	961	757	618	289
1152	854	1258	1471	891	910	1037	863	681	319
1242	951	1299	1635	960	924	1068	920	736	359
1218	998	1244	1612	863	1010	1054	884	801	407
1219	1051	1243	1619	900	1050	1030	825	772	401
1194	1048	1208	1673	908	1059	1113	815	775	325
1198	1037	1080	1503	863	1033	1101	763	731	341
1114	1048	1045	1347	837	1017	1044	743	677	375
1010	1054	992	1272	853	913	960	775	666	361
940	978	1018	1203	869	897	948	739	635	391
867	1002	928	1099	792	854	858	700	624	404
734	956	937	1037	817	837	915	726	555	383
681	895	839	972	778	780	868	701	475	338
701	876	830	962	719	712	843	706	440	281
712	841	766	846	710	706	808	738	436	265
666	779	755	791	691	675	813	715	402	225
685	701	784	797	664	715	819	712	396	206
696	667	719	797	632	693	803	725	414	186
709	681	748	776	627	705	785	692	441	202
721	697	788	819	694	734	819	723	455	190
731	689	813	802	719	788	850	831	484	187
777	790	868	843	720	820	916	829	488	237
808	842	902	872	790	908	996	828	515	206
915	896	971	1025	896	986	1119	984	450	246
991	991	1016	1089	948	1078	1260	1113	457	277
1115	1103	1123	1147	964	1156	1426	1267	481	281
1288	1188	1253	1288	1015	1268	1550	1357	443	290
1257	1143	1225	1267	922	1185	1579	1293	440	392
1364	1140	1229	1250	876	1147	1580	1251	435	349
1406	1102	1313	1243	972	1189	1524	1351	444	303
1269	1074	1308	1225	913	1170	1516	1295	419	360
1275	1133	1221	1198	894	1158	1476	1260	399	407
1159	1039	1166	1193	908	1076	1482	1241	413	419
1092	945	1114	1135	821	1049	1360	1200	398	420
1021	823	1072	1084	776	964	1303	1126	380	380
981	785	1032	1042	714	937	1170	1030	374	396
921	799	959	1029	698	948	1134	956	369	410
783	766	945	1019	675	926	1040	899	361	352
732	734	879	912	631	856	972	847	342	310
763	714	854	862	614	863	910	790	384	315
757	711	837	813	583	840	903	798	381	348
733	632	788	769	577	758	860	758	360	300
741	660	818	705	563	785	839	767	361	281
761	707	779	684	582	761	825	801	341	268
683	731	782	680	608	798	876	820	388	316
689	808	850	721	586	851	920	837	436	325
761	870	940	796	635	933	939	892	485	370
813	966	1003	794	658	952	1005	1030	521	368
874	1018	968	929	785	1042	1155	1063	531	387
999	1130	1057	969	883	1162	1318	1141	535	424
1045	1229	1144	1012	1033	1135	1383	1210	547	453
1088	1193	1103	974	1019	1087	1437	1150	556	446
1104	1314	1062	997	1092	1070	1471	1196	544	440
1071	1291	1117	950	1094	1041	1483	1117	496	399
1026	1290	1149	974	1089	1045	1374	1064	582	406
976	1176	1109	856	1013	1009	1290	1004	573	381
961	1020	982	866	1061	991	1209	1016	507	334
811	945	903	830	1006	962	1127	1002	501	359
756	905	879	799	953	867	1080	952	514	377
692	818	790	856	994	839	1063	939	519	337
711	777	764	758	953	875	1020	928	573	361
639	690	729	771	957	820	1004	825	557	322
589	669	734	737	878	844	943	766	516	373
544	650	686	729	813	837	868	721	496	381
568	649	645	730	752	772	892	744	436	420
543	582	669	714	707	797	868	716	447	363
546	582	612	708	675	826	846	716	431	404
559	591	647	703	668	876	877	725	449	449
535	618	663	697	753	941	972	815	445	495
483	643	671	737	794	962	1071	928	490	515
517	730	727	871	865	1000	1132	946	558	536
608	768	736	963	993	998	1177	977	588	548
660	882	787	1052	1051	1023	1193	1025	580	598
649	907	855	1049	1159	1041	1296	1081	655	611
691	948	889	1090	1303	1125	1378	1224	740	627
680	875	849	1139	1309	1085	1369	1218	692	578
717	866	796	1182	1365	1118	1284	1154	746	548
782	921	805	1175	1296	1135	1328	1202	702	603
774	901	769	1107	1246	1202	1235	1221	696	561
813	841	769	1093	1243	1115	1264	1204	716	535
874	784	793	1031	1237	1104	1179	1156	733	546
883	795	692	1008	1154	1020	1089	1098	777	538
816	716	683	990	1049	977	1032	1060	710	548
801	680	555	965	1067	1004	1003	1003	673	547
820	610	593	947	1080	1029	981	971	650	501
776	588	585	898	993	971	932	956	619	502
684	573	585	886	947	923	814	861	583	494
635	567	533	875	998	829	759	787	566	423
639	564	529	835	967	811	666	727	603	415
639	523	477	814	979	810	665	714	564	368
547	557	495	774	1024	825	714	700	583	360
537	525	521	789	1004	843	728	659	587	395
559	532	534	845	1052	867	724	742	612	369
619	579	586	827	1096	900	828	735	639	430
712	556	605	890	1161	1019	863	788	687	380
722	516	678	970	1297	1081	933	819	835	472
784	614	717	1040	1357	1174	934	957	991	534
809	737	802	1171	1435	1257	1140	1062	1029	520
825	747	856	1292	1510	1254	1211	1123	1058	545
825	759	867	1288	1472	1290	1211	1121	976	533
815	729	813	1240	1474	1285	1259	1100	976	561
844	743	664	1192	1478	1305	1218	1115	975	643
856	714	618	1259	1405	1304	1138	1103	916	657
854	686	568	1146	1367	1218	1125	1129	961	663
851	718	527	1130	1285	1252	1048	1099	850	677
834	676	563	1057	1146	1116	1012	1004	798	650
744	646	623	1017	1080	983	962	943	716	547
720	668	605	994	1054	913	882	909	696	583
684	606	546	914	967	835	789	876	735	577
615	575	499	885	896	738	710	810	740	512
545	525	464	836	835	705	664	779	675	532
531	588	419	802	749	675	657	720	617	504
520	544	389	813	745	708	620	722	558	479
519	538	381	748	747	675	610	695	582	493
491	514	395	736	693	679	596	696	544	515
522	464	422	765	694	659	623	679	539	577
622	465	531	779	722	747	690	745	560	595
630	501	562	833	754	766	717	824	653	624
696	573	528	921	826	824	806	867	693	700
812	601	541	1017	891	907	905	847	775	787
911	636	532	1020	981	963	998	894	818	817
940	720	535	1077	1131	1054	1054	967	877	921
984	772	614	1185	1231	1200	1143	1065	910	938
966	782	611	1200	1206	1110	1258	1029	845	813
962	753	708	1210	1250	1096	1403	1056	794	787
1051	744	699	1176	1229	1067	1379	1084	847	834
1060	707	672	1122	1128	980	1325	986	822	845
993	710	671	1157	1003	973	1337	978	787	872
970	699	673	1011	995	957	1263	942	802	869
879	705	619	961	940	921	1276	957	798	812
851	601	667	885	909	860	1159	881	710	727
739	603	591	846	899	832	1111	778	777	677
662	518	577	811	855	798	1005	762	748	582
610	452	523	737	791	751	991	725	752	525
536	386	535	723	757	695	935	651	750	501
513	385	523	728	709	670	862	608	698	512
511	361	526	716	628	609	862	547	677	495
475	338	546	692	639	632	852	535	630	516
463	360	538	668	586	569	909	544	629	549
478	341	511	618	567	522	858	556	647	544
498	319	537	637	646	576	920	588	675	545
577	295	542	670	699	603	994	554	728	563
606	362	626	734	726	659	1061	590	760	562
670	408	663	842	788	683	1139	605	777	619
816	384	779	879	853	769	1277	683	764	683
925	430	857	824	921	941	1466	650	843	749
994	392	968	915	978	1000	1565	645	890	843
964	331	857	889	1039	985	1573	570	902	851
902	313	807	812	1098	972	1527	558	909	833
863	357	918	788	1188	984	1513	595	790	872
757	385	872	779	1085	1028	1311	605	753	762
764	391	821	756	1086	1025	1263	622	808	709
633	276	760	760	1086	948	1225	605	710	650
579	244	736	835	986	839	1187	572	654	588
541	188	651	787	961	803	1111	565	635	530
490	200	585	781	953	833	1012	600	629	482
427	172	551	733	997	771	969	563	588	460
363	167	550	665	1022	741	930	564	586	450
364	164	486	685	975	692	850	557	504	448
366	137	485	666	939	752	838	530	488	469
388	137	435	650	937	667	814	515	499	434
362	137	402	618	879	627	728	493	424	463
342	126	412	638	817	710	674	495	438	398
346	145	399	692	824	739	656	487	470	392
410	149	417	668	855	774	695	497	490	409
475	141	463	694	854	814	747	507	505	365
502	155	479	741	920	845	780	554	554	403
567	189	515	867	967	931	834	577	566	426
679	191	532	920	993	1004	865	605	599	485
806	259	594	981	1052	1039	947	665	653	593
847	221	652	940	1101	1058	961	724	651	646
869	205	623	988	1106	1186	1128	705	635	627
911	176	648	900	1078	1225	1195	752	671	652
932	190	597	869	1076	1249	1270	813	696	606
991	245	558	789	1108	1132	1251	817	716	572
989	323	516	732	1115	1078	1317	854	656	572
964	365	498	744	1067	1064	1317	818	570	577
859	369	487	724	976	1028	1221	805	577	498
821	364	491	727	926	866	1126	776	510	469
791	376	453	654	888	760	1092	742	484	442
726	444	427	601	861	719	1009	697	421	451
718	411	493	586	846	692	995	661	411	427
703	390	470	613	821	661	956	593	443	435
687	349	398	531	774	673	937	492	431	357
609	324	380	487	736	698	927	488	409	335
569	356	381	419	759	648	904	465	407	318
552	384	386	475	721	631	870	528	386	260
584	393	415	467	689	615	821	522	401	264
566	415	397	451	776	593	965	548	445	323
588	426	374	476	785	622	1060	548	470	271
567	404	406	540	796	674	1090	578	472	286
658	376	351	594	814	705	1185	560	535	318
712	405	405	644	898	843	1314	591	618	346
807	445	344	734	960	887	1445	632	736	409
840	463	350	746	1031	848	1563	642	799	397
913	476	385	707	992	864	1600	677	807	393
965	460	463	809	951	892	1606	697	924	365
965	460	461	858	907	874	1661	784	928	417
933	476	392	819	862	807	1630	683	885	396
917	499	338	753	949	797	1638	648	894	339
859	508	309	693	929	795	1631	557	835	370
711	482	292	717	907	699	1567	473	796	392
667	486	300	766	838	630	1436	455	736	407
625	477	279	699	750	677	1401	495	665	349
602	418	294	678	650	665	1309	507	670	348
561	420	285	674	632	591	1220	506	659	352
557	374	268	666	603	529	1161	466	643	344
538	371	284	595	612	520	1083	432	640	284
552	347	307	624	606	543	1086	445	654	284
631	368	327	637	544	542	1012	454	630	319
691	340	316	622	534	524	1019	446	600	333
699	313	322	669	550	515	1051	495	603	373
732	353	344	671	527	539	1104	570	671	400
741	429	366	696	554	591	1120	648	716	391
782	512	341	721	630	616	1172	753	785	366
839	506	400	766	773	631	1279	782	825	388
835	510	415	919	759	639	1358	784	783	465
942	488	401	1016	831	650	1457	881	901	504
1007	531	413	1109	941	628	1563	988	947	543
1019	564	454	1073	872	598	1510	951	899	593
989	568	456	1157	836	641	1404	919	903	595
1074	573	487	1144	883	603	1458	931	1002	558
1037	645	468	1094	925	599	1394	930	962	576
973	637	469	1077	976	545	1299	1021	1059	523
980	572	430	1069	899	586	1185	1050	1005	590
900	577	457	975	846	511	1043	952	940	499
781	562	422	853	719	464	1036	877	870	434
691	492	383	836	757	454	1034	807	786	400
693	455	302	749	694	442	978	789	760	426
619	445	268	772	675	397	913	746	685	395
612	495	299	706	637	382	896	725	628	347
605	482	319	643	614	332	899	652	583	300
628	417	347	606	557	277	814	611	539	282
558	417	378	574	511	230	733	601	557	291
571	428	380	585	508	233	769	648	522	316
607	431	406	581	504	227	762	670	532	330
617	453	449	614	563	251	745	673	531	347
646	508	517	677	500	306	785	808	551	347
690	550	560	753	533	353	825	802	563	342
790	638	592	859	587	366	843	883	673	345
833	700	726	898	696	376	927	996	749	371
873	712	809	938	776	325	1015	1070	815	389
903	789	845	947	865	350	1166	1174	816	373
890	789	765	915	941	341	1074	1124	768	323
909	853	803	886	934	337	1030	1191	803	359
923	874	886	821	918	249	996	1207	789	399
869	896	778	811	879	214	890	1207	765	414
869	911	708	793	944	246	888	1259	858	432
774	849	716	739	818	234	872	1155	827	470
752	752	696	722	791	209	843	1016	810	482
764	699	641	642	762	153	791	1067	742	470
761	718	622	626	678	136	759	1051	707	415
666	723	626	580	640	167	718	984	654	450
562	692	561	574	668	149	760	960	597	450
594	627	521	558	643	123	731	896	550	445
596	578	489	509	572	122	755	892	569	397
560	562	492	526	581	132	685	836	564	393
586	512	459	493	606	130	674	783	528	423
605	474	468	455	586	120	673	757	515	414
576	480	441	515	542	142	642	803	459	461
651	478	421	513	559	155	664	826	464	469
700	555	438	471	607	145	684	808	454	516
678	618	416	537	676	127	760	921	484	635
778	627	439	534	765	112	783	1011	506	664
845	737	442	586	767	116	823	1071	645	716
871	827	436	583	800	124	884	1114	652	818
833	966	460	627	879	163	889	1192	686	843
905	1065	451	591	841	173	882	1115	684	811
896	1074	445	600	872	196	880	1047	660	824
1037	1091	555	648	942	222	746	1099	643	870
997	1143	545	672	974	225	796	1105	597	826
1062	1086	556	682	928	205	786	1081	629	865
1102	990	521	593	904	205	826	1053	600	902
1154	929	531	580	910	197	791	964	573	774
1031	877	497	531	809	152	784	854	526	850
961	801	485	494	801	149	833	814	511	740
948	819	410	428	807	167	815	742	479	686
905	835	341	391	742	187	702	734	419	657
843	772	339	412	739	200	643	706	424	635
777	694	315	426	785	211	639	708	432	568
824	672	292	409	733	194	543	714	398	573
759	606	251	386	692	213	574	691	375	632
772	634	321	423	694	217	582	699	350	618
781	645	310	392	691	271	596	710	340	598
790	628	345	400	698	285	628	793	338	593
838	600	340	403	708	332	627	797	386	623
872	617	313	424	728	385	680	881	442	630
903	592	351	442	742	399	799	972	531	737
978	639	407	486	770	443	847	1061	633	753
1136	663	493	583	818	404	950	1120	660	849
1196	714	480	652	875	455	968	1196	762	890
1127	674	535	660	889	456	961	1154	729	968
1196	666	592	656	881	477	941	1181	804	942
1125	679	620	594	862	519	938	1162	790	956
1095	682	648	661	785	511	876	1015	748	849
1104	586	678	704	734	492	879	994	641	811
1095	546	702	732	647	471	846	981	577	862
1003	491	792	734	619	474	766	954	508	799
965	382	685	727	565	433	723	869	481	713
1038	316	638	716	563	400	665	816	503	702
912	293	614	742	547	366	562	761	548	636
888	305	545	733	557	397	592	659	544	629
834	292	512	677	531	384	541	663	498	618
831	265	497	635	493	344	497	649	451	661
840	250	465	648	492	361	508	644	395	599
809	232	424	646	490	361	471	648	454	561
771	247	412	684	474	375	422	658	463	559
776	285	395	703	477	373	409	685	437	532
728	305	400	784	510	379	436	716	485	488
732	327	445	832	515	425	431	714	515	531
808	403	484	864	535	429	423	730	531	591
831	466	493	954	582	425	457	782	536	623
796	539	450	1015	685	453	453	811	605	713
849	622	492	1081	673	446	497	866	695	715
896	655	583	1183	690	463	468	799	789	733
886	687	518	1128	687	478	426	751	804	757
812	665	526	1066	741	431	392	763	801	775
852	673	555	1091	709	415	372	756	819	771
784	642	563	937	691	418	379	731	816	751
723	607	540	918	631	408	323	686	804	785
669	609	461	887	596	425	297	658	824	757
636	515	347	872	581	415	312	570	850	711
634	452	370	793	652	376	296	577	758	748
634	477	298	839	651	351	266	562	739	742
632	480	273	823	618	363	297	581	739	704
605	425	285	800	577	329	263	540	641	712
553	380	288	770	506	309	248	559	594	673
530	322	245	750	425	277	230	495	567	612
536	336	248	691	426	301	197	444	535	571
521	320	232	650	403	291	200	451	525	599
520	281	248	667	372	285	190	496	461	537
513	279	228	661	385	294	188	568	451	529
519	292	250	679	413	298	216	551	476	505
514	294	270	704	438	333	270	588	511	581
567	264	327	737	522	335	317	679	537	581
624	297	353	774	541	391	340	737	586	633
670	357	421	783	574	392	356	786	542	652
736	415	398	909	644	380	382	872	577	767
776	417	471	1019	630	354	477	996	590	813
727	367	529	921	537	387	526	927	584	759
667	337	529	1092	498	377	562	940	611	650
669	348	527	1085	533	381	563	904	678	604
650	336	431	1024	516	311	581	841	606	587
676	322	372	973	497	281	581	836	672	605
695	354	381	898	510	261	527	751	634	633
585	296	294	858	457	241	501	749	572	602
521	281	308	701	478	234	482	790	537	586
478	252	342	681	495	267	464	868	498	525
463	217	349	660	483	244	425	808	457	478
413	241	390	584	454	258	380	760	473	507
360	194	409	561	404	237	357	660	435	502
344	182	299	528	416	200	371	587	427	471
317	184	293	521	422	180	335	610	437	467
304	218	287	500	425	189	360	550	435	456
315	176	294	445	418	202	377	544	405	467
304	190	280	397	426	207	404	549	414	509
297	208	325	404	436	194	393	539	428	458
269	195	379	441	477	226	414	587	460	489
281	208	402	443	501	230	399	588	526	560
277	202	454	469	587	257	512	580	561	622
308	248	468	534	620	272	523	609	664	752
317	330	440	566	735	298	486	637	721	898
352	381	499	632	831	275	498	629	760	1039
443	391	484	580	897	286	550	582	752	1073
488	418	496	574	939	255	516	518	735	1044
511	363	476	525	933	221	546	513	707	1059
439	351	467	546	872	256	516	459	588	925
444	350	463	544	806	217	475	506	557	900
420	394	429	551	730	269	425	482	603	888
341	432	378	513	684	272	449	452	563	820
319	443	343	489	669	247	424	440	474	878
264	425	343	441	702	232	372	473	434	810
266	305	322	416	683	190	344	407	465	706
268	320	330	427	661	218	353	405	427	646
200	273	337	453	651	198	350	402	346	625
164	264	346	462	630	187	353	412	364	579
148	262	346	451	539	192	351	453	397	536
143	273	365	418	452	216	277	418	375	521
156	282	340	437	451	215	271	381	395	539
157	286	308	409	466	195	270	409	412	569
141	275	339	407	473	181	328	436	409	551
168	248	358	399	473	213	338	492	456	619
202	240	360	409	505	237	367	611	441	620
244	264	432	482	599	291	405	609	484	679
253	285	459	517	706	324	383	651	567	719
251	324	547	557	769	377	397	633	623	755
234	371	489	613	906	448	474	746	669	891
221	380	519	636	858	452	501	735	664	931
190	386	513	695	918	529	448	743	618	970
197	426	536	743	942	559	406	736	626	947
195	370	528	782	992	526	436	650	565	901
211	284	467	732	1005	526	437	616	517	877
224	241	504	602	995	453	445	603	575	855
170	229	552	533	916	478	425	643	514	812
217	254	552	494	883	428	388	569	544	798
207	210	541	491	818	384	363	563	449	815
177	173	522	502	765	319	379	498	455	770
175	184	531	511	784	316	344	517	460	760
