308	701	763	915	517	278	439	957	682	406
292	622	720	918	511	251	430	937	690	431
290	516	680	931	458	245	454	899	663	494
281	437	673	881	449	229	452	842	649	499
281	364	665	823	395	233	454	841	657	440
238	318	691	790	347	243	416	796	637	422
270	324	695	836	335	228	398	828	613	445
244	367	676	824	281	215	385	842	604	520
243	373	766	894	339	206	412	870	626	551
207	384	820	966	343	233	443	912	630	530
203	452	888	1055	357	244	446	989	683	570
233	490	966	1144	430	318	473	1076	744	584
286	515	1008	1308	426	303	491	1209	762	613
327	426	1131	1385	485	288	531	1306	799	628
396	457	1247	1488	475	317	513	1365	877	670
316	463	1259	1444	395	275	410	1422	895	722
307	410	1284	1470	411	258	388	1386	935	668
309	438	1303	1421	376	243	365	1454	930	720
291	379	1344	1428	350	241	342	1355	821	780
319	392	1284	1361	377	259	367	1282	748	747
310	346	1214	1272	336	310	331	1339	730	742
270	304	1149	1215	340	280	382	1258	716	674
281	226	1084	1160	356	296	369	1092	672	680
261	179	1052	1091	378	301	337	1087	686	690
231	208	945	1091	418	288	303	1067	716	692
166	200	847	1017	366	296	339	1044	656	624
138	181	826	933	365	308	356	993	655	555
120	187	780	841	319	335	335	970	599	494
118	178	763	811	299	312	351	949	616	491
124	198	747	777	290	327	359	966	595	447
121	172	725	739	257	300	388	967	597	425
147	167	751	805	271	344	418	936	614	406
167	178	798	813	315	394	463	968	606	410
171	199	805	870	293	454	542	989	637	449
194	240	864	885	331	507	630	1025	720	492
235	236	865	989	310	597	681	1149	831	625
291	279	879	1085	365	650	699	1249	790	664
275	270	918	1151	408	651	731	1374	826	682
257	309	987	1173	441	744	721	1514	843	772
210	259	1020	1192	520	786	743	1469	819	811
285	240	935	1171	665	808	717	1415	872	849
258	284	969	1309	640	868	738	1348	992	963
296	266	986	1332	617	895	735	1295	830	950
284	293	948	1354	589	880	787	1198	815	963
310	252	900	1334	590	911	741	1105	760	893
316	268	807	1233	535	843	692	1064	654	771
332	218	789	1174	567	777	701	946	652	694
345	223	715	1223	557	821	639	954	655	682
304	189	711	1219	503	790	642	926	615	597
284	209	650	1178	442	757	621	890	583	618
280	206	643	1107	412	741	595	833	547	572
264	206	555	1062	410	697	580	806	498	557
252	210	583	1001	402	732	573	773	542	584
267	191	556	939	389	720	500	716	512	497
315	206	580	912	373	697	504	686	558	492
331	208	542	940	377	730	496	683	559	489
304	257	546	957	381	750	513	691	563	462
278	298	575	990	381	789	555	724	568	462
293	352	613	1085	432	823	600	767	566	509
312	420	652	1147	449	923	674	842	536	582
351	376	739	1215	449	985	640	881	592	686
377	493	773	1265	491	1155	724	911	717	727
416	542	876	1350	502	1231	784	908	783	749
400	584	863	1501	562	1306	812	862	848	753
421	594	871	1528	627	1322	820	872	901	780
391	615	782	1440	649	1366	863	966	877	725
308	655	822	1388	595	1287	799	958	946	633
260	618	889	1395	558	1290	841	920	915	604
226	585	838	1389	471	1283	737	848	919	590
215	599	764	1248	465	1257	744	718	861	643
261	577	635	1193	446	1192	652	625	833	611
221	482	612	1118	483	1146	633	595	809	571
241	455	528	1031	519	1061	566	523	784	519
233	443	517	971	460	1068	597	604	725	475
208	423	544	937	427	948	523	585	684	443
187	386	491	955	426	922	533	600	751	436
175	337	439	948	443	903	567	620	760	415
163	328	401	907	450	917	613	642	710	341
176	292	406	890	447	861	667	597	773	359
177	287	429	905	438	887	698	636	762	383
133	317	460	919	457	885	737	694	765	441
144	273	523	945	503	914	745	723	789	499
151	241	612	974	557	892	784	799	827	558
206	299	674	1019	659	1029	871	869	933	617
224	384	766	1194	746	1061	966	866	985	647
243	487	895	1317	713	1189	1025	899	1061	643
310	571	989	1399	802	1308	1116	994	1153	746
329	583	877	1376	907	1238	1113	1041	1132	782
343	609	810	1472	964	1245	1110	1091	1186	817
356	599	724	1418	902	1253	1024	1091	1154	928
327	566	781	1382	821	1178	913	1053	1131	937
355	561	740	1330	837	1148	855	962	1121	845
376	501	727	1307	790	1126	868	910	1071	819
297	483	685	1282	692	1126	728	863	942	800
251	447	692	1197	706	1085	654	826	925	759
226	435	650	1165	728	1065	602	778	954	765
309	407	581	1128	686	1052	500	671	936	706
267	341	606	1035	652	951	498	618	868	731
307	349	529	1029	614	949	473	541	835	639
330	333	492	949	584	924	468	520	771	569
377	338	469	945	573	904	448	546	816	600
383	355	458	887	621	844	488	552	747	564
392	382	478	807	637	846	497	524	692	601
428	407	456	859	625	884	517	484	725	609
453	429	463	900	679	899	547	523	691	638
455	374	488	931	725	966	545	579	689	658
453	388	516	939	805	960	624	596	711	742
499	463	565	1057	937	1070	710	678	736	827
601	421	639	1121	1018	1150	707	762	792	962
694	482	724	1173	1034	1208	731	826	836	993
741	506	740	1159	1120	1294	753	901	853	1148
703	458	707	1178	1103	1219	795	935	836	1210
701	449	710	1312	1095	1141	829	876	896	1193
795	488	657	1227	1047	1253	827	914	882	1173
779	468	662	1203	1050	1186	806	961	920	1014
819	499	628	1193	1017	1173	830	885	872	963
720	509	637	1136	912	1140	863	860	806	1003
690	422	609	1084	884	1047	838	791	771	999
671	428	611	957	855	984	767	804	734	947
734	406	587	878	802	900	772	803	744	930
712	448	610	893	741	876	743	715	699	883
703	411	638	817	736	869	667	699	668	865
622	383	622	768	676	867	650	641	645	846
593	403	599	743	665	826	595	586	652	794
597	401	592	708	634	824	541	554	628	755
560	342	533	695	587	817	499	514	573	745
554	378	498	697	586	831	471	515	596	698
563	380	518	696	613	871	455	499	585	671
642	413	575	709	680	909	435	472	613	640
652	429	618	756	648	955	535	511	650	701
719	430	600	857	685	1049	550	561	707	750
749	453	635	918	764	1122	568	553	781	812
849	488	682	1023	785	1176	609	572	879	888
933	562	675	1100	826	1262	646	597	962	1032
1072	567	691	1312	848	1259	606	630	1146	1005
1066	623	765	1289	788	1298	597	574	1123	938
1029	651	835	1320	803	1344	640	577	1134	778
1085	666	822	1332	791	1398	573	616	1153	767
1044	734	849	1269	805	1264	518	560	998	794
965	678	795	1200	734	1240	564	575	916	746
968	647	763	1161	732	1236	481	602	892	811
920	643	771	1135	701	1192	430	603	910	812
814	597	745	1020	651	1073	437	595	782	744
793	544	729	918	637	938	443	614	833	783
754	559	742	943	636	881	425	580	810	788
756	554	772	940	623	766	413	637	780	713
693	507	722	961	540	755	359	579	789	648
707	575	715	925	517	719	337	585	798	643
683	519	689	906	487	661	310	483	740	587
654	530	624	881	520	608	317	439	788	580
655	612	641	835	508	617	329	413	785	529
640	603	691	806	503	622	337	433	797	552
624	659	690	803	490	610	347	391	833	587
648	774	673	862	464	606	352	385	900	647
725	801	755	998	479	644	364	405	1004	760
703	866	791	1034	556	673	449	430	1008	817
692	986	873	1142	603	669	469	461	1067	851
838	1045	1014	1200	577	763	621	483	1144	918
925	1120	1119	1244	615	872	697	575	1138	963
923	1093	1119	1310	654	804	720	518	1153	886
896	1091	1158	1376	707	710	812	524	1171	955
900	1051	1108	1293	685	728	693	512	1164	872
842	1004	1036	1225	723	723	728	599	1199	843
738	960	974	1149	723	641	711	609	1223	768
775	1000	909	1186	696	550	602	594	1199	744
717	970	887	1115	687	572	561	548	1126	742
687	916	901	1084	693	528	532	503	1078	714
671	825	837	1123	633	488	599	492	1049	620
660	820	811	1094	597	448	629	446	1028	549
676	860	793	1048	608	386	603	476	998	533
672	879	711	1053	625	384	507	522	963	517
712	817	657	1000	639	348	428	556	904	537
682	780	607	970	623	316	461	483	843	548
651	735	590	1025	563	275	481	423	767	520
624	666	605	1035	552	268	511	467	745	554
623	650	619	1052	595	287	509	480	779	588
664	663	611	1109	577	288	464	548	822	553
738	650	619	1123	627	261	449	546	816	638
714	723	646	1180	649	240	471	550	862	725
801	779	713	1265	720	222	504	538	939	821
857	896	792	1363	701	210	559	640	1022	817
899	970	856	1559	804	190	667	710	1094	843
959	1049	811	1688	877	260	781	687	1213	877
961	1097	848	1636	880	277	748	652	1217	877
838	1058	845	1662	904	308	781	680	1138	728
843	1064	942	1708	1024	354	763	680	1170	761
823	1051	905	1644	1058	386	795	702	1076	662
860	1026	937	1610	996	383	759	750	938	674
774	1011	852	1513	943	365	730	736	870	634
727	939	748	1468	870	390	714	708	764	641
702	948	717	1233	807	384	666	638	688	600
737	895	681	1126	819	323	667	570	707	544
652	815	631	1086	772	281	630	603	641	522
652	788	572	1010	709	302	626	569	594	546
715	705	570	1010	704	294	570	541	647	486
681	629	543	979	678	319	551	510	684	464
664	651	530	950	638	305	507	487	646	486
676	624	476	907	621	266	483	422	625	447
689	647	445	937	575	258	504	433	618	470
708	651	427	945	599	235	546	432	602	548
693	704	440	985	618	283	634	489	613	560
696	730	435	1069	618	268	687	521	679	594
741	793	380	1188	680	271	744	638	669	656
800	848	437	1352	726	355	842	697	682	704
828	962	484	1413	814	422	879	760	747	787
825	1047	563	1540	851	455	946	774	918	820
859	1144	589	1636	942	449	1027	820	979	883
937	1060	612	1503	937	450	996	691	1030	814
865	1071	597	1532	950	535	944	728	1002	756
842	1030	631	1569	993	509	919	766	1032	832
864	953	571	1526	1012	498	955	828	989	846
904	963	602	1450	967	554	984	852	941	806
842	914	623	1387	962	560	1038	799	904	762
829	876	622	1333	955	541	968	812	925	676
810	836	535	1194	861	493	932	748	925	627
811	834	496	1102	883	503	877	728	918	537
786	829	536	1076	799	462	876	688	933	443
690	807	542	1012	759	397	785	660	880	427
598	786	568	897	796	454	777	631	856	409
611	782	546	889	734	429	704	614	821	420
598	721	532	809	671	381	690	559	792	463
605	715	535	793	637	408	653	516	786	463
558	701	524	778	635	423	560	524	830	480
608	735	587	810	634	388	554	521	817	477
608	815	604	762	684	394	559	534	850	476
637	863	586	771	748	409	595	529	886	533
656	877	629	870	795	441	688	557	972	619
751	989	663	942	898	456	761	603	1123	622
816	1082	708	1020	963	486	815	672	1227	664
894	1210	787	1036	1032	566	946	752	1257	706
968	1279	857	1028	983	630	1015	742	1428	738
980	1289	825	1036	943	690	1018	713	1359	820
1059	1203	837	935	974	649	1010	686	1347	805
1114	1217	840	955	1017	709	1044	706	1325	794
1176	1139	812	892	977	721	1078	669	1308	670
1141	1086	816	942	910	795	1051	684	1250	748
1118	1000	780	968	862	837	976	685	1235	795
1156	940	808	984	756	848	914	646	1167	710
1049	975	748	1001	714	818	857	592	1041	623
1044	875	653	954	706	755	841	557	928	561
1030	827	585	904	661	700	878	651	873	473
923	781	509	953	730	698	807	620	812	471
903	711	524	891	661	692	753	601	782	473
873	742	467	886	613	658	708	514	736	474
911	738	419	806	597	639	723	481	710	430
865	710	396	782	697	634	730	453	637	418
829	693	414	803	641	666	731	456	644	404
841	733	405	768	649	646	785	477	668	397
795	789	402	812	717	696	818	453	697	403
819	781	406	852	788	721	857	480	733	445
865	825	426	938	843	778	940	465	813	502
859	875	402	1039	960	840	1071	425	874	508
1012	911	503	1109	942	900	1199	423	897	533
1084	972	564	1235	929	967	1325	540	873	548
1113	1079	608	1407	998	976	1414	537	924	572
1124	1027	671	1277	902	980	1456	669	942	562
1141	961	630	1301	934	1029	1457	698	968	532
1185	947	613	1296	943	1065	1430	656	948	566
1082	935	609	1286	926	1016	1399	634	856	568
1089	1005	615	1332	964	1048	1380	581	846	549
1068	994	657	1310	921	1072	1379	659	797	489
958	1012	625	1264	852	945	1326	640	825	427
950	968	565	1175	837	786	1199	604	791	385
952	930	580	1100	812	799	1144	605	747	357
859	899	551	1048	808	732	1055	628	695	372
823	848	513	1045	737	672	992	630	636	398
842	783	510	973	713	604	922	518	601	370
800	783	526	924	718	611	883	527	619	333
739	761	488	905	734	601	901	511	616	324
656	697	498	890	705	584	866	500	640	305
630	667	481	939	647	585	837	500	684	297
583	722	543	939	616	510	816	537	613	346
606	734	535	978	602	516	875	587	612	344
667	723	583	1100	565	564	896	554	662	424
606	873	606	1175	607	532	972	532	633	473
683	932	649	1281	619	569	1047	565	652	627
787	1085	701	1468	721	589	1112	597	679	666
891	1126	747	1528	753	682	1309	588	742	662
865	1129	807	1530	768	754	1360	528	811	676
814	1142	787	1601	775	750	1345	507	852	709
787	1107	819	1622	741	681	1309	465	908	710
810	1172	879	1729	775	734	1379	477	930	659
793	1112	869	1664	736	724	1373	367	808	654
787	1094	959	1594	605	769	1262	408	726	655
674	1069	876	1526	531	741	1205	357	707	704
671	984	764	1409	571	691	1143	304	639	641
597	932	785	1334	601	666	1048	258	582	547
625	857	739	1231	572	657	1012	222	618	480
659	823	748	1104	495	650	1061	228	527	412
702	816	679	1099	457	632	1002	216	514	392
607	800	664	1022	430	617	962	239	472	384
550	821	673	969	422	571	944	237	414	330
530	814	709	990	383	528	927	254	385	298
514	858	694	913	372	510	901	261	410	325
513	851	712	871	390	547	947	265	410	345
571	904	716	892	401	490	931	314	471	366
608	971	732	953	444	468	912	310	520	438
677	1034	751	1011	446	508	885	320	514	427
681	1100	774	1072	434	524	945	340	550	501
654	1232	823	1146	463	591	1023	319	668	596
661	1366	910	1101	521	552	1030	367	698	654
675	1490	963	1115	483	661	1104	362	777	669
749	1514	1047	1133	493	705	1199	373	836	717
767	1533	1069	1115	546	735	1226	388	919	780
784	1487	1060	1120	523	712	1211	399	960	842
700	1510	1097	1186	591	684	1248	375	992	741
735	1423	1018	1261	598	710	1151	333	876	675
783	1348	1071	1185	598	726	1146	367	872	597
768	1298	1117	1129	610	748	1150	381	801	573
686	1204	1003	1017	604	763	1032	307	802	532
678	1106	924	945	606	695	958	298	816	563
617	1057	900	939	646	659	908	317	709	520
558	1076	856	916	684	643	859	295	754	505
526	986	822	899	637	579	852	263	720	530
499	971	788	824	573	585	815	238	682	519
430	923	719	804	552	608	757	214	648	501
405	897	649	715	473	576	798	219	674	459
408	885	611	645	521	504	769	222	662	507
392	825	651	620	500	497	717	221	666	527
398	829	614	614	480	463	686	260	693	535
400	903	598	646	588	466	644	251	705	528
399	927	650	666	626	452	628	292	733	534
381	1016	658	728	686	502	674	304	800	590
409	1096	661	782	688	551	712	303	845	625
526	1195	687	927	796	727	724	352	880	706
634	1325	715	930	790	715	733	373	906	796
665	1462	708	950	877	888	784	384	953	822
768	1394	718	1032	902	852	691	381	907	758
708	1322	769	1033	913	827	773	409	896	726
754	1329	795	974	962	833	811	416	910	758
751	1327	830	1032	892	787	754	404	788	694
776	1339	897	969	911	754	767	369	744	698
747	1280	880	946	832	718	708	375	751	645
732	1228	833	919	781	721	594	363	747	636
638	1179	871	837	782	706	547	283	603	586
623	1158	848	772	705	695	579	255	545	548
510	1076	807	738	733	715	513	234	512	530
554	1019	810	732	707	673	507	255	501	554
526	989	732	708	662	675	452	263	438	496
561	967	648	662	625	589	402	280	398	409
539	917	632	638	609	586	408	285	379	365
498	878	636	567	650	570	407	278	382	366
531	878	610	592	626	540	416	287	337	359
521	827	638	582	578	562	451	341	359	356
548	834	699	568	565	590	429	386	412	371
603	871	700	591	557	601	448	381	449	316
691	957	729	621	617	591	497	408	564	293
779	976	798	661	728	659	503	415	554	336
836	1048	780	788	826	764	609	485	615	338
916	1011	815	855	872	855	591	456	644	362
1016	1133	941	898	1023	904	668	502	657	471
1062	1167	882	860	907	820	679	571	683	576
1036	1161	804	798	853	804	643	603	632	558
1048	1050	877	792	926	774	604	660	747	511
930	1082	906	767	902	730	552	637	724	511
912	940	861	753	884	706	509	754	671	474
832	944	905	727	908	702	489	757	620	424
715	928	834	681	890	609	463	779	619	356
635	878	737	578	879	529	469	695	579	350
684	817	708	541	867	513	368	614	588	324
682	808	729	566	900	532	318	579	531	309
590	771	730	610	830	497	315	498	478	336
628	699	689	581	737	418	315	423	468	361
578	628	628	569	662	380	284	430	454	336
545	668	600	600	622	394	306	430	442	335
537	666	549	519	627	406	310	447	434	337
550	694	522	519	610	393	321	405	391	350
572	726	528	533	629	401	325	384	430	335
609	754	552	596	635	379	365	398	407	331
699	737	592	690	684	331	404	403	485	362
767	821	605	751	749	343	459	458	501	427
909	819	617	871	823	348	484	516	516	487
969	906	665	855	844	380	574	585	550	517
1008	990	738	937	1006	394	647	638	569	538
1086	1083	858	987	1120	478	599	738	604	648
1061	964	878	1058	1112	493	618	736	594	599
1131	907	793	1070	1086	492	608	761	600	522
1159	947	737	1142	939	458	725	772	685	511
1115	884	678	1089	1001	463	678	692	671	568
1080	892	665	1107	1059	376	613	637	676	505
1064	823	650	1112	965	336	627	578	627	542
975	761	634	1028	930	286	540	568	640	502
946	749	652	945	900	259	496	555	655	444
866	770	674	919	862	219	462	500	663	401
868	756	680	831	859	236	491	487	590	394
822	736	620	887	787	211	479	533	568	323
770	719	611	866	719	192	428	474	538	326
695	620	591	803	627	189	380	465	502	321
643	547	536	802	608	178	381	434	454	328
661	511	528	795	602	199	365	379	437	274
626	517	467	763	618	201	350	353	447	255
605	506	461	831	623	197	318	389	480	275
612	511	471	913	632	195	388	445	496	284
642	527	529	933	604	194	391	417	545	308
704	536	573	1036	630	213	370	444	586	327
743	543	645	1127	700	183	423	453	566	315
783	617	680	1236	728	206	497	534	543	363
859	602	726	1343	821	232	481	604	621	427
985	596	745	1469	927	211	557	691	755	443
943	614	744	1425	893	261	452	725	687	444
976	546	735	1508	919	262	416	693	640	461
971	560	709	1580	872	270	497	673	668	543
875	558	679	1520	866	287	481	604	602	581
823	548	719	1556	809	272	457	611	604	521
776	562	701	1516	830	252	414	505	530	507
815	565	682	1428	908	199	417	474	538	493
767	533	664	1359	889	143	369	365	569	512
736	528	644	1240	858	119	356	320	566	486
673	562	646	1146	813	118	301	282	573	490
594	582	541	1092	794	101	259	273	518	413
592	611	569	1098	779	103	218	271	519	346
568	614	490	1002	710	180	264	248	500	407
542	614	466	953	655	214	269	273	513	385
528	606	441	911	632	198	255	289	516	384
486	562	492	893	593	199	269	295	473	420
444	570	490	880	596	269	298	332	509	420
529	552	493	863	618	296	277	360	500	435
595	519	589	837	673	321	252	332	532	474
593	508	607	868	689	298	249	347	576	446
596	589	664	844	806	289	259	347	565	494
696	595	630	914	880	310	289	394	611	583
723	654	709	961	942	355	304	484	676	584
652	717	731	1000	1019	330	323	564	718	714
670	682	697	1023	1033	301	302	541	755	719
694	743	756	933	1070	356	283	515	815	740
627	766	712	915	1132	367	309	509	809	663
655	843	664	924	1148	352	299	553	841	591
614	791	647	939	1116	315	380	517	843	541
529	813	679	838	1089	340	394	537	813	531
521	820	636	774	1036	371	325	511	831	531
533	746	551	677	960	318	381	474	771	499
518	765	535	685	901	266	361	449	768	425
553	722	558	681	830	307	409	378	733	445
528	686	531	655	869	302	390	363	678	422
518	666	477	666	881	291	389	348	610	395
469	650	443	627	808	300	375	298	610	393
469	666	420	610	800	278	393	270	563	324
485	672	438	637	735	250	381	292	516	336
423	734	484	655	706	248	370	279	522	318
425	759	501	668	725	269	367	288	576	337
412	780	548	633	780	261	367	302	577	389
410	870	621	695	837	244	397	317	669	401
455	876	635	734	860	272	415	382	711	411
446	913	642	840	918	342	481	430	731	431
544	976	645	911	1024	354	488	434	749	486
599	1081	722	938	1075	412	564	421	901	565
628	1157	792	987	1164	385	675	485	892	565
608	1171	789	967	1186	460	654	437	847	442
653	1191	802	911	1246	504	676	391	852	429
641	1291	878	965	1217	500	710	422	792	531
575	1200	781	951	1243	469	697	374	796	550
603	1169	748	980	1279	409	727	404	743	576
640	1138	751	994	1252	414	740	428	790	526
698	1067	682	953	1190	371	780	352	693	474
654	958	592	854	1159	334	754	355	614	472
611	879	617	803	1175	310	672	324	667	483
592	956	573	780	1067	322	695	302	618	527
567	948	562	790	983	286	679	337	555	549
531	916	536	737	928	250	650	289	534	471
550	888	528	705	887	229	602	268	452	480
490	869	569	679	909	233	513	225	401	456
510	859	519	599	898	201	533	236	400	415
512	853	496	578	819	218	586	257	435	405
506	897	532	549	819	236	640	259	412	413
560	936	531	618	841	232	715	280	418	422
539	954	497	645	859	208	769	298	446	441
559	1018	532	678	898	253	839	320	486	457
570	1056	549	682	1010	286	960	336	484	506
598	1219	646	711	1022	361	1038	400	512	471
663	1252	675	729	1096	388	1064	438	553	482
713	1327	747	668	1179	442	1083	405	595	472
703	1338	762	626	1080	429	1027	418	598	450
726	1302	719	643	1039	441	1116	410	603	440
744	1275	695	655	1042	458	1134	421	622	434
762	1286	591	627	1047	451	1142	351	667	426
696	1306	535	622	1055	474	1180	334	605	391
656	1250	472	587	923	466	1048	282	572	416
651	1073	391	535	867	453	1039	308	642	402
547	999	351	433	796	409	967	317	640	346
516	981	320	396	770	387	891	362	590	345
533	954	313	431	776	355	811	390	638	278
522	958	291	453	826	342	787	386	655	286
485	868	273	391	768	368	721	290	610	254
463	878	233	406	691	379	731	293	586	283
425	883	237	394	658	312	700	304	526	288
434	851	219	429	634	331	666	297	478	260
411	817	176	452	615	299	591	269	471	216
401	812	194	475	660	303	592	292	491	222
388	903	205	505	675	310	683	311	501	243
423	940	236	544	758	337	657	334	507	306
494	991	246	613	815	400	688	376	517	307
545	1146	272	658	917	407	745	350	536	365
557	1254	302	699	990	442	894	422	536	368
616	1268	303	743	941	435	888	487	538	379
622	1396	233	710	975	457	1073	516	600	384
591	1289	262	719	948	492	1069	520	557	379
609	1262	257	657	960	473	1098	574	497	417
616	1316	303	681	907	557	1064	547	593	300
617	1287	353	673	848	517	1067	525	599	301
626	1291	333	612	807	497	1114	522	519	316
524	1279	315	508	830	428	1073	546	446	307
543	1293	330	492	780	381	1011	585	534	309
568	1192	308	460	764	391	973	553	516	295
566	1136	294	427	777	371	992	589	540	281
541	1058	265	377	746	387	940	564	486	277
523	987	311	362	789	434	944	608	429	256
488	979	309	355	780	438	925	585	431	235
446	946	338	358	706	442	896	548	350	222
460	864	314	387	671	457	881	543	349	230
451	817	278	364	675	456	879	524	330	202
398	791	279	365	677	505	864	554	335	185
403	756	290	375	664	542	881	527	394	204
403	789	310	345	632	625	897	531	402	210
416	800	301	367	609	647	894	565	396	238
418	833	319	407	641	683	923	636	449	256
490	893	311	464	697	748	1068	717	483	277
563	984	370	511	648	780	1211	856	504	268
575	1035	414	634	681	850	1242	976	511	308
636	1085	502	722	727	831	1258	1041	630	278
675	1133	521	791	728	860	1273	991	621	206
648	999	561	806	703	825	1219	950	641	184
631	1008	604	777	759	795	1263	927	600	226
563	1082	549	690	634	746	1233	997	619	246
598	1015	578	709	651	794	1316	975	604	207
606	977	567	689	655	774	1308	942	563	192
528	889	523	598	617	662	1256	950	496	212
452	859	470	572	633	645	1037	899	459	213
451	880	467	556	614	623	899	832	449	190
455	804	401	549	628	594	810	778	430	141
408	744	395	506	617	563	775	743	410	139
364	706	346	566	551	478	749	693	393	144
356	637	344	534	510	423	669	692	368	145
344	605	287	501	524	475	654	691	351	152
343	607	257	496	455	520	642	676	393	146
312	584	252	525	434	509	685	646	403	172
283	538	230	538	479	519	671	694	391	181
300	533	229	575	507	541	629	746	419	193
285	528	225	592	477	629	720	718	457	225
254	633	211	580	467	703	747	739	524	235
316	664	209	562	538	826	758	844	566	299
381	715	293	597	599	920	826	953	567	268
353	780	366	558	549	1023	857	1040	590	307
451	791	333	512	646	1026	888	1101	596	328
406	793	430	541	586	1049	976	987	604	271
459	765	442	539	578	1102	1019	976	594	242
436	814	406	479	606	1091	1026	966	591	226
395	737	457	454	581	1102	949	960	561	255
443	691	463	482	541	1146	960	955	565	293
406	778	477	485	457	1036	892	989	551	251
350	708	422	485	443	1090	793	963	553	213
332	575	411	471	428	1034	731	983	472	196
384	551	426	509	469	1020	759	906	495	217
330	546	382	555	515	1004	733	894	516	232
324	504	406	524	460	940	717	845	475	210
356	514	315	522	447	897	703	861	486	252
343	487	324	536	375	839	642	827	459	220
318	466	316	495	364	761	557	758	414	238
284	466	283	487	347	755	565	729	377	233
246	464	286	479	325	791	585	707	383	209
276	493	289	448	303	745	528	736	386	207
273	540	270	436	359	815	573	837	388	214
281	610	280	461	365	891	586	863	372	237
364	624	342	497	392	879	597	854	425	201
404	656	437	563	396	937	592	922	461	228
396	652	464	535	364	1039	657	975	574	250
418	701	520	614	403	1146	691	1056	668	280
419	877	557	630	402	1184	706	1088	712	316
390	886	585	647	355	1244	664	1149	692	305
433	943	542	739	369	1219	708	1028	634	318
394	950	637	774	413	1253	592	1027	630	303
455	961	596	770	375	1167	590	959	495	337
499	1049	588	739	352	1040	618	950	485	294
474	1058	546	712	388	1043	589	962	450	274
503	1073	588	711	337	1036	569	899	481	259
457	975	520	617	290	962	554	886	443	243
468	998	538	660	276	924	558	801	420	232
516	943	561	657	270	848	519	749	452	180
510	928	524	604	264	879	459	729	387	129
480	883	472	593	259	799	450	737	396	116
528	852	477	526	242	751	389	727	351	92
493	789	455	527	261	740	323	663	350	92
459	751	456	521	279	718	309	669	364	107
459	737	467	550	269	739	323	697	374	107
507	754	450	606	263	697	292	697	392	123
568	774	471	666	296	761	296	761	432	135
621	817	472	695	330	815	319	796	434	126
677	855	484	784	385	859	397	882	459	136
776	887	490	826	422	996	417	900	507	147
858	920	522	932	396	1085	432	982	555	153
947	978	511	949	503	1070	455	1036	608	174
1039	967	546	1006	519	1160	523	1145	642	202
936	985	516	1074	562	1113	522	1175	646	221
977	998	534	1082	567	1172	490	1179	600	194
1035	910	511	1029	600	1227	526	1195	614	249
987	930	537	1004	578	1238	493	1170	641	235
973	849	495	980	585	1227	465	1173	659	229
964	811	433	957	614	1160	437	1105	663	225
882	818	389	941	601	1158	431	1023	665	214
796	811	350	925	557	1106	409	991	605	175
778	785	324	946	504	1077	400	923	557	185
747	702	385	843	457	1024	396	859	539	202
703	677	391	808	396	1006	354	864	479	197
684	634	308	721	380	986	358	799	444	151
675	611	296	661	378	966	366	736	458	158
641	584	304	648	343	886	342	759	444	154
632	554	301	598	331	827	335	745	405	141
628	570	307	626	325	822	342	769	421	140
603	585	310	639	304	810	449	784	462	112
625	627	286	699	333	860	442	787	470	112
668	653	284	774	321	853	436	767	513	97
748	730	312	848	343	869	474	838	568	77
830	869	300	998	366	913	409	928	621	68
851	924	313	1090	391	966	426	1014	666	78
895	991	335	1161	425	994	502	1129	728	82
898	1129	315	1115	499	1014	545	1237	820	116
879	1143	304	1172	459	1057	494	1266	839	109
930	1086	330	1273	479	1091	490	1282	872	111
923	1082	391	1252	515	1117	521	1221	855	105
927	1092	385	1191	520	1036	460	1120	742	121
863	1070	407	1128	519	958	479	1143	704	94
856	1087	422	1016	589	764	468	1102	673	117
774	971	428	1024	513	786	464	1012	637	142
751	932	398	920	472	753	350	980	659	137
729	872	369	876	474	644	302	877	638	150
607	846	354	843	452	599	339	751	583	146
618	796	355	855	424	610	314	732	530	154
650	759	287	770	386	508	299	689	513	164
621	758	270	697	404	448	282	675	488	135
624	736	299	673	373	455	286	693	466	127
651	691	276	618	347	431	280	656	479	114
629	714	264	625	335	437	274	669	491	102
592	658	269	670	367	478	275	655	517	77
612	686	212	688	369	479	321	715	559	104
622	753	239	725	327	469	329	760	663	140
639	810	270	758	354	493	343	819	691	141
734	829	292	782	437	547	359	960	677	190
749	871	294	839	428	605	395	1079	801	215
826	910	325	906	462	672	397	1211	882	252
877	955	391	981	426	772	408	1263	896	276
828	936	344	887	513	645	385	1199	862	322
839	888	297	808	563	681	429	1204	899	307
847	778	295	746	598	707	349	1278	864	328
736	690	275	744	634	777	310	1188	847	360
624	721	274	802	651	794	314	1164	895	402
568	737	294	862	644	723	277	1027	836	387
508	691	266	829	638	765	252	916	777	403
489	680	254	812	610	698	281	865	722	397
465	737	285	760	574	664	240	798	689	397
422	629	267	708	527	634	229	744	556	358
407	558	255	729	553	583	175	762	529	349
360	532	223	607	494	572	144	683	471	296
338	510	247	534	488	558	139	656	474	309
357	531	240	467	421	563	149	647	447	312
349	483	222	415	364	539	121	590	436	270
342	484	217	376	328	562	118	613	465	269
340	474	225	332	361	573	144	666	477	258
310	521	197	334	359	613	157	630	553	270
323	622	205	361	366	616	180	648	555	280
389	694	217	319	386	691	184	758	634	296
503	697	237	358	473	705	213	883	683	314
