477	1006	900	1221	681	546	554	852	705	716
414	907	801	1199	682	514	417	842	635	660
394	906	726	1169	566	446	437	733	638	659
405	846	709	1143	570	398	423	657	678	619
347	775	684	1081	571	359	388	648	674	592
299	756	585	1023	515	327	358	581	651	569
254	694	556	1008	483	296	293	546	631	548
251	708	535	948	455	269	257	514	636	527
224	668	509	896	359	247	265	533	636	521
190	682	508	888	375	251	294	569	623	491
165	713	560	904	407	244	303	580	658	491
180	765	580	957	440	260	247	639	704	543
196	748	603	1018	477	325	261	699	758	580
228	835	637	1050	453	368	274	709	799	639
229	874	632	1102	493	378	291	780	883	711
252	966	678	1133	506	434	309	864	854	725
266	1081	702	1179	499	516	327	941	929	789
293	1190	687	1207	539	476	431	969	966	754
247	1155	693	1127	471	502	470	964	957	783
263	1117	649	1078	554	502	572	919	899	756
255	1204	631	1127	607	586	573	913	887	738
194	1152	634	1073	585	627	477	866	915	718
183	1135	626	1081	576	640	540	905	932	810
215	1189	650	1041	527	594	536	858	939	773
197	1111	548	1033	482	660	508	798	856	713
210	1052	513	963	495	570	499	796	797	651
261	987	496	966	516	572	507	761	766	671
250	967	476	924	554	560	530	790	771	704
229	970	511	857	580	569	471	740	724	668
215	923	510	802	595	519	452	763	698	658
242	834	557	779	545	493	367	732	733	625
229	838	550	785	555	434	332	705	642	630
210	800	489	773	559	415	350	687	634	621
226	820	518	712	564	441	398	679	622	596
253	865	516	711	555	444	365	741	717	553
292	905	570	745	600	472	428	775	753	486
312	881	579	745	622	455	415	814	735	539
373	890	690	757	628	400	485	840	814	633
392	895	800	852	710	443	467	842	871	640
384	920	880	918	707	500	467	1013	981	730
367	1024	956	913	757	545	538	1122	1071	841
423	1123	1049	1014	818	556	532	1244	1128	968
395	1165	1083	1025	736	562	549	1335	1128	931
417	1194	1062	1039	710	675	564	1255	1129	1039
487	1201	1171	1065	787	694	496	1217	1105	1167
505	1208	1226	1070	757	651	539	1072	972	1137
496	1202	1221	1077	731	627	527	986	1001	1201
509	1141	1166	1041	712	543	500	905	996	1096
453	1068	1143	1063	628	623	419	889	963	997
429	982	981	1038	579	617	379	853	965	951
464	1039	918	1006	565	649	413	855	949	908
431	930	896	966	549	597	408	756	917	852
348	932	747	940	533	607	351	696	889	754
331	933	657	914	495	590	343	723	829	667
333	925	605	857	448	563	267	708	784	708
331	864	545	840	407	572	264	660	755	653
284	787	568	811	371	564	272	671	754	630
322	783	621	801	358	540	264	681	754	635
353	818	590	827	340	559	252	706	836	630
366	840	611	883	361	583	228	734	915	710
380	883	710	897	382	574	246	793	922	699
443	914	694	931	505	668	272	847	974	737
505	999	703	1117	475	768	285	885	1052	803
614	1069	770	1252	480	802	290	888	1069	800
717	1118	836	1246	562	850	311	966	1130	869
729	1124	967	1301	600	866	364	1023	1107	957
731	1123	978	1242	614	862	370	1047	1129	972
803	1198	925	1257	634	835	352	1162	1142	960
769	1127	890	1266	692	850	441	1090	1129	982
768	1056	871	1306	646	939	486	1053	1178	941
702	1062	823	1311	637	896	412	1053	1186	1012
733	1075	704	1290	656	848	377	978	1187	919
631	1006	598	1253	594	772	387	980	1200	833
580	886	553	1184	574	708	331	961	1117	725
583	835	510	1140	507	641	312	825	1105	709
548	821	504	1100	484	633	288	776	975	645
558	764	498	1124	471	617	313	761	902	635
475	728	465	1024	486	556	330	684	850	580
439	719	434	930	430	547	319	625	845	572
413	686	437	876	426	530	284	626	832	525
374	680	429	924	405	538	297	600	813	518
378	678	472	922	369	516	307	615	816	534
353	685	457	951	379	547	313	619	805	477
365	733	414	968	452	567	305	662	864	453
392	737	411	1031	504	618	327	623	926	456
366	783	481	1129	530	673	404	691	1042	471
377	863	459	1243	567	695	390	840	1129	541
405	927	476	1348	647	812	399	936	1273	586
401	958	516	1456	715	921	423	1079	1339	629
378	985	519	1470	818	1010	445	1097	1413	682
317	954	507	1446	746	1025	424	1099	1462	667
373	950	472	1403	715	1073	335	1104	1468	657
374	1078	376	1430	775	1117	384	1091	1481	612
362	1042	352	1335	755	1029	400	979	1529	479
388	1043	356	1174	705	993	401	978	1473	432
402	959	367	1049	660	927	360	938	1404	416
350	935	358	1023	656	966	330	840	1372	409
304	982	324	931	638	884	306	801	1258	446
309	957	342	887	671	795	351	770	1204	371
248	941	280	825	588	739	378	718	1151	384
239	955	259	777	560	690	395	715	1087	338
282	904	261	702	533	643	373	658	1019	398
276	870	241	690	525	659	370	623	952	384
266	829	249	703	455	628	360	654	899	363
278	851	274	657	421	660	342	611	889	351
251	869	253	675	376	697	325	640	879	371
293	849	272	740	420	671	347	678	932	374
294	855	271	748	438	663	358	735	1009	375
300	892	310	845	444	707	385	787	1081	373
299	953	378	869	449	714	392	830	1153	355
286	990	407	1025	524	780	422	938	1207	386
322	1003	450	1059	570	861	440	1044	1245	424
331	1083	453	1182	561	897	476	1174	1326	446
350	1075	522	1170	687	936	523	1230	1346	474
401	1008	509	1145	639	913	534	1194	1291	532
394	1066	557	1066	647	877	577	1195	1262	598
475	1061	562	1133	701	913	545	1244	1199	593
463	1068	558	1046	653	896	548	1239	1129	603
427	1040	567	999	611	868	548	1237	1080	656
358	963	608	975	593	775	478	1211	1098	574
325	985	559	1039	525	782	401	1100	1061	545
344	942	514	983	518	731	413	1048	1009	494
311	932	496	929	539	668	406	930	990	503
303	910	437	816	520	658	419	908	974	501
328	855	374	818	504	683	339	899	891	456
327	865	381	762	464	634	329	827	884	393
291	847	343	669	464	608	310	779	854	388
279	850	335	688	486	614	283	742	806	399
305	766	319	639	399	561	257	680	836	372
252	758	286	603	379	588	287	660	854	351
253	814	274	563	392	566	237	743	860	306
199	867	249	538	399	612	211	728	957	374
217	940	218	583	456	646	278	762	949	402
205	983	184	629	495	675	339	852	1014	447
273	1055	194	682	580	691	373	897	1122	459
324	1178	197	795	654	723	411	1031	1162	520
371	1212	222	887	683	836	515	1078	1230	519
352	1313	258	828	805	862	476	1161	1253	546
378	1253	284	901	814	868	468	1126	1347	501
345	1378	278	836	857	830	566	1169	1299	492
373	1422	339	821	877	758	568	1133	1327	489
330	1432	334	804	956	805	574	1074	1336	481
360	1351	331	716	935	823	561	1061	1345	458
361	1228	288	693	957	862	487	1044	1263	416
312	1123	260	671	908	862	430	984	1195	392
295	1074	266	649	855	833	446	904	1142	379
302	1020	282	619	862	745	409	972	1086	384
338	921	285	612	832	637	420	980	1056	368
314	793	272	637	789	576	474	887	1005	402
315	782	271	550	797	598	443	788	943	410
344	770	245	509	751	622	412	715	905	370
348	771	259	457	706	514	407	630	786	353
342	774	280	433	685	504	422	589	688	341
309	813	224	426	675	500	433	566	642	343
335	829	246	359	709	457	458	580	623	365
350	890	237	382	792	496	455	637	684	421
321	928	229	409	781	507	560	667	804	410
376	1015	237	475	881	563	598	618	885	460
431	1130	273	484	913	593	645	632	958	538
461	1202	261	545	1021	576	624	666	1012	603
473	1359	273	546	1084	612	730	724	1075	641
481	1410	276	586	1134	685	772	820	1159	690
471	1445	279	541	1195	561	851	781	1151	695
465	1447	231	530	1217	527	861	795	1171	697
465	1431	235	544	1162	565	867	832	1132	745
484	1391	213	444	1116	618	807	886	1039	662
462	1344	212	453	1062	578	824	920	1060	613
456	1300	238	452	989	592	809	923	1017	611
412	1192	207	430	870	531	761	949	922	623
374	1121	178	445	801	484	671	852	831	589
400	1130	148	491	772	508	606	887	897	558
376	1065	153	433	784	477	630	941	918	505
338	979	161	412	781	462	577	915	797	441
305	913	176	394	770	413	459	835	800	421
332	883	183	366	756	339	478	819	779	413
290	883	195	396	711	348	438	804	764	453
259	892	190	362	660	402	408	754	789	420
236	944	181	404	657	341	429	777	793	426
225	989	192	405	607	378	450	783	803	452
244	1016	219	442	648	369	499	787	841	445
227	1060	243	400	655	383	521	779	870	449
270	1082	247	385	661	438	531	884	959	467
301	1199	288	455	680	496	622	976	1082	530
345	1249	331	539	691	584	594	1047	1235	608
330	1363	345	576	791	586	669	1147	1241	646
355	1447	296	671	858	579	715	1177	1283	681
359	1489	300	634	791	644	742	1102	1255	737
360	1553	300	677	806	666	690	1096	1231	739
429	1615	219	734	801	749	701	1058	1240	813
427	1483	221	767	762	686	702	1056	1199	827
425	1515	233	770	728	603	709	971	1135	797
338	1474	209	809	713	564	741	923	950	750
324	1367	230	727	750	501	733	921	879	693
307	1257	173	726	760	453	664	864	808	614
308	1175	180	742	664	386	650	831	792	657
299	1079	162	662	596	384	579	860	692	608
277	1044	189	570	585	353	537	830	654	597
290	997	166	554	533	369	473	808	597	553
255	958	118	521	497	374	406	800	606	550
234	913	134	519	462	355	357	797	594	508
227	906	162	443	490	328	365	780	616	521
229	850	142	436	534	312	332	754	620	536
271	849	188	450	514	313	311	758	615	545
286	900	223	462	556	367	287	792	612	628
333	1007	238	545	572	371	329	827	720	664
349	1134	237	606	616	468	349	921	734	711
414	1231	257	713	677	475	360	967	799	820
413	1329	252	863	716	462	393	1040	841	838
403	1545	269	1068	796	477	520	1059	904	1027
362	1643	288	1240	765	534	445	1034	973	1053
348	1608	275	1237	759	530	416	1018	937	964
294	1516	262	1291	802	611	468	961	906	964
307	1599	318	1420	773	596	453	990	953	995
340	1586	292	1339	719	585	469	888	851	1053
344	1503	257	1400	670	508	551	905	790	1019
364	1425	273	1270	585	477	500	866	809	977
379	1356	240	1280	546	391	527	853	788	914
376	1229	291	1232	564	395	447	781	741	802
336	1177	290	1174	593	344	449	815	753	733
299	1107	323	1103	561	364	396	772	709	743
267	1137	314	968	493	352	412	722	760	683
271	1079	304	893	450	326	410	674	754	628
294	1092	331	918	449	289	371	620	704	494
272	1055	394	922	469	256	395	588	657	429
270	998	415	883	457	251	375	519	637	406
278	973	435	822	466	236	398	522	654	463
269	931	435	806	441	252	367	531	639	494
286	905	468	812	446	276	404	550	627	520
351	921	478	824	509	306	445	556	644	502
361	1080	512	777	536	314	495	548	726	521
438	1177	574	877	609	325	560	564	742	581
566	1264	656	879	637	348	688	581	755	583
582	1397	740	908	644	442	742	584	796	670
606	1435	893	1015	713	500	804	578	839	771
659	1387	848	943	685	567	793	515	771	737
667	1373	767	922	670	578	828	534	809	741
719	1365	755	851	617	573	834	543	816	768
657	1332	778	849	555	604	775	522	786	753
646	1291	737	809	546	552	757	529	819	751
607	1171	692	743	541	464	746	573	774	744
559	1104	653	778	490	418	720	605	774	644
497	975	613	769	476	369	607	518	765	607
480	949	594	795	466	383	634	480	796	568
470	898	573	661	489	353	528	491	740	583
425	818	492	627	507	405	521	464	703	572
401	760	480	573	443	429	536	468	573	546
428	706	504	557	391	477	505	505	596	516
471	641	412	591	319	410	447	478	618	495
425	650	414	535	311	374	402	479	566	509
386	579	424	573	269	394	338	510	537	488
375	632	462	636	275	399	368	512	535	470
422	679	471	629	289	459	390	540	573	457
452	668	500	659	304	470	508	542	525	505
461	715	549	663	343	502	523	562	593	566
482	822	617	663	402	567	587	658	562	572
533	891	629	700	439	621	570	742	607	664
645	952	669	675	560	638	584	778	652	704
636	1003	798	700	606	638	569	864	660	700
661	986	813	660	666	706	622	797	701	764
660	1013	820	656	671	794	638	858	780	791
744	1030	824	709	658	843	698	904	861	803
725	1046	855	731	677	839	701	840	798	807
738	1032	742	667	702	844	715	858	788	806
697	968	725	626	744	742	706	829	735	861
651	968	768	607	676	706	671	806	717	804
598	875	711	609	627	665	625	735	648	779
586	860	659	614	605	624	629	676	659	786
586	868	605	579	580	590	577	590	601	812
553	801	574	579	570	578	565	520	614	663
556	727	538	521	573	514	546	488	621	652
546	682	491	534	523	514	577	486	606	617
509	651	513	469	457	505	549	463	546	545
501	645	517	431	461	459	582	445	570	522
495	706	501	440	435	454	586	423	579	468
461	736	461	456	410	465	522	446	562	470
461	776	453	481	445	476	605	489	598	485
461	801	433	567	452	506	579	511	604	449
439	831	393	633	471	498	617	534	615	513
459	870	429	692	505	538	684	532	638	480
520	930	442	802	517	552	767	517	666	520
532	1007	440	841	518	660	876	528	703	582
504	956	507	972	537	760	927	536	685	636
593	976	502	952	478	764	980	570	645	542
678	921	582	961	402	771	909	513	724	494
727	959	579	1013	384	845	982	626	701	514
697	967	511	985	330	794	899	558	651	444
689	901	509	986	342	755	828	539	648	428
752	898	456	936	297	798	805	434	638	385
761	882	410	949	288	745	790	448	651	371
745	915	399	923	271	672	823	474	597	394
652	938	349	866	287	642	783	488	584	334
632	891	351	853	291	596	725	481	529	284
574	854	299	769	278	582	663	528	465	248
561	830	348	744	242	596	607	530	452	247
510	787	341	664	234	564	630	517	451	231
496	746	340	618	274	513	560	505	460	211
509	690	310	583	215	518	543	515	443	221
512	642	336	575	200	525	547	481	448	224
529	565	341	575	257	567	562	498	434	243
492	671	340	590	262	545	556	558	404	252
560	770	312	611	238	575	618	579	384	230
632	834	384	601	273	588	694	672	459	264
733	912	451	685	378	636	793	719	492	278
740	1037	473	678	420	675	911	795	429	304
822	1127	491	635	536	713	966	951	553	363
993	1190	460	761	582	734	1008	1109	540	418
1004	1160	475	709	575	677	908	1053	543	412
949	1197	504	713	488	696	838	1017	498	371
999	1218	510	671	489	669	795	978	535	361
983	1181	458	751	549	669	760	967	535	348
931	1084	494	717	539	651	670	952	551	313
854	1031	426	701	532	629	624	888	495	331
764	960	425	655	577	544	554	876	484	334
645	956	421	589	514	582	564	833	505	291
610	905	341	567	541	520	509	795	540	273
571	803	294	579	535	546	465	789	526	267
526	811	291	585	505	523	435	728	498	234
521	836	275	569	458	546	447	744	534	260
474	817	281	514	419	484	469	729	517	251
423	828	267	458	452	433	377	755	470	282
382	811	280	442	397	405	343	750	446	283
395	819	265	416	361	372	342	735	479	354
437	785	276	442	369	394	362	737	512	367
469	864	315	426	356	428	374	774	483	403
541	885	345	432	356	436	407	854	495	415
627	961	369	464	354	422	436	909	630	431
696	1019	436	546	390	432	418	1033	673	466
806	1068	517	541	476	489	454	1067	751	466
818	1164	681	542	483	516	519	1215	837	456
830	1272	703	557	459	520	534	1372	911	485
860	1223	707	616	579	480	509	1376	909	395
890	1236	712	663	501	458	444	1423	858	429
871	1116	839	632	467	426	434	1413	864	459
926	1029	777	676	462	473	374	1372	890	468
911	977	717	714	475	486	349	1369	937	433
826	890	715	584	500	440	334	1257	862	390
777	881	640	528	496	417	246	1127	784	457
718	832	564	464	511	396	257	1149	711	422
691	906	590	493	466	369	210	1110	672	409
576	876	567	460	395	397	214	1022	612	418
524	829	544	495	405	405	270	876	587	441
538	781	474	481	365	329	227	834	555	402
538	698	499	497	361	354	230	811	510	416
588	741	526	506	326	336	230	774	501	404
609	714	535	505	362	312	231	712	477	416
586	675	526	472	309	324	224	759	474	425
560	671	572	495	285	415	246	746	459	440
589	705	591	474	277	459	222	793	505	446
595	791	625	524	320	513	225	864	590	515
555	835	672	538	332	569	252	890	638	542
615	873	713	591	414	586	286	923	700	624
654	997	710	684	468	689	286	1028	762	739
684	1067	787	647	470	761	281	1087	825	875
678	1126	833	716	509	820	314	1145	949	943
672	1168	790	743	563	791	314	1055	942	875
672	1073	761	802	611	805	307	1023	899	881
731	1021	896	765	661	790	267	1096	964	874
687	1013	862	686	647	817	329	1011	951	885
726	986	904	667	571	798	318	977	875	925
755	925	871	578	473	721	362	919	852	926
772	883	829	560	441	653	314	830	883	886
745	918	791	496	353	570	307	729	859	888
646	845	750	472	353	549	319	733	820	833
703	846	764	430	390	592	333	687	724	834
650	807	653	363	368	643	339	673	693	763
612	734	618	355	353	636	336	651	685	683
535	693	578	366	368	603	333	630	629	613
547	752	521	337	374	588	299	566	604	616
497	704	534	306	356	617	296	528	567	651
477	697	588	261	348	603	275	528	547	636
496	738	610	252	359	675	266	561	520	639
534	747	652	230	409	738	285	582	483	657
612	706	681	265	416	761	344	611	512	744
637	737	728	277	407	753	402	642	501	819
633	747	804	337	424	788	458	722	571	899
675	797	906	411	479	846	508	792	608	963
781	816	1014	455	554	875	479	812	658	1035
788	874	1124	541	671	975	514	900	746	1099
766	874	1155	530	734	984	534	899	741	1147
749	901	1153	464	787	1038	570	964	775	1082
701	808	1095	476	829	1086	584	939	807	1073
725	802	1136	448	731	1044	575	868	857	1045
693	710	1137	509	591	1027	622	891	752	996
711	727	1173	583	582	963	614	793	636	941
711	682	1137	537	562	920	556	749	574	873
701	613	1018	511	579	854	528	678	548	811
697	562	1033	493	581	767	538	712	513	763
616	516	974	468	568	774	500	688	565	680
576	522	903	470	512	776	497	561	606	646
492	496	843	491	509	723	494	536	575	556
500	448	812	484	484	648	469	554	511	561
485	420	770	504	412	582	451	510	464	549
461	388	795	512	359	533	406	470	484	568
449	414	756	523	402	546	413	520	432	539
429	438	707	490	451	563	424	520	435	537
422	442	745	563	433	637	443	559	455	518
437	501	739	608	506	660	468	605	433	580
459	535	785	610	521	695	484	662	464	570
514	610	806	625	581	790	552	662	496	639
537	634	850	713	661	843	592	730	469	708
534	698	854	760	641	930	671	799	537	742
564	756	988	879	682	939	680	760	590	706
567	735	940	820	639	983	535	786	540	713
496	804	1044	767	706	1064	563	816	581	833
461	848	1028	800	708	1096	535	777	541	803
378	843	982	722	654	1016	499	789	546	753
377	816	989	697	657	975	483	729	552	804
414	797	961	668	621	901	479	709	517	745
397	681	885	667	519	901	473	641	528	755
439	646	785	601	494	831	398	561	464	776
417	600	771	665	446	797	422	481	444	722
387	529	742	646	476	824	413	582	436	638
380	423	786	623	460	743	432	545	477	587
359	402	774	559	446	637	418	582	496	541
353	376	710	570	394	577	380	603	526	528
329	402	690	568	425	577	370	631	495	558
317	438	682	553	414	549	377	654	476	592
347	435	698	503	421	539	353	650	432	654
321	437	725	596	414	551	348	645	420	669
362	483	706	544	486	580	397	686	456	686
384	456	719	619	507	648	480	747	490	705
393	408	799	670	603	696	499	780	481	716
436	472	861	694	709	774	478	788	512	699
525	496	993	714	805	836	509	808	453	690
489	520	1054	847	836	774	536	887	488	849
512	527	1126	922	932	808	625	963	564	878
570	530	1075	864	799	832	676	1014	524	849
548	480	1040	910	811	820	763	996	534	860
512	454	1072	893	814	817	834	991	514	842
569	461	1039	833	785	760	933	957	465	856
583	412	971	793	681	738	921	1022	439	828
616	417	906	769	638	704	837	1004	404	864
551	394	805	678	613	682	845	943	391	778
514	400	801	588	599	608	748	947	334	838
489	453	734	523	572	633	729	985	324	720
432	412	706	502	516	571	690	932	288	673
415	378	640	462	469	553	652	843	302	649
400	342	608	414	429	563	623	738	296	657
350	312	551	391	417	584	564	753	284	605
305	309	504	330	421	593	508	779	265	579
294	340	510	312	447	617	530	725	261	516
263	338	565	299	458	592	554	786	236	535
256	306	579	281	497	595	537	782	255	583
312	316	687	297	511	649	518	767	254	550
320	335	736	301	514	632	553	824	248	540
311	370	795	334	559	674	485	920	238	534
311	379	916	305	576	781	509	1041	245	599
347	442	956	365	625	813	576	1148	351	674
374	511	992	418	741	859	539	1217	360	764
489	564	1057	531	846	953	615	1226	390	881
511	496	1106	493	895	951	612	1069	306	853
489	555	1056	496	1023	879	649	1041	330	902
474	580	1075	555	1054	804	674	1026	300	1016
424	580	1069	516	1044	740	740	991	284	956
406	610	1109	509	996	649	672	1080	300	1002
437	629	1076	494	936	684	627	1018	310	921
407	563	926	445	849	576	604	961	274	838
366	521	873	409	776	596	547	897	231	777
351	488	841	420	746	509	531	857	247	766
361	383	842	400	665	477	500	824	236	705
358	344	801	408	685	412	458	823	236	708
323	332	774	408	731	414	476	786	232	633
297	318	768	429	672	387	466	723	216	616
265	346	761	417	616	434	404	694	184	591
260	330	715	409	570	414	332	671	176	587
285	322	691	425	570	452	336	640	152	631
239	299	720	462	599	420	343	653	156	693
206	355	725	447	646	453	331	672	158	689
229	288	813	432	688	445	357	762	189	736
284	298	862	411	753	434	418	792	216	772
321	340	1010	454	839	479	504	873	232	789
364	349	1065	519	955	489	503	983	298	849
408	322	1208	591	990	531	527	1082	352	903
437	305	1223	582	1042	622	527	1161	416	957
456	323	1229	583	1003	624	511	1206	415	1011
464	319	1215	680	970	600	489	1243	384	968
508	384	1336	688	918	612	506	1272	412	963
504	343	1292	650	970	589	491	1162	404	863
501	257	1260	637	999	593	495	1115	361	884
472	226	1203	532	967	599	531	1069	377	853
385	232	1165	511	966	584	487	1046	367	767
366	202	1118	446	891	566	386	1036	320	739
310	194	1103	438	824	536	396	989	273	781
292	156	1008	425	783	440	405	873	266	731
301	151	964	433	796	371	382	901	284	705
273	155	897	413	767	372	336	912	292	636
227	145	864	365	746	368	321	831	293	572
243	143	842	358	743	348	292	814	270	563
280	149	816	329	713	356	245	777	223	576
277	123	812	317	687	340	257	694	252	553
317	163	787	319	744	290	224	680	264	580
310	155	778	305	755	370	239	712	335	582
292	204	751	403	757	364	261	734	368	642
304	218	826	426	737	362	275	784	446	641
293	177	874	464	835	430	319	795	500	726
367	176	995	544	849	472	285	832	580	772
439	216	1123	580	929	494	277	891	611	793
466	231	1253	693	968	535	251	955	644	907
506	287	1172	723	947	551	248	1014	737	878
516	300	1153	749	877	572	228	989	780	918
564	259	1195	737	768	592	226	936	805	927
502	286	1120	664	661	567	222	884	761	866
470	265	1089	685	687	580	203	811	717	857
460	251	1106	678	735	548	214	799	607	850
438	229	1062	640	745	580	215	719	613	771
391	254	1013	591	675	523	200	670	637	626
360	227	1031	595	648	544	221	659	610	616
324	258	1031	637	602	470	233	662	530	588
331	266	1033	632	619	421	241	596	614	564
359	258	969	615	551	368	210	591	606	535
329	253	902	556	466	430	215	557	615	508
308	280	888	494	469	447	246	574	630	575
287	295	826	455	450	412	234	593	620	570
287	300	789	492	469	392	207	551	649	525
278	310	826	495	459	359	238	553	652	518
306	322	850	557	447	374	268	527	704	544
351	331	904	625	532	359	280	619	742	607
321	319	941	605	573	435	280	658	795	630
336	338	1027	660	616	525	315	686	902	697
379	321	1098	687	649	500	323	673	1007	786
407	353	1187	752	669	549	307	691	1120	907
409	369	1275	812	723	578	304	735	1244	939
456	291	1267	743	776	576	305	693	1152	930
435	333	1373	764	711	592	333	726	1168	981
484	389	1410	708	657	610	329	715	1080	1040
404	383	1307	652	616	678	298	639	1086	968
420	414	1244	631	623	603	322	639	1069	908
410	423	1207	575	613	564	257	523	1044	889
381	421	1129	558	546	528	214	428	1019	802
403	464	1039	524	538	559	162	387	1001	788
405	448	1030	574	511	557	158	346	1069	734
440	395	1022	552	502	516	144	333	986	712
442	385	997	548	504	563	151	309	846	678
447	408	939	519	492	495	151	264	768	645
451	376	849	513	416	513	150	253	683	627
459	399	824	457	379	521	179	205	643	583
442	371	782	442	379	495	174	217	584	569
513	360	841	447	391	442	141	234	554	604
466	350	852	496	412	423	152	263	600	659
447	349	837	583	430	439	149	296	610	683
491	386	933	615	481	454	127	350	663	719
578	434	948	655	438	478	172	364	652	801
648	496	964	725	567	487	203	383	704	870
665	524	1041	747	643	536	209	346	798	923
771	564	1075	795	632	537	223	398	740	930
852	613	1076	786	733	550	225	347	814	932
838	609	1091	805	705	526	213	268	810	980
810	577	1024	814	678	549	232	322	874	953
789	679	943	845	727	615	195	336	860	1001
814	602	923	875	739	607	257	410	812	961
810	646	954	807	751	555	245	434	768	943
845	525	984	816	751	588	233	388	725	908
808	513	967	799	721	657	202	387	682	830
742	487	1003	817	658	646	119	427	591	786
706	477	936	805	692	605	88	373	565	759
662	493	830	717	671	622	80	342	519	709
644	457	764	696	643	615	91	305	457	668
650	370	756	712	617	599	88	296	367	624
602	345	681	728	581	573	93	265	355	584
571	349	650	733	572	543	78	267	315	566
569	358	594	678	566	517	93	280	335	586
578	359	595	673	567	483	87	253	363	591
612	372	607	684	553	548	107	283	377	624
605	379	630	737	571	555	112	297	393	664
629	416	627	801	618	597	129	338	356	691
668	474	626	901	643	658	182	339	366	690
710	535	674	990	768	691	226	382	369	672
770	572	728	1111	815	675	186	363	385	783
824	689	858	1205	876	729	249	437	437	829
826	749	912	1286	972	776	311	440	451	895
808	669	856	1306	1003	835	290	405	560	872
866	719	878	1211	1049	787	276	390	581	930
926	873	902	1214	909	837	335	421	641	946
880	915	752	1182	831	774	269	358	569	862
806	862	720	1239	765	739	302	365	575	899
882	803	666	1209	792	707	282	300	546	954
817	754	619	1129	768	703	257	280	524	847
806	760	537	1132	751	682	268	243	494	805
746	769	503	1073	806	689	257	266	477	826
782	861	528	1054	801	779	277	234	412	797
777	741	523	1011	748	730	255	220	345	679
755	716	489	922	710	698	244	218	357	646
770	638	485	886	675	619	241	264	392	587
752	646	458	878	595	540	241	266	403	598
726	612	407	826	541	554	196	273	354	594
747	617	413	866	526	582	172	320	330	630
756	647	431	852	514	609	162	317	391	593
825	655	458	911	544	642	172	353	358	584
780	638	433	960	599	625	210	367	325	667
886	713	428	1029	637	639	238	420	376	731
922	852	435	1048	716	659	256	470	397	868
1082	947	478	1178	727	697	277	490	451	857
1150	973	561	1305	776	681	249	456	472	934
1092	1082	597	1274	845	756	289	467	528	1017
1035	1059	579	1251	881	714	252	455	534	1015
1031	1031	635	1292	937	814	284	485	537	1052
1087	1015	557	1327	1015	821	357	403	581	1002
929	960	574	1273	952	865	331	378	543	1000
946	909	581	1218	938	868	281	388	505	955
940	960	568	1165	929	837	264	408	495	914
778	825	540	1172	851	815	277	434	455	830
716	792	465	1083	886	746	227	480	382	793
675	724	459	1007	812	690	252	470	363	802
625	692	417	1002	768	649	228	388	341	730
575	731	398	972	750	582	175	351	355	675
563	702	402	935	714	527	193	293	311	626
594	675	416	882	711	556	196	245	291	569
595	652	384	868	735	495	177	228	281	561
570	631	366	835	712	462	194	196	293	523
540	580	361	843	730	494	202	194	306	565
542	564	381	854	746	485	234	216	308	573
590	591	448	912	830	495	268	216	302	571
636	651	414	899	866	525	316	215	342	663
632	731	448	860	901	575	370	187	320	747
717	769	475	966	978	615	397	238	327	880
802	878	491	1057	1077	657	405	269	289	935
858	925	469	1224	1123	758	470	237	335	947
1038	930	501	1324	1123	747	493	213	420	952
1025	919	470	1298	1125	698	427	250	419	891
1102	991	446	1287	1120	763	443	305	436	904
1162	1032	466	1378	1094	799	400	302	471	846
1218	1059	461	1348	986	833	364	247	470	855
1248	1000	464	1191	982	887	399	258	430	907
1248	1015	510	1151	946	841	378	236	406	847
1175	882	458	1095	812	803	383	277	415	758
1113	790	447	1070	800	821	401	265	394	672
1149	864	436	1044	786	775	355	263	370	639
1159	800	461	1004	709	752	297	277	362	631
1112	782	419	880	643	739	272	287	367	577
1064	830	427	835	624	650	253	220	371	529
998	827	405	770	612	621	258	173	348	523
995	802	430	761	625	617	198	197	428	517
946	763	409	718	615	630	218	186	411	544
896	750	424	727	587	598	206	190	337	555
937	791	401	703	639	611	190	208	311	628
909	748	388	724	668	621	186	228	323	757
1000	855	397	771	658	671	202	218	348	805
1074	920	382	770	735	712	202	261	334	894
1118	1005	389	892	786	794	248	245	377	902
1183	1099	428	970	908	889	277	284	386	1089
1301	1220	488	1024	1047	994	295	309	428	1143
1320	1333	599	1077	1093	1040	299	312	468	1193
1315	1303	655	1058	935	979	309	317	508	1117
1385	1335	612	1077	933	1002	334	311	476	1042
1425	1347	539	1093	893	999	360	349	580	1001
1310	1289	549	1085	808	960	335	359	609	923
1217	1272	542	1071	828	841	320	346	606	933
1164	1145	554	1004	852	840	348	366	559	871
1063	1113	481	1053	850	799	383	281	537	863
1104	1173	466	988	749	717	380	226	516	862
1042	1205	404	868	782	625	394	198	416	839
970	1144	408	778	763	592	393	173	366	790
935	1055	346	734	750	520	446	181	405	772
882	1020	289	693	813	451	428	176	422	705
908	994	242	649	721	425	405	194	416	709
877	935	241	596	745	403	421	194	404	687
839	916	259	618	708	492	408	213	396	686
825	932	237	561	689	496	386	226	360	701
847	965	257	567	663	499	401	252	350	689
878	989	246	591	713	504	415	275	417	783
995	1063	344	676	732	530	393	308	479	807
1090	1054	323	709	789	609	413	347	504	845
1112	1104	377	711	933	648	434	395	533	914
1259	1191	454	753	945	752	515	438	578	1009
1344	1331	509	762	967	808	652	443	661	986
