2096	182	954	1498	84	4150	1571	353	3182	82
1462	157	744	1407	68	4085	1418	388	3449	174
893	209	587	1423	86	4249	1513	520	3709	314
473	268	634	1705	115	4433	1579	565	3910	489
233	255	576	1453	169	4084	1746	283	3955	710
61	256	567	1451	188	4132	1997	283	3374	756
128	127	674	1619	173	4246	2235	164	2889	762
263	63	806	1625	194	4493	2044	130	2338	758
611	136	1109	1879	257	4764	1934	108	1609	684
746	134	1280	2128	435	4542	1684	58	1088	494
789	162	1160	2367	607	4010	1216	123	604	377
937	163	1008	2750	785	3470	1321	184	273	248
828	205	736	2778	817	3049	1123	376	134	173
694	431	494	2311	939	2444	1236	670	162	139
610	539	599	1770	1045	2075	1481	746	337	92
425	834	820	1119	1021	1523	1542	743	414	81
199	934	1245	1069	1036	1052	1550	800	478	30
189	1080	1694	1387	965	747	1327	735	440	29
189	1536	2091	1915	926	507	1213	927	276	84
250	1989	2153	2453	891	383	934	1043	261	187
260	2262	2279	2882	864	377	738	991	355	322
333	2565	2366	3683	1019	481	1043	943	729	417
395	2831	2304	4264	1266	512	1182	979	1234	397
386	2720	2168	5050	1727	616	1422	1485	2121	405
413	2736	1850	5927	2177	739	1503	2070	2716	359
339	2840	1746	6226	2359	1114	1317	2892	3388	288
246	2801	1854	6619	2412	1542	1379	3577	3853	304
114	3299	1912	6749	2312	2118	1517	3651	4028	225
67	3983	1800	6747	1949	2361	2134	3696	4154	237
45	4376	1231	6762	1708	2047	2603	3462	3833	338
119	5029	631	7136	2101	2178	3027	3482	3721	497
167	5002	278	7579	2281	2301	3752	3895	3618	563
380	4697	61	7552	2462	2574	4088	3701	3563	580
423	4403	80	7071	2386	2983	4373	3419	3018	596
738	3996	120	6467	2368	2865	4755	2906	2806	458
1422	3719	146	5898	2810	2650	4924	2454	2203	377
2123	3807	148	5123	3205	2420	5131	2636	1647	266
3178	3526	105	4548	3727	1942	5336	2616	1427	252
3959	3115	46	3713	3683	1757	5140	2713	1110	320
4239	3023	48	3034	3251	1769	4769	2694	1297	352
4430	2677	139	2469	3046	1916	4557	2366	1364	347
4642	2396	286	2041	2896	2363	4637	2126	1798	275
4905	2468	451	2361	2840	2621	4756	1648	2217	186
4842	2437	893	2497	2593	2359	4376	1111	2451	177
4509	2548	1082	2847	2443	1893	3677	705	2891	168
4197	2750	1248	3249	2438	1263	2625	314	3278	137
4115	2858	1518	3004	2119	761	2065	254	3848	175
4129	2656	1578	3138	2305	522	1944	238	4530	219
4329	2091	1823	3418	2320	451	1870	237	5147	427
4499	1819	1885	3681	2115	418	1905	572	5368	667
4784	1412	1998	4464	2278	305	1558	814	5416	1059
5285	1159	2071	5038	1792	255	1358	1193	5528	1371
5446	1494	2125	5140	1297	217	1281	1421	5132	1537
5323	1938	2540	5032	928	248	1423	1329	5131	1565
5344	2300	2792	4687	634	525	1871	1561	5322	1325
5321	2575	2896	3833	644	867	1947	1313	5145	1405
5514	2277	2614	3312	607	1289	1695	1226	5053	1259
5427	1617	2200	2501	508	1787	1198	1222	4220	1128
4740	1195	1515	1648	495	2108	724	839	3487	1201
4274	795	897	1406	526	2405	517	738	2795	1003
3744	573	633	1280	453	2396	680	613	2435	982
3259	357	380	1069	339	2327	987	507	1974	865
3522	196	700	1078	211	2322	1234	742	1587	624
3412	413	1192	925	118	2231	1061	989	1487	575
3266	754	1657	636	109	2218	847	1269	1121	513
3459	1045	2208	679	213	2450	744	1467	1126	555
3382	1329	2818	877	279	2667	468	1626	1116	764
3608	1244	3322	1263	361	3200	492	1420	975	734
4004	926	3762	1462	419	3753	661	1242	795	689
4077	697	4024	1624	364	3961	486	952	624	571
4229	690	4133	1736	300	4134	537	694	540	455
4304	673	4323	1913	230	3563	531	1000	466	498
4329	634	4837	2063	165	3106	409	1185	367	468
4932	611	5238	2584	121	2737	493	1601	354	570
5603	475	5466	3285	284	3076	712	2104	238	487
6275	553	5642	3717	442	4098	1488	2481	116	330
7108	825	5631	4253	599	4728	2213	2785	145	288
7326	1008	5847	4031	918	5786	2541	2907	88	144
7318	978	6553	3627	984	5847	2425	2562	61	85
7354	800	6900	3412	1139	5675	1812	1912	52	296
6819	471	6539	3579	1217	5738	1395	1166	29	677
6199	341	5989	4018	1093	4949	1573	467	21	1138
5832	322	5498	4586	1283	4789	2149	190	20	1765
5557	314	5496	4997	1524	4866	2760	84	18	2297
5005	313	6173	4988	1908	4960	3349	139	71	2524
4314	261	6278	4851	2477	5115	3487	250	120	2605
3816	342	6675	4654	2633	4876	3613	322	168	2610
3837	499	6866	4802	2293	4719	3625	418	214	2468
4422	564	6495	4964	1960	4264	3597	404	337	2218
5042	568	6807	5181	1447	4277	3780	334	416	1966
5477	526	6849	5586	1050	4379	4087	338	426	1433
5454	309	6483	5775	985	4212	3617	397	410	986
5294	274	5958	6184	715	4487	2868	322	231	915
5170	229	5399	6617	483	4619	2359	380	114	1110
5054	110	5058	6864	326	4817	1781	283	71	1558
4604	125	4876	6836	158	4916	1773	150	40	1885
4018	146	4560	6660	108	4970	2128	212	41	2132
3437	233	4394	6332	108	5011	2621	114	48	2280
2918	298	4390	6262	187	5339	3453	253	53	2796
2487	494	4306	6612	329	6458	4402	360	107	3522
2140	662	4660	6619	376	7501	5048	465	304	4560
1671	1060	4855	6676	639	8328	5162	477	605	5368
1557	1481	5233	6503	817	8977	4570	378	1078	5534
1602	1865	5353	6485	780	8869	4083	293	1573	5351
1743	1825	5345	6325	768	8347	3729	222	1659	4624
1798	1551	5027	5957	535	7747	3627	274	1560	4096
1839	1383	4751	5908	292	7449	3480	245	1455	3821
1776	1126	4387	5558	238	7213	2953	280	1334	3613
1509	1104	4312	5312	350	7154	2288	389	1510	3369
1619	1308	4302	5290	580	6876	1279	762	1407	3055
1497	1476	4188	5106	722	6264	704	1005	1308	2714
1333	1461	4741	5133	720	5914	739	1047	1344	2530
1175	1588	4762	4869	585	5482	971	1050	1220	2173
769	1368	4592	4258	339	5137	1111	919	1933	1795
451	1426	4279	3526	341	4880	1111	1009	2605	1505
231	1598	3767	2521	444	4133	1081	998	2905	1618
69	1403	3281	2107	686	3759	963	880	3735	2054
79	1263	3374	2425	946	3596	1008	780	3890	2731
118	1005	3227	3243	1279	3602	938	503	3938	3499
139	928	2653	3915	1734	3854	745	368	4165	3560
212	1201	2135	4172	2196	4114	492	255	3713	3554
224	1454	1259	4093	3078	4588	241	86	3858	3105
392	2004	763	3719	3757	5041	321	131	4061	2509
649	2588	674	3789	4225	5584	270	213	4137	2252
898	3432	488	4336	4996	5587	415	276	4565	1813
1087	4368	405	4827	5339	5057	608	306	4550	1695
1185	4518	501	5437	5846	4780	398	198	4535	1702
1024	4250	761	5822	5858	4243	429	149	4636	1873
759	3393	1726	5865	5184	3641	349	342	3957	1975
524	2563	2512	5521	4462	3051	214	586	3061	2101
546	2029	3345	5415	3536	2594	216	929	2280	2060
745	1957	3912	5355	3371	2373	222	1660	1319	2248
1064	1890	4061	4849	3099	2181	320	2114	876	2346
1643	1641	4314	4335	2792	1847	369	2372	404	2271
1966	1372	4363	3747	2855	1610	460	2257	150	2147
2156	931	4227	3521	2859	1661	382	1784	145	1727
1975	744	3777	3886	2894	1653	258	1506	167	1513
1535	554	3250	4262	2775	1994	157	1272	155	1541
1238	465	2907	5094	2610	1998	75	1205	154	1755
814	394	2597	5252	2388	1622	114	991	214	1785
635	361	2394	5115	2275	1258	126	784	146	1961
580	340	2464	5044	2217	750	120	976	152	2115
353	326	2207	4328	1998	492	140	1349	148	2478
281	214	1872	3909	1794	296	119	1713	92	2913
212	51	1692	3532	1511	185	131	1842	110	3205
121	74	1372	3275	1260	119	144	1659	104	3457
202	161	1278	3155	1147	90	174	1750	132	3570
323	243	1353	3220	833	52	168	2615	227	3567
411	498	1171	3128	708	148	117	3983	433	3698
571	870	1161	2908	893	152	192	5628	775	3855
458	1405	915	3198	1341	204	295	6691	996	3693
469	2187	548	3298	1609	202	542	6669	1008	4496
549	2368	471	3155	1859	217	839	6027	727	4709
516	2329	250	2893	1665	567	1053	5225	466	4438
745	2017	206	2449	1474	855	1441	4821	353	4745
921	1579	194	1745	1722	998	1782	4886	261	4506
1022	1285	202	1307	1927	1285	2011	5069	468	4840
1245	885	212	1067	2067	1304	2109	4677	805	5267
1529	676	206	821	2236	1323	2014	3870	1162	5561
1759	552	211	974	2027	1710	1852	3051	1480	5953
1752	669	181	802	1704	1730	1772	2318	1740	5753
1778	933	131	721	1690	1919	1676	1993	1781	5440
1848	998	258	919	1657	2355	1499	1810	1602	5115
1758	942	403	905	1749	2563	1368	1456	1474	4030
1842	675	469	1300	1896	3122	945	1215	1305	3062
2016	361	536	1491	1981	3579	684	968	1197	2395
1866	199	753	1767	2023	3794	428	845	1509	1819
1916	49	722	2138	1892	4107	139	681	1934	2130
2279	46	706	2278	1891	4082	147	420	2308	2619
2547	52	760	2464	2050	4248	218	240	2956	3078
2864	84	888	2735	2506	4707	425	116	3466	3782
3321	253	1291	2982	3244	5224	548	31	3995	3937
3668	448	1567	3288	3587	5762	637	79	3908	3962
3909	676	1825	3984	3908	5798	557	86	3410	4308
4783	736	1507	4479	3768	5994	320	62	2739	4346
5104	565	1100	4739	3383	5867	201	84	1759	4481
5086	445	835	5094	3157	5395	86	33	1218	4362
4987	356	426	4776	2590	4675	201	30	653	3559
4708	292	189	4355	2359	4100	382	37	425	2944
5081	354	86	4468	2111	3628	692	18	325	2423
5196	283	167	4499	1846	3312	1091	33	365	2097
5031	216	330	4728	1613	3410	1392	41	445	2125
4458	248	326	5046	1022	3149	1700	34	356	2332
3460	331	332	4964	662	2851	2043	58	425	2747
2552	376	310	4580	345	2496	2183	71	398	2846
1854	512	395	4381	67	1931	2688	235	406	2949
1452	640	1050	3978	38	1307	3225	297	370	3169
1028	949	1507	3515	61	777	3487	268	288	3307
814	1476	1865	3271	116	480	3940	285	316	3638
652	1908	1996	2728	215	263	3806	209	542	3817
551	2183	2243	2451	451	186	3656	324	745	4020
602	2190	2509	2367	603	185	3244	459	989	4146
943	2314	2744	2000	853	214	2786	441	1044	4322
1439	1895	3016	1768	978	241	2676	398	812	4613
1866	1575	3099	1490	1046	307	2725	286	663	5271
2420	1261	3284	950	1401	331	3299	277	410	6219
2603	866	3950	781	1747	282	3924	546	380	7160
2263	1242	4947	637	2227	347	4229	677	448	8164
2348	1673	5622	568	2741	344	4324	712	740	8504
2607	2146	6456	541	3038	316	4310	762	897	8224
2739	2225	6371	369	3278	262	3857	666	933	7382
3039	1943	6494	373	3367	153	3367	858	842	5899
3073	1682	6769	665	3050	142	2970	1021	692	4733
3028	1321	6889	749	3001	220	2416	1144	664	4000
3259	1494	7291	841	2938	356	2128	1126	598	3751
3293	2093	7357	852	2981	475	1991	1145	588	3819
3310	3230	7229	708	3504	493	2056	1383	437	3995
3248	4517	7317	670	3386	465	2181	1558	400	4002
2596	5152	7223	610	3218	331	2289	1954	370	3573
2424	5590	7117	719	2925	231	2082	2327	514	3249
2371	5604	7239	827	2413	212	1827	2676	812	3117
2118	4997	6927	773	2115	155	1563	2605	937	3259
2557	4365	6930	694	1967	103	1264	2466	981	3385
3044	3553	7015	466	1878	97	1132	2143	989	3774
3442	2800	7214	308	1871	60	992	1950	887	4008
4175	2009	7437	417	1832	167	944	2135	702	4341
4411	1512	7510	545	1741	369	1156	2401	693	4962
4489	1398	7729	775	1687	736	1704	3063	582	5783
5243	1347	8058	874	1889	1111	2219	3685	546	6839
5670	1574	8654	1259	2735	1323	2415	4384	748	7873
6223	1703	8673	1582	3430	1569	2385	4724	865	8722
5998	1813	7885	1559	4337	1795	2155	4537	1113	8785
4659	1759	7349	1582	5099	2121	2419	4394	1395	8445
3521	1499	6630	1311	5141	2808	3297	3660	1690	7590
2747	1010	6114	833	4997	3112	4053	3278	2175	6726
2554	433	5552	576	4670	3193	4522	2681	2217	5609
2501	148	5009	334	4210	3124	4717	2301	2581	4799
2362	105	4707	165	4245	3254	4758	2100	2725	4435
1960	145	4907	319	4522	3748	5038	1659	2763	3890
1550	232	5051	550	4310	4247	4778	1377	2709	3602
1441	325	5027	682	4296	4907	4470	987	2217	3403
1468	285	5063	826	3921	5099	4059	1118	1934	3320
1464	274	4832	820	3409	4943	3536	1556	1517	3517
1472	227	4741	814	3054	4821	3827	1962	1399	3819
1699	312	4856	1049	2366	4804	4157	2560	1295	4160
1832	318	4890	1192	1812	4858	4390	2660	1064	4333
1886	282	4965	1099	1537	4968	4529	2474	1025	4383
1882	301	5513	869	1483	5218	4083	2413	799	4149
1932	189	5945	523	2039	5379	3642	2124	721	3724
2172	172	6309	184	2588	5522	3143	1875	744	3008
2437	192	6549	93	2673	5419	2642	1874	559	2306
2562	240	6838	105	2814	5593	2443	1680	511	1898
2760	369	7474	107	2868	6027	2217	1467	422	2073
2949	661	8089	64	3067	6316	1930	1570	330	2401
3116	860	8593	181	3025	6391	1646	1394	580	2590
3303	806	8501	426	3154	6021	1353	1591	1023	2777
3022	658	8344	564	3540	5620	1120	2168	1452	2698
2747	326	7856	540	3559	5168	1148	2290	1592	3010
2376	148	7003	452	3974	5203	869	2173	1560	3844
1897	94	6331	351	3934	5014	716	1670	1250	4283
1441	84	5732	486	3626	5167	741	946	1077	4624
956	102	5624	612	3199	5604	662	536	1191	4883
529	111	5557	645	2516	5859	682	491	1186	4639
245	170	5569	548	1960	6110	843	404	1226	4085
219	225	5912	378	1278	6077	820	349	1059	3446
304	445	5881	254	1125	5995	792	285	1041	2586
356	591	5833	187	1064	5856	812	111	1085	1896
361	730	5597	228	834	5593	628	58	1242	1428
283	897	5369	411	717	5723	530	80	1343	1023
145	907	5290	612	377	5112	386	93	1168	715
79	902	5264	1155	156	4631	235	134	848	429
145	926	5494	1496	226	4210	155	164	590	422
280	997	5102	1447	413	3671	162	259	422	439
505	834	4788	1354	575	3746	166	280	243	515
746	736	4470	865	823	3925	136	240	224	425
876	563	3942	435	876	4116	215	218	118	547
917	260	3817	226	727	4444	167	134	189	776
1176	209	3713	240	685	4387	187	99	487	1409
1208	156	3335	404	472	3974	305	174	734	2653
1373	161	3100	575	360	3554	380	207	798	3558
1486	300	2950	609	396	3396	428	176	877	4285
1532	471	2602	474	392	4153	553	292	636	4762
1443	615	2466	233	452	4649	495	290	459	4718
1247	753	1984	97	508	5005	311	254	420	4242
1222	794	1836	71	513	4944	279	236	297	4136
797	781	1588	127	545	4722	171	194	445	3964
722	1041	1418	239	749	5092	124	241	565	3821
504	1120	1465	542	668	5536	101	346	811	4149
238	1347	1421	952	656	6224	180	478	1147	3605
242	1541	1704	1436	535	6781	284	527	1013	3023
109	1432	1572	1661	199	7053	281	622	867	2153
119	1585	1653	1978	137	7425	278	828	687	1132
153	1904	1673	2050	357	7951	218	1115	365	695
105	2253	1363	1760	411	7916	160	1487	248	269
91	2599	1521	1614	509	7833	121	1820	186	107
148	2772	1452	1420	591	7773	137	1945	206	122
146	2865	1599	1441	439	7510	162	1930	249	240
197	2862	1831	1900	604	7090	244	1745	465	244
218	3013	1715	2712	499	6611	463	1500	752	268
251	3153	1614	3300	406	6372	710	1576	965	188
322	3279	1536	3898	294	6454	898	2051	1568	82
511	3331	1640	4025	88	6943	1032	2391	2452	103
819	2917	2076	3596	129	7330	900	2709	3606	91
1204	2733	2274	3115	148	7097	750	2765	4731	124
1947	2425	2272	2569	199	6710	629	2825	5328	141
2770	1941	2259	2345	375	5890	460	2958	5645	245
3642	1663	2014	2076	593	4878	359	2844	5796	287
4227	1418	1904	1593	874	4114	202	2943	5689	284
4595	1364	1636	1399	1097	3355	163	2812	5982	241
5049	1514	1182	1078	1540	2965	118	2843	6138	243
5520	1576	860	774	1788	2570	187	3084	6138	270
6096	1900	603	545	2300	2144	288	3401	6186	483
6222	2052	596	277	2813	1873	364	3447	5862	847
6404	2434	794	179	3129	1900	356	3705	6049	1136
6338	2861	1077	95	3430	1928	285	3703	5890	1471
6383	2911	1342	89	3470	1970	197	3480	5913	1695
6728	2837	1850	80	3457	2041	66	3325	6316	1682
6389	2184	2389	12	3194	1892	47	2786	5970	1418
6293	1717	2698	22	2868	1884	53	2284	6127	1069
6006	1360	3114	53	2838	1747	36	1751	6496	811
5651	1220	3290	234	2807	1682	52	1351	6855	786
5217	1626	3710	407	2750	1406	121	1314	7319	781
5020	2163	4288	546	2829	1194	123	1388	7606	760
4932	2912	4833	819	2524	1133	132	1546	7693	625
5302	3952	5377	1127	2634	1286	197	2074	7946	488
6072	5006	5813	1475	3072	1412	368	2501	8500	382
6248	6030	6087	1675	3970	1273	715	3095	8798	348
5678	6610	5734	1528	4895	988	1386	3613	8950	402
4850	7234	5469	1079	5105	452	1883	3903	8656	314
3852	7671	4771	673	4854	186	2105	3953	7890	441
2618	7441	3871	503	4201	219	2182	4205	7068	460
1936	6932	3532	425	3737	248	1877	3796	6176	419
1807	6684	3084	467	3741	212	1699	3268	5517	684
1589	6605	3419	559	3849	213	1533	2930	5102	962
1546	6761	3922	451	3865	295	1269	2198	4681	1208
1599	6719	3886	405	3326	300	1026	1836	4215	1298
1331	6416	4096	353	2793	298	722	1753	4274	1153
1373	6189	3713	238	2604	261	546	1659	4704	957
1566	5642	3159	223	2448	76	470	1637	4979	884
1493	5073	3324	198	2617	31	445	1833	5289	912
1570	4474	3313	118	2966	125	453	1792	5520	1009
1502	3882	3169	58	3051	357	418	1685	5251	1159
1346	3649	3205	79	3202	507	478	1702	5010	1253
1200	3843	2567	95	3236	607	544	1870	4819	1507
1019	4273	2313	190	3414	739	771	2304	4766	1903
797	4403	1873	281	3432	667	958	2698	4591	2538
546	4907	1287	286	3372	708	1030	2600	4529	3099
568	5395	1090	259	3592	779	1045	2085	4772	3595
693	5957	1004	198	3727	643	779	1393	5362	4300
850	6783	837	314	3866	633	538	754	6324	4939
938	7235	678	409	4100	670	356	411	7036	5913
928	6986	554	529	4154	814	142	230	7032	7118
703	6355	207	825	3918	953	143	173	6102	7752
488	5642	223	925	3487	952	228	81	5223	7583
315	4598	433	1099	2783	879	262	22	4373	7402
223	4184	421	1004	2530	674	274	138	3593	6661
136	4245	385	691	2390	588	277	194	3408	6210
66	3883	315	517	2729	566	197	238	3129	5998
83	3587	156	288	3538	631	132	422	3102	5677
120	3285	265	326	3803	827	141	682	3427	5678
124	2835	590	547	3999	1092	134	811	3273	5896
171	2826	861	646	3993	1132	166	779	3183	6495
151	2448	891	584	3342	901	224	588	2962	6628
91	2414	910	495	2771	689	238	293	2140	6792
135	2174	728	375	2476	431	301	232	1784	6732
244	1794	470	321	2195	352	625	316	1358	6266
454	1830	388	482	2172	496	802	344	811	5908
496	1430	281	858	2456	734	944	362	705	5362
447	1593	302	1181	2539	1057	1456	245	702	5548
280	2365	349	1222	2550	1246	1549	142	610	5880
97	2905	522	1241	2391	1320	1564	139	686	6148
173	3612	479	1003	2093	1195	1864	133	831	6619
331	4167	361	675	2034	1167	2324	359	668	6780
729	4653	286	546	1689	1215	3072	507	638	7111
1089	5534	61	540	1713	1306	3626	495	607	7645
1081	5826	39	726	2017	1344	3731	418	671	7550
901	6228	50	1242	2973	1523	3324	178	752	7475
558	6540	50	1874	4180	2012	2786	34	1165	6687
282	6509	72	2194	5139	2431	2554	32	1274	5629
201	6257	198	2222	5855	2483	2544	41	1331	5190
439	5874	248	2149	5672	2320	2385	54	1316	4489
710	5663	268	2235	5682	2024	2268	85	1043	4488
788	5745	272	2586	5481	1456	1854	98	940	4495
961	6105	185	3249	4837	1265	1361	83	799	3769
772	6254	147	3835	4468	1265	837	59	623	3197
500	6419	234	4082	4017	1191	710	36	591	2590
358	5502	327	3973	3302	1181	748	24	791	1793
172	4740	305	3610	2886	1217	948	36	843	1423
140	4298	300	3374	2688	1139	1255	35	1177	1248
168	3180	240	2696	2324	1312	1314	23	1346	893
317	2874	174	2539	2539	1688	1282	22	1364	922
445	2466	191	2610	2381	2174	1100	23	1511	1003
598	2003	574	2561	1881	2816	1028	68	1806	1088
764	1761	1048	3181	1583	3237	1170	75	2395	1217
776	1422	1288	3601	1183	3524	1752	80	2750	1238
897	1139	1371	3998	1100	3865	2512	174	3488	1335
1177	1079	1014	4467	1474	4280	3376	162	4057	1363
1586	981	533	5120	1678	4941	4122	413	4285	1329
2194	1036	197	5225	1853	5747	4841	877	4384	1247
2146	1493	104	5200	2110	5792	4345	1324	3561	1235
1978	2165	183	5191	1783	5937	3862	1858	2954	1173
1329	2363	135	4567	1528	5875	3376	2364	2426	1375
820	2275	141	4697	1251	5245	2969	2773	2228	1714
839	1839	184	4115	848	4300	3336	3124	2156	1846
603	1207	111	4144	591	3318	3618	3102	2232	2189
812	1141	114	4208	430	2676	3899	2874	2680	2612
744	1263	110	3666	242	2522	3719	2405	3154	2799
687	1581	45	3181	160	2657	3325	1854	3966	2890
734	2146	38	2399	401	2650	2985	1695	4118	3228
635	2606	16	1640	503	2527	2704	1602	4298	3287
718	2525	16	1214	596	1996	2571	1572	4202	3357
754	2355	22	1205	557	2044	2734	1792	3996	3817
823	1720	38	1185	345	2337	2715	1987	4167	3775
941	962	98	1478	271	2551	2751	1829	3944	3316
817	697	239	1348	212	3235	2829	1947	3972	3113
868	783	360	1122	218	3649	2835	1971	3907	2699
945	1379	452	819	253	3754	2983	2139	4058	2366
931	1901	578	418	414	3759	2920	2611	3988	2407
1323	2350	590	219	601	3374	2679	2911	3908	2047
1717	2458	929	175	755	3016	2533	3157	3926	1544
2381	2641	1224	274	963	3262	2327	3271	4216	1303
3100	2909	1520	266	940	3356	2194	3421	4612	1046
3792	3008	1985	459	738	3692	2036	3589	5012	1062
4486	3290	2132	562	543	3737	1855	4178	5028	1236
4743	3434	2641	614	334	3188	2071	4953	4804	1126
4967	3163	2757	798	261	2574	2093	5816	4684	999
4815	2794	2508	1039	294	1737	2273	6404	4330	726
4093	2307	2155	1321	457	1128	2010	6337	4102	459
3630	1905	1880	1659	551	798	1976	6451	3758	640
3243	1857	2170	2113	576	733	1833	6933	3348	651
2917	1670	2885	2313	477	917	1896	7430	3194	1006
2973	1393	3650	2378	311	1417	2189	7670	3057	1509
3348	974	3757	2231	172	1727	2062	7746	3206	1568
3965	711	3779	1767	91	2069	2549	7389	3587	1692
4486	639	3554	1385	73	1913	2815	7023	3776	1640
5005	687	3428	1101	39	1574	2801	6962	4032	1491
5272	730	3905	1055	83	1554	2943	7160	4321	1886
5246	780	3886	1082	92	1376	2350	6703	4760	2101
5344	823	3962	1659	88	1602	1958	6126	5273	2345
5289	761	3615	2314	89	1748	1674	5541	5532	2609
5168	840	2898	3012	33	1865	1107	4923	5645	2891
5220	939	2369	3889	21	1924	853	4479	5577	3031
4954	1076	1622	4502	27	1640	528	4353	5287	3039
4666	1152	1314	4825	50	1390	356	4418	5248	2826
4720	1139	1411	5238	214	1153	424	4743	5275	2312
4530	1133	1448	5870	625	899	511	5403	5258	1844
4233	1300	1469	6290	1394	866	430	5629	5013	1222
4080	1510	1208	6936	2618	849	356	5564	4649	796
3697	1536	833	7399	3263	598	269	4886	4745	428
3434	1672	606	7571	3623	474	272	4176	5071	240
3153	1500	741	7607	3206	400	489	3721	5279	160
2649	1368	899	7454	2349	280	657	3308	5239	126
2255	1465	1187	7208	1807	216	933	3722	4625	64
1796	1353	1369	7401	1188	240	1169	4411	3944	65
1496	1287	1228	7563	842	164	1468	4945	3724	60
1284	1504	981	7610	492	113	1538	5189	3678	55
1118	1776	591	7931	218	104	1763	4877	3921	57
1006	2105	252	8044	126	132	1586	4667	4207	70
868	2276	49	7697	142	250	1128	4481	4195	174
724	2229	39	7408	381	473	913	4537	4272	164
775	2293	56	7045	681	694	578	4660	4621	336
891	2722	88	6192	838	951	473	4254	4833	536
1017	3332	120	5270	1158	1240	413	4014	5107	568
1071	3948	114	4309	1010	1254	383	3921	5584	757
1185	4343	153	3579	1034	1111	244	3690	6256	771
1430	4353	169	3098	1151	896	291	3206	6514	710
1818	4229	365	3035	919	609	323	2703	6863	625
2470	4048	617	3442	1107	587	324	2220	7027	495
3085	4119	742	3859	1230	699	336	1949	7267	340
3852	3899	1021	4589	1232	871	214	2254	7645	193
4127	3459	1154	5424	1375	896	181	2236	7347	181
3844	3101	1171	5831	1181	826	198	1823	6393	103
3222	2604	1289	6210	882	720	169	1871	5378	122
2238	2769	1326	6566	838	584	187	1717	4670	179
1589	3195	1146	6971	776	531	121	1613	4135	135
1218	3112	989	7105	750	492	52	1427	3767	149
1195	3578	846	7497	906	413	81	1124	3608	200
1043	4143	699	7939	1205	276	98	1138	3624	166
1019	4623	789	8085	1554	212	210	1176	3911	165
921	5354	797	7995	1897	311	254	1995	4247	137
651	5088	842	7642	2072	394	487	2675	4481	91
776	4520	873	7014	2068	717	540	3169	4526	262
928	3659	859	6135	1950	891	530	3368	4145	382
1122	3083	876	5694	2094	720	652	3136	3963	484
1797	3136	965	5068	2458	644	598	3059	3681	675
2002	2725	1064	3951	2709	319	527	2815	3068	531
2028	2675	1213	3000	3098	96	411	2714	2400	429
2031	2417	1317	1947	3496	45	308	2320	2017	330
1815	1749	1321	1276	3428	68	155	1878	1917	145
1581	1412	1266	1017	3237	131	113	1411	1875	91
1383	957	1088	972	3119	279	125	1370	1960	106
1171	642	868	1023	2877	372	70	1815	1800	257
915	799	633	1267	3502	730	50	2389	1676	461
811	1075	403	1146	4252	1404	65	3166	1779	720
705	1461	113	966	5183	2367	148	3565	2029	1111
658	1950	42	832	5527	3163	314	3610	2114	1268
499	2091	61	499	4955	3444	804	3632	1971	1479
501	2000	65	414	4600	3061	1506	3434	1971	1653
535	2040	58	223	3795	2450	2031	3390	1854	1446
641	2173	115	122	3475	2137	2300	3498	1663	1373
957	2397	130	56	3473	2021	2333	3290	1479	1052
1327	3034	169	56	3679	2035	2124	3299	1137	941
1685	3453	396	49	3810	2093	2017	2949	813	967
2156	3437	478	32	3816	1653	1728	2332	642	916
2550	3426	615	33	3985	1159	1328	2174	566	945
2514	3251	1019	95	4118	1196	975	2092	565	961
3033	3108	1202	354	4524	1032	557	1933	610	767
3575	3186	1575	403	5009	1056	370	1768	595	530
4029	3533	1628	558	5287	1044	212	1723	488	374
4807	3787	1330	665	4911	715	150	1356	360	137
5266	3852	1124	596	4500	365	102	1331	269	78
5800	3719	837	577	3999	268	129	1405	196	96
6204	3680	770	469	3853	280	414	1439	163	116
6591	3227	590	279	4276	359	561	1636	122	57
6866	3042	454	92	4754	403	754	1513	89	50
7183	2900	483	104	5564	368	1042	1524	412	87
7902	2796	586	132	6232	295	979	1222	1007	147
8611	3224	831	261	6647	97	1041	733	1996	196
8996	3740	1066	514	6605	69	1170	515	3344	223
8996	4362	1046	1101	6335	55	1013	186	4049	410
8996	5210	1021	1671	6214	84	1008	124	4684	497
8746	5753	1012	2479	6067	231	1041	174	4727	666
8263	6200	865	2992	5622	357	853	277	4637	909
7830	6610	735	3027	5161	467	775	394	4531	1096
7731	6725	590	3254	4474	530	1098	548	4250	1240
8056	7126	488	3180	4219	534	1616	722	4011	1290
8330	7279	642	3166	4249	535	2010	836	3699	1188
8145	7426	663	3116	4038	562	2518	924	3065	907
7922	7168	874	2591	4060	583	2655	884	2706	620
7491	6743	1164	2318	3924	544	2373	652	2338	473
6847	6300	1221	1951	3701	485	2119	562	1974	430
6710	5896	1726	1536	3319	471	1724	420	1903	516
6389	5768	1741	1464	2993	493	1410	316	1619	604
5987	5321	1397	1085	2531	575	1265	390	1565	576
6053	4893	1050	824	2215	735	1638	401	1522	616
6063	4632	381	846	2075	1100	2209	391	1701	402
6366	4378	171	725	2139	1266	2378	419	2102	287
6424	4511	190	596	2003	1434	2511	447	2583	206
6337	4773	220	541	1844	1671	2374	574	2502	97
6396	4825	278	416	1752	1818	2458	685	2478	123
6983	5196	275	355	1810	2264	2869	927	2350	236
7938	5627	210	587	1675	2847	3465	1140	2143	305
