566	1015	362	739	429	520	610	1595	1015	157
476	998	363	754	471	541	623	1546	1007	181
493	1055	407	747	468	542	617	1506	946	227
415	1110	430	711	432	480	560	1504	1040	244
423	1075	437	690	436	566	503	1409	1004	232
425	933	395	646	428	565	467	1296	933	265
397	844	421	603	349	541	517	1166	872	265
345	797	425	548	341	551	473	1157	806	259
357	778	429	506	372	533	419	1157	812	279
325	749	437	532	380	520	450	1076	805	213
305	724	374	505	360	523	462	1006	715	245
288	687	352	495	348	468	441	981	714	203
315	712	351	535	344	461	410	943	663	222
290	694	378	506	321	420	381	909	661	214
275	645	383	487	317	449	393	902	702	236
290	623	401	527	321	452	420	878	725	239
299	635	369	564	352	452	507	953	779	289
306	656	392	623	348	439	590	1016	848	262
293	716	459	709	419	488	615	1060	918	266
325	694	469	776	484	514	663	1081	1012	337
306	787	513	798	548	577	723	1126	1056	337
327	834	560	806	630	652	733	1291	1076	357
330	840	583	900	642	719	720	1392	1129	386
327	823	602	794	691	668	732	1315	1114	423
315	889	588	863	753	753	707	1227	1192	399
339	897	648	859	743	763	719	1276	1159	427
344	845	562	806	789	783	684	1281	1124	357
337	800	578	880	788	756	640	1249	1095	355
332	754	617	812	713	717	620	1256	1050	309
271	741	620	711	658	657	621	1196	899	310
284	606	581	626	581	589	620	1029	852	255
238	605	562	618	511	625	527	990	812	218
290	598	558	602	437	558	505	995	779	209
263	580	585	624	422	580	466	945	756	203
239	559	547	591	396	555	417	869	737	172
221	524	516	584	438	501	451	787	732	161
221	564	483	572	426	521	426	744	698	143
241	512	409	569	374	581	456	683	656	119
257	542	407	580	389	580	429	688	655	114
238	562	417	551	383	607	463	658	644	103
193	526	456	580	387	605	510	702	667	128
188	558	472	625	404	621	612	700	696	128
213	525	494	635	423	622	591	810	797	145
254	608	624	670	426	621	679	916	858	160
287	729	640	735	411	671	744	1070	950	149
349	729	665	727	464	748	789	1059	992	190
370	727	694	790	485	767	868	1186	1032	235
427	826	659	813	437	766	827	1266	1043	261
485	810	717	740	480	806	825	1303	1021	291
539	834	638	728	523	734	872	1305	1048	327
575	776	584	710	436	710	811	1315	1000	301
579	773	585	689	453	616	802	1318	999	329
502	807	573	676	456	689	718	1242	921	305
469	788	536	616	482	630	677	1173	894	378
465	837	517	593	466	572	653	1089	785	324
466	766	444	565	456	516	639	1044	720	397
471	701	445	517	438	544	580	1016	711	371
465	632	443	492	445	512	514	967	739	346
466	579	426	456	444	491	474	928	719	268
468	590	395	453	437	460	470	861	669	223
399	555	376	452	478	444	451	800	688	249
388	590	363	447	439	421	449	717	679	215
427	612	327	440	451	412	443	736	641	215
396	615	332	483	419	439	468	741	669	247
427	632	381	532	470	523	481	727	675	264
422	644	415	573	452	554	517	781	752	280
503	724	437	608	534	645	604	838	719	276
547	796	544	676	575	752	650	878	754	368
613	886	570	641	625	800	677	956	769	374
638	1015	640	723	653	831	709	980	935	406
699	1047	670	844	772	842	768	958	999	434
710	1054	632	811	783	771	746	909	987	400
694	1106	646	828	837	862	810	800	977	351
753	1102	612	841	786	882	791	788	980	368
754	1096	527	759	758	838	840	725	960	409
742	1067	528	815	680	813	888	713	907	415
767	1052	469	733	682	740	821	689	936	425
721	990	482	733	628	626	780	696	930	400
652	823	626	680	683	549	658	681	917	358
538	804	613	670	668	499	690	638	959	301
489	760	604	648	603	446	655	595	882	298
470	726	582	567	554	451	634	562	852	305
403	723	540	530	558	488	580	483	787	289
391	748	457	517	462	497	579	440	674	289
429	719	472	500	445	438	589	359	604	257
351	700	471	477	461	434	536	297	533	305
310	689	439	468	452	386	561	353	572	349
325	666	408	489	446	395	573	376	620	341
353	652	446	543	415	416	574	390	631	297
390	643	464	572	449	482	614	416	597	326
428	662	591	579	525	552	650	424	693	314
493	659	702	653	569	560	728	456	690	338
539	696	757	651	585	659	806	469	722	370
595	754	797	670	640	727	870	541	743	460
589	768	895	678	703	742	923	590	798	513
538	750	806	768	685	783	943	599	810	478
523	752	825	828	735	793	987	585	825	489
468	727	890	716	700	798	1021	580	860	473
441	687	852	662	639	842	980	596	786	476
395	659	841	669	584	797	902	711	786	491
419	560	794	603	603	668	828	685	714	492
375	613	764	615	583	663	805	651	689	442
347	561	710	600	536	599	723	606	736	439
341	590	744	592	501	594	653	541	772	370
304	567	731	582	588	557	574	546	763	363
365	604	655	512	628	624	537	509	752	343
357	581	576	464	598	537	480	523	704	326
310	528	559	434	611	519	433	458	670	372
302	476	471	399	605	448	378	466	645	340
317	475	492	441	575	446	347	470	612	345
358	480	472	481	525	464	338	531	546	322
333	487	498	501	572	454	362	557	491	343
370	481	511	500	608	525	380	596	478	379
396	487	528	523	625	540	452	623	472	366
442	562	607	496	647	533	512	669	512	375
433	629	793	597	723	581	561	735	476	391
507	648	902	619	777	647	611	737	546	404
611	727	957	597	882	692	651	846	589	487
701	817	1025	616	917	643	659	847	609	568
750	846	1060	542	859	619	744	783	578	601
771	770	1023	527	845	663	674	878	651	578
832	672	1070	509	921	670	774	938	666	560
896	730	1050	494	948	664	756	947	640	511
848	768	988	447	1002	600	721	982	650	552
810	772	954	408	1005	501	641	957	543	593
768	760	937	439	869	475	585	918	518	582
768	652	839	430	851	455	542	846	490	508
736	652	786	429	825	395	509	826	489	494
621	670	742	390	765	394	429	791	476	462
607	661	759	405	742	363	471	728	466	401
549	507	671	383	652	330	415	651	488	398
482	444	667	338	585	315	402	631	482	381
417	380	664	328	527	288	425	662	466	342
422	375	638	327	561	262	395	659	494	312
479	409	614	326	555	220	405	686	497	301
496	416	611	365	588	220	426	680	528	329
495	415	643	359	625	225	467	718	536	340
507	484	671	367	619	231	498	748	576	289
568	500	677	404	668	260	473	813	596	307
577	540	659	380	757	325	539	897	639	275
651	600	769	458	851	402	566	917	717	296
688	685	795	555	850	401	645	929	799	373
701	626	896	567	874	453	659	960	778	408
689	573	957	469	936	448	670	893	691	380
718	565	980	464	848	542	606	903	744	389
802	506	957	506	824	567	693	925	762	425
814	563	888	505	763	500	688	909	715	435
852	518	867	563	768	454	640	922	718	457
681	570	770	550	699	425	678	808	710	408
565	533	751	567	652	400	743	771	725	417
512	424	781	572	511	363	756	726	668	450
528	438	770	561	498	420	746	701	598	403
503	417	773	555	456	384	626	599	545	421
454	418	762	545	442	338	589	620	472	372
406	420	752	530	447	324	517	580	500	307
395	372	690	492	405	296	502	590	504	274
366	356	707	536	438	288	490	590	445	290
385	403	646	564	451	284	462	596	416	294
375	401	651	516	403	317	435	556	382	268
392	397	665	513	418	311	426	578	374	278
412	491	665	507	449	348	414	615	404	281
433	493	644	530	506	351	455	689	395	289
495	550	755	596	573	392	508	715	401	241
555	564	831	671	718	403	579	750	474	301
586	630	901	780	703	391	634	853	456	335
596	749	939	868	781	437	710	978	573	348
687	782	991	859	790	520	753	1112	594	371
635	653	1030	835	738	534	749	1092	652	431
656	700	1070	801	730	502	704	1063	652	435
736	730	1178	746	732	540	759	1100	658	401
709	690	1158	724	737	491	685	1083	686	445
690	668	1131	756	728	413	639	1121	693	453
662	605	1071	693	774	383	615	1067	685	492
580	541	1066	626	744	361	562	1008	657	509
478	514	998	575	791	358	604	933	686	379
433	473	927	567	833	278	576	880	645	317
376	405	892	495	780	298	537	847	605	297
321	432	784	440	724	298	521	792	570	346
297	420	753	371	638	296	491	731	566	352
266	390	740	381	614	270	473	679	551	353
241	341	763	377	611	269	446	680	483	389
239	318	690	392	596	261	374	695	398	348
247	337	669	336	611	306	360	715	410	347
275	354	640	333	683	313	332	706	393	383
255	373	661	343	698	315	364	756	340	401
224	412	666	394	716	349	396	876	360	425
216	443	763	424	791	348	428	947	369	456
253	525	841	554	829	361	445	999	410	554
285	540	982	622	836	415	502	1066	471	546
288	552	1107	690	892	431	584	1014	541	594
322	636	1168	791	960	436	687	1104	531	592
345	592	1123	737	927	352	655	1114	520	615
339	658	1140	757	869	391	504	1159	518	625
374	597	1232	796	879	365	533	1174	544	644
421	671	1177	852	873	349	495	1146	579	557
449	655	1232	814	884	330	486	1189	634	527
439	546	1207	750	911	277	536	1110	614	504
399	533	1246	691	918	290	410	1037	630	485
323	504	1131	616	858	262	415	985	652	429
273	507	1089	550	796	239	346	956	577	426
213	520	1077	559	736	218	340	863	592	410
196	486	1069	529	777	241	429	808	568	336
223	455	1051	505	748	241	384	767	553	336
196	422	1018	464	710	293	356	759	577	303
220	449	953	474	677	317	350	768	549	250
207	435	937	478	633	300	331	721	477	273
206	410	955	505	585	310	326	710	497	299
184	404	958	490	592	372	339	691	454	334
238	470	952	534	622	415	343	657	429	352
249	476	1032	530	695	442	355	636	451	389
219	526	1064	545	707	416	344	671	480	430
234	574	1171	605	808	475	373	740	489	445
264	621	1139	561	880	480	371	857	589	542
281	692	1194	513	926	540	372	871	648	646
288	716	1243	595	934	593	416	979	694	679
285	766	1210	649	909	639	446	856	642	662
272	730	1226	606	950	662	428	817	695	643
295	754	1230	650	1043	690	389	902	716	601
328	734	1057	587	1033	661	483	876	711	599
378	671	1008	601	999	658	474	860	691	586
406	678	888	586	933	549	395	783	714	533
412	671	841	652	906	521	421	752	668	502
368	607	791	622	815	466	417	616	627	510
340	571	760	568	839	415	399	616	565	418
352	604	737	490	854	433	370	599	525	451
323	609	686	443	773	424	387	524	526	459
309	529	644	381	832	383	350	542	555	407
260	489	617	420	896	349	375	512	537	386
246	479	556	427	876	352	372	532	549	389
248	423	563	391	840	336	343	482	549	383
221	423	579	404	811	345	341	460	518	376
217	408	614	373	824	387	307	461	471	406
187	429	632	317	815	344	365	459	496	436
213	419	698	310	817	331	345	469	522	452
211	460	702	315	865	338	359	485	565	484
214	455	760	347	930	416	452	592	622	500
259	453	871	338	1058	413	571	660	714	509
275	448	937	355	1167	448	613	779	796	556
295	432	945	376	1261	484	654	774	895	603
338	424	973	336	1339	475	661	730	873	628
319	393	951	323	1453	539	651	776	960	660
307	391	958	309	1474	556	582	828	941	647
280	412	1038	297	1419	561	628	822	964	644
262	332	990	351	1358	542	620	809	896	615
238	316	956	310	1226	507	645	788	862	621
175	268	988	311	1183	548	618	740	834	626
182	214	852	360	1110	529	598	631	723	600
229	214	815	411	1083	518	549	547	726	588
185	216	788	333	1007	449	530	522	771	490
204	245	770	344	997	426	506	439	782	472
154	233	712	339	921	413	523	414	739	447
131	281	666	323	858	380	517	454	674	428
150	274	576	305	796	373	551	457	635	410
180	261	553	328	734	389	560	424	663	411
122	300	551	349	712	428	557	449	648	439
116	314	571	354	776	433	529	457	655	412
83	318	564	425	854	400	520	495	692	438
111	297	579	478	903	456	591	549	774	468
124	298	648	511	997	564	612	625	816	561
138	352	671	590	1147	609	716	707	893	619
174	369	628	702	1286	714	765	808	931	673
173	445	637	740	1355	763	873	874	1092	746
197	479	673	806	1383	811	932	880	1104	753
199	461	653	838	1411	791	855	943	1099	727
199	535	678	802	1400	800	910	901	1049	705
230	534	660	830	1400	819	916	935	963	700
198	454	670	760	1244	757	860	838	947	671
208	439	645	681	1291	705	901	776	870	731
242	441	616	702	1247	689	870	735	837	663
223	413	519	660	1150	673	861	640	871	688
221	412	497	633	1052	525	820	634	817	719
248	425	428	601	1000	528	839	683	786	665
248	401	405	604	893	522	830	727	721	550
279	368	386	564	910	498	777	705	688	565
303	336	338	556	889	461	790	708	642	548
320	276	357	552	767	414	686	617	605	562
360	299	381	516	795	404	687	604	598	545
356	296	363	469	713	380	715	626	594	554
374	274	407	487	649	369	668	647	589	562
351	250	386	484	640	380	634	710	628	551
382	289	452	477	685	373	698	732	725	542
406	299	449	535	687	413	790	796	815	668
427	284	505	536	764	421	798	787	872	674
508	288	561	619	777	525	814	882	955	723
500	331	605	669	849	565	966	930	1027	699
508	375	627	743	949	479	981	989	1099	798
561	343	726	872	1013	566	1043	1106	1218	932
484	385	727	865	883	549	1003	1161	1243	911
521	396	717	905	827	540	1014	1192	1305	986
498	417	715	859	846	432	1043	1258	1261	1049
498	457	619	789	875	382	992	1183	1218	1063
534	431	601	772	892	322	977	1200	1205	1026
554	439	567	680	891	329	924	1214	1187	1056
522	402	562	657	878	347	848	1097	1072	984
482	396	561	591	888	313	762	1034	980	966
447	367	527	606	814	329	722	1057	878	926
467	343	507	634	796	330	636	996	787	832
468	317	495	595	697	332	650	974	793	815
458	233	475	519	632	380	589	847	809	833
450	222	480	490	583	339	614	841	766	822
492	228	415	462	547	323	592	877	721	854
497	246	396	462	525	347	613	824	724	802
447	272	400	470	479	340	621	840	741	801
465	312	386	444	462	368	586	799	779	779
515	325	440	474	466	386	590	786	827	826
436	292	434	509	473	375	579	837	767	868
453	288	440	501	474	410	586	912	794	895
497	310	488	546	489	443	649	961	844	1011
574	396	438	584	516	396	736	1043	908	1095
631	451	416	592	544	458	835	1050	1007	1186
671	474	465	664	550	508	951	1160	1054	1213
685	421	438	672	628	505	915	1086	998	1255
747	482	429	662	662	513	901	1037	1102	1288
829	488	432	656	656	483	916	1077	1089	1319
818	526	398	683	613	430	903	1042	1045	1263
833	553	392	715	700	420	833	1077	1003	1256
904	536	401	625	698	387	822	950	997	1171
767	533	333	599	635	384	812	936	978	1112
699	518	356	548	596	388	835	839	868	1017
682	410	304	526	616	363	773	835	801	985
609	283	352	497	583	348	788	777	770	893
597	266	331	519	623	313	775	761	711	805
583	238	313	501	656	271	700	729	602	779
546	233	293	470	598	257	652	641	562	739
527	235	271	459	520	259	613	657	567	712
526	215	277	406	493	270	591	594	557	713
560	240	270	382	471	266	622	567	528	729
501	240	327	353	482	229	613	569	554	745
535	270	313	356	444	227	667	615	567	749
556	279	355	367	462	236	690	664	590	750
632	280	422	369	499	269	769	724	607	815
675	273	522	360	525	313	818	771	645	795
765	317	501	451	534	308	834	834	673	941
826	380	638	490	548	319	928	980	746	896
890	463	680	537	611	342	1002	1118	752	1005
925	460	712	575	522	342	1060	1031	778	1042
862	422	776	610	469	346	1070	1009	689	1013
892	449	816	638	458	363	1004	1025	660	979
885	398	793	657	392	446	975	949	671	897
791	356	732	682	380	497	990	854	656	913
784	422	682	582	431	512	977	814	679	961
746	369	680	555	365	495	983	796	618	971
717	337	624	559	365	506	858	802	607	959
695	310	579	514	332	450	762	807	561	938
695	255	558	443	333	419	720	740	561	933
640	225	523	463	337	411	727	679	556	904
619	211	458	473	311	430	640	594	555	880
574	209	435	482	333	399	622	553	534	810
545	182	449	422	256	419	597	565	534	762
583	181	434	425	255	373	553	578	533	714
601	179	429	411	235	333	578	568	575	718
657	203	416	420	231	376	611	536	642	684
666	191	402	406	252	434	565	588	719	714
637	203	392	468	203	413	589	614	716	794
678	230	469	451	198	431	651	631	780	831
766	201	518	459	191	532	679	707	803	890
870	257	626	545	192	541	723	737	857	926
969	291	680	504	191	553	795	788	855	968
1094	304	725	536	213	512	879	739	956	1000
1056	352	715	559	234	472	924	827	954	993
1089	306	672	617	237	471	900	802	950	1032
1083	339	740	597	232	494	885	788	912	1098
1066	380	760	580	271	558	871	827	891	995
973	299	752	663	262	527	929	697	909	949
862	345	714	610	317	553	861	683	948	929
776	275	689	581	320	521	810	566	882	869
748	275	703	544	301	510	693	581	876	775
741	280	728	557	255	472	639	566	863	746
685	272	698	598	254	459	679	528	770	716
669	287	701	602	193	499	689	468	763	712
680	268	664	573	157	459	635	430	732	669
613	345	603	538	137	479	605	452	682	667
603	421	612	526	143	459	573	525	649	666
594	443	564	507	114	429	548	523	616	645
563	441	574	504	120	404	536	494	627	632
512	486	581	507	136	388	532	518	617	620
549	487	586	544	159	419	595	505	621	659
615	479	627	584	197	435	626	569	708	672
609	487	663	604	217	492	654	581	768	706
739	527	727	751	209	500	763	603	833	744
802	482	773	772	228	463	804	618	866	821
917	457	883	811	221	513	868	629	950	892
917	470	966	790	256	488	924	666	1002	997
972	400	987	733	240	513	970	678	999	937
1028	372	1038	747	186	517	946	711	1037	962
1053	405	1025	744	195	550	980	658	973	1027
998	341	947	740	192	556	915	645	1015	968
979	385	951	744	184	550	860	601	1010	976
884	387	993	708	170	488	803	485	956	904
831	386	850	646	168	428	751	547	935	809
735	365	786	623	155	433	736	525	975	840
692	388	709	599	188	411	702	559	971	749
691	393	647	586	162	422	670	571	934	653
675	368	611	521	177	445	668	535	890	557
619	345	569	498	148	402	606	524	829	563
613	302	476	451	112	418	552	505	794	584
596	325	422	437	99	456	523	470	740	558
513	277	436	378	90	402	564	437	741	531
579	287	472	416	98	341	572	440	739	545
567	246	510	444	123	311	600	438	785	513
564	277	524	499	165	328	632	452	838	568
580	263	591	557	172	362	681	471	891	585
601	282	536	578	156	372	703	490	964	573
637	279	561	614	202	325	790	546	1006	668
599	310	601	676	232	343	875	514	1040	718
604	374	685	751	198	379	1007	568	1094	792
648	418	726	773	243	404	1088	634	1095	823
618	469	769	827	208	432	1068	562	1122	843
596	492	704	865	202	418	1004	589	1096	915
578	532	712	803	196	470	1042	587	1211	943
558	454	725	840	194	392	1127	566	1114	911
579	468	741	824	168	384	1179	604	994	866
548	410	756	828	203	367	1094	503	1046	873
553	425	741	755	172	359	1033	532	932	882
512	447	699	721	173	355	933	559	849	874
491	465	681	789	146	350	905	546	781	811
390	463	589	704	130	332	899	526	705	728
413	412	531	691	142	296	911	464	660	669
398	399	509	658	144	276	874	439	569	683
383	366	473	633	140	315	796	404	571	642
395	368	479	617	160	312	763	374	499	633
367	389	457	578	176	324	716	343	472	674
360	368	476	584	179	296	658	311	504	673
374	313	482	585	174	320	728	326	463	784
351	387	517	646	171	321	745	344	503	836
369	425	552	713	206	323	845	369	476	866
419	492	563	760	234	372	925	354	491	840
439	596	579	794	315	420	1031	395	544	782
472	609	571	893	335	432	1075	422	538	839
367	638	667	992	411	485	1189	462	644	891
363	678	719	1042	525	509	1348	564	704	1017
360	679	726	1017	559	523	1308	515	711	971
378	664	734	970	528	520	1380	493	751	972
431	696	744	1022	460	571	1450	461	708	951
374	685	639	996	401	521	1466	436	618	903
370	627	629	1009	417	527	1366	433	693	868
313	619	622	968	428	546	1311	397	692	846
291	602	608	900	448	567	1203	393	681	766
294	605	597	858	387	608	1135	348	635	705
228	550	527	845	401	623	1097	313	619	727
262	564	529	804	421	593	1063	297	606	673
287	633	549	765	486	562	997	286	570	639
291	661	428	655	467	541	977	262	543	620
291	623	436	601	454	480	915	283	511	540
343	639	422	684	435	407	885	283	509	514
373	623	390	690	413	421	860	238	429	523
381	661	347	688	389	444	848	260	449	499
367	690	366	657	407	466	857	290	473	474
436	709	396	691	433	490	891	328	496	478
461	760	363	781	409	496	932	327	522	482
510	844	374	799	404	485	983	338	616	504
562	925	392	857	446	505	996	441	655	544
605	1028	425	979	498	509	1126	464	731	620
651	1106	460	1118	572	515	1140	496	805	637
677	1185	465	1131	548	546	1241	611	916	708
708	1102	466	1142	628	536	1120	589	894	653
716	1126	568	1062	591	644	1068	540	975	653
835	1190	546	1178	699	635	1087	497	916	636
736	1088	508	1146	641	625	1037	415	880	684
748	1077	562	1127	598	594	1063	384	945	767
766	1111	580	1075	617	595	971	397	835	745
684	993	531	1029	616	681	962	417	690	722
642	1005	540	993	616	657	927	405	657	738
600	1045	533	939	620	663	872	434	682	690
536	999	472	883	589	674	847	400	700	683
541	998	479	938	604	689	806	347	746	632
509	903	441	897	589	661	730	350	618	598
505	855	465	854	511	650	739	324	589	554
474	845	462	859	472	621	734	283	530	577
463	780	457	868	448	569	747	240	540	536
481	792	456	790	411	544	758	260	529	549
546	790	465	805	429	544	806	269	548	529
576	768	468	865	432	544	862	288	600	499
588	817	406	921	423	540	934	339	640	504
579	833	444	957	469	609	1045	350	627	492
658	982	451	1079	522	664	1049	383	671	599
709	1028	435	1159	635	705	1094	412	722	698
724	1111	436	1242	689	907	1176	504	797	659
768	1094	489	1339	687	916	1295	593	911	717
773	1068	429	1329	708	852	1277	580	901	690
765	1109	429	1360	744	851	1291	667	918	720
836	1040	397	1333	727	851	1317	656	941	694
801	1043	322	1225	707	785	1264	617	937	765
801	1019	289	1220	737	743	1313	565	856	752
833	1059	246	1190	752	644	1237	563	931	760
802	1033	231	1172	721	605	1190	547	822	713
823	956	199	1096	719	602	1155	503	854	628
841	919	197	1026	671	634	1058	490	807	628
787	894	207	1070	623	635	1017	433	733	585
815	885	174	998	596	574	912	395	696	516
720	876	169	1030	597	511	833	355	650	502
728	822	165	973	563	486	834	291	602	479
709	788	158	970	544	474	795	316	657	453
683	765	157	962	524	489	764	305	621	459
657	756	181	941	527	424	768	302	559	433
669	786	147	884	562	423	749	300	590	507
701	794	183	936	612	391	766	364	631	551
757	865	197	952	615	426	829	321	684	552
851	911	182	1023	663	517	932	393	666	578
875	1036	214	1183	696	522	1049	418	764	605
938	1068	212	1249	869	531	1136	404	894	692
932	1138	215	1349	962	585	1231	413	928	769
946	1181	271	1446	1009	561	1318	402	964	703
927	1209	320	1425	858	574	1304	452	932	666
874	1245	283	1406	867	577	1307	437	872	648
939	1238	234	1472	837	585	1367	512	920	595
797	1116	254	1420	784	614	1273	516	943	560
759	1121	198	1449	803	639	1129	494	927	590
701	1012	200	1400	702	666	1160	507	892	489
749	925	178	1395	739	596	1126	446	838	441
702	912	184	1329	673	563	1043	455	836	413
718	906	173	1261	642	580	1011	390	801	388
689	876	134	1211	672	535	983	370	772	392
668	824	129	1155	611	496	974	366	742	373
670	794	120	1083	561	398	938	399	744	321
658	741	120	1004	511	371	901	397	678	316
645	690	118	899	504	388	943	434	632	294
650	639	103	933	495	382	952	435	587	314
625	612	83	900	509	401	951	459	593	311
606	701	73	928	471	412	979	469	553	271
627	729	79	930	536	430	962	464	581	291
646	752	126	981	543	449	954	480	619	285
662	699	123	1057	609	461	1024	506	664	278
672	754	160	1045	667	497	1128	523	758	302
709	822	202	1239	663	563	1141	562	856	370
833	884	240	1265	585	489	1337	555	965	413
847	865	239	1342	619	507	1458	624	963	444
815	844	255	1333	743	495	1441	520	910	411
822	907	255	1391	729	518	1438	487	888	434
702	971	281	1424	708	508	1386	477	825	414
717	968	264	1369	733	586	1344	484	896	463
747	920	259	1368	676	519	1303	509	885	531
708	902	267	1258	599	549	1208	485	974	544
674	878	322	1182	527	512	1151	462	907	532
614	868	296	1180	523	540	1114	461	838	536
549	812	307	1074	493	551	1106	379	864	517
529	783	313	1071	536	501	1083	397	841	472
468	752	330	992	552	542	1025	474	845	492
495	683	277	959	518	548	994	475	818	510
502	629	232	918	518	494	965	482	737	454
482	618	196	904	472	465	917	460	722	365
380	552	197	835	450	439	864	426	686	377
385	538	193	821	458	518	824	452	708	362
378	517	205	812	468	555	877	466	698	330
383	586	214	849	476	621	879	489	710	360
413	600	224	894	553	680	929	501	834	366
484	692	256	1014	552	729	978	557	821	392
569	755	293	1170	612	835	1084	607	887	414
621	808	343	1252	599	939	1181	731	964	491
701	873	320	1328	673	1063	1408	732	1117	556
704	925	393	1368	737	1063	1601	785	1230	606
756	781	446	1325	726	1123	1615	940	1212	591
847	784	482	1295	739	1237	1604	995	1179	613
797	827	466	1297	758	1238	1566	959	1198	612
802	866	482	1319	841	1209	1468	940	1065	571
851	867	441	1274	892	1150	1483	1001	961	501
875	897	426	1294	866	1106	1569	940	915	480
868	902	372	1223	789	1017	1427	815	778	456
878	867	380	1234	716	953	1339	758	692	478
870	799	419	1173	730	897	1268	712	722	465
851	713	393	1095	703	809	1194	681	737	458
799	647	395	1028	714	727	1181	674	769	452
742	553	373	946	672	708	1106	649	767	416
650	543	350	922	689	676	1009	642	755	412
611	510	327	910	723	603	957	652	757	414
632	469	364	845	714	549	960	594	692	419
598	462	402	859	685	579	925	541	712	434
654	497	412	855	701	566	969	546	764	462
668	534	483	872	723	657	1059	569	828	555
643	568	542	892	777	665	1138	607	837	549
770	638	540	964	772	678	1171	628	806	599
854	686	653	983	816	757	1236	654	864	619
1005	730	764	1100	855	837	1284	722	957	706
1077	713	845	1125	847	951	1484	757	1023	825
1221	832	843	1185	866	1033	1547	803	1105	806
1187	877	810	1273	808	1031	1488	836	1120	855
1208	813	815	1250	742	1082	1474	818	1014	824
1202	871	892	1168	687	1121	1421	878	1017	819
1185	786	799	1076	648	1115	1438	871	975	724
1173	744	818	1083	650	1098	1440	863	1000	688
1204	727	887	955	584	1036	1338	766	996	686
1173	755	795	848	512	987	1290	711	880	721
1126	729	777	826	427	926	1240	704	818	644
1114	652	714	808	426	868	1171	714	828	620
1122	652	707	831	466	863	1135	670	845	567
1043	633	645	792	404	857	1123	719	780	544
1000	584	658	742	380	833	1070	703	698	483
961	538	636	662	330	769	1033	732	678	446
898	544	622	598	365	711	1061	731	692	457
856	507	557	644	356	694	1023	736	619	495
841	524	540	677	330	725	954	742	614	524
900	491	578	697	348	686	960	703	678	581
869	544	624	676	377	745	902	818	691	654
889	667	628	692	340	859	988	873	717	698
1010	717	702	763	398	927	1060	973	765	758
1078	748	774	805	461	948	1144	1102	843	857
1171	770	895	852	446	1111	1170	1213	868	899
1244	814	963	846	471	1179	1210	1302	905	1019
1323	812	1078	970	475	1233	1260	1430	964	1062
1309	752	1082	927	467	1220	1252	1397	1005	1054
1282	798	1144	877	484	1268	1236	1527	997	979
1210	749	1128	843	501	1324	1164	1523	1039	1013
1195	685	1064	827	463	1250	1076	1522	1021	1045
1159	583	920	877	388	1224	948	1374	1130	1116
1113	591	920	849	382	1162	936	1344	1080	1104
1063	560	960	800	387	1078	896	1292	1084	1089
1073	544	890	749	413	995	865	1224	1003	1077
1058	564	854	699	368	961	826	1215	932	1002
1045	582	777	643	417	907	759	1158	962	920
991	496	794	633	431	846	762	1051	962	863
969	501	753	553	391	845	748	992	862	789
867	526	701	552	388	805	732	967	801	773
860	484	683	522	367	827	731	933	777	787
829	552	658	475	377	833	694	942	730	745
786	552	587	475	424	866	717	976	716	714
845	557	589	508	393	894	726	920	713	751
906	585	629	549	388	854	702	996	765	817
952	640	684	554	439	975	737	1098	796	895
1022	679	771	560	496	1024	804	1214	834	922
1132	684	942	663	518	1126	915	1205	861	980
1250	772	993	708	561	1228	925	1264	901	1037
1354	820	926	851	666	1330	948	1362	981	1127
1395	916	1039	953	820	1476	1051	1451	970	1168
1389	771	971	827	792	1462	999	1504	977	1130
1441	820	1043	855	737	1525	1039	1533	999	1174
1434	878	1032	846	788	1628	997	1562	1004	1027
1310	829	990	835	774	1497	946	1460	1061	892
1273	860	1011	978	766	1407	973	1444	1085	837
1250	806	959	918	753	1289	979	1406	1043	813
1153	735	957	848	700	1199	937	1308	970	794
1076	611	899	821	695	1125	889	1232	954	786
995	553	844	758	667	1136	877	1171	896	759
909	555	769	737	643	1093	821	1046	918	739
863	499	697	708	618	1098	758	1049	855	675
906	509	740	653	583	961	740	989	812	618
821	513	667	607	526	898	707	965	748	602
828	459	614	537	506	866	716	931	746	591
769	503	618	560	492	793	687	855	683	617
783	503	607	476	524	798	708	880	656	538
822	568	590	485	547	818	703	908	642	526
829	644	562	475	537	878	706	933	676	546
843	667	558	488	620	887	727	1017	711	593
848	703	521	538	644	874	791	1029	796	621
907	789	532	575	701	1002	867	1068	827	629
989	902	596	652	770	1075	996	1168	927	705
1118	922	583	815	934	1249	1062	1241	1038	819
1208	967	670	907	1014	1353	1040	1281	989	955
1139	888	651	923	1015	1361	1020	1210	966	957
1106	920	634	891	1016	1277	977	1147	965	938
1136	903	598	926	1062	1306	933	1124	954	793
1152	932	522	883	1006	1329	920	1055	853	766
1136	919	520	915	954	1216	869	1049	873	722
1123	943	581	984	870	1199	886	960	788	772
1104	876	522	937	819	1138	789	961	710	783
1051	852	486	813	783	1096	823	985	678	803
1057	845	502	783	799	1057	766	935	681	742
989	822	508	711	814	1076	725	964	676	708
936	784	528	685	802	1061	685	934	623	676
872	783	485	705	772	964	643	954	610	638
816	758	424	637	753	937	600	899	585	599
765	700	445	663	790	880	535	859	555	545
758	661	424	608	773	826	503	877	580	510
702	659	489	566	717	807	506	856	500	517
676	741	532	576	713	826	513	916	541	508
