477	346	578	999	747	759	711	828	507	768
440	291	611	959	733	734	671	805	411	713
403	301	604	912	718	761	685	724	436	713
374	318	599	925	708	761	628	710	467	691
365	311	646	861	636	780	603	704	453	699
384	279	631	864	688	821	543	726	498	664
418	265	689	849	669	863	567	722	503	686
407	298	736	937	677	965	580	786	497	728
411	331	752	977	783	969	596	818	516	752
433	376	817	1040	861	1060	627	842	533	864
495	361	897	1170	957	1119	599	997	598	986
563	433	1006	1264	1049	1252	709	1020	619	1030
673	509	1135	1308	1095	1352	781	1024	654	1127
694	509	1212	1464	1159	1490	949	1030	766	1192
665	492	1201	1375	1105	1524	934	1052	749	1301
633	481	1174	1406	1156	1461	964	1037	759	1322
628	540	1146	1386	1262	1459	1009	1051	711	1325
643	495	1170	1418	1212	1440	980	991	710	1297
633	430	1195	1517	1217	1429	1037	923	704	1298
671	391	1258	1476	1113	1310	1011	963	601	1262
674	399	1209	1342	1080	1210	923	850	548	1221
649	345	1154	1315	1037	1219	859	792	536	1175
592	366	1078	1243	897	1230	811	785	471	1162
534	348	1062	1211	852	1139	774	722	508	1098
503	354	1019	1086	792	1096	746	668	568	1019
467	330	962	1010	723	1031	702	642	574	990
368	375	833	976	667	962	735	551	539	938
365	411	806	947	651	932	697	544	490	951
389	393	771	893	629	876	659	531	504	907
347	333	780	879	599	885	644	537	507	900
371	344	822	901	585	834	636	552	520	903
410	330	851	894	570	884	645	527	557	948
431	359	967	912	704	854	678	549	572	1026
490	312	1073	915	725	905	757	556	575	1073
528	342	1201	970	799	1023	799	610	653	1189
592	392	1269	992	860	1062	840	694	658	1292
620	429	1472	1100	916	1062	830	777	595	1409
686	437	1531	1202	997	1219	866	785	570	1476
714	404	1571	1131	1029	1254	818	737	518	1479
706	416	1589	1114	971	1200	698	753	535	1472
748	475	1658	1137	1012	1200	642	704	466	1387
711	483	1622	1054	1006	1142	672	612	499	1434
641	416	1568	1020	946	1165	658	634	521	1371
587	429	1532	902	934	1183	695	656	529	1264
530	394	1386	811	920	1101	612	618	594	1183
472	358	1238	786	920	1118	565	549	571	1132
449	350	1143	834	988	1035	592	553	537	1101
452	299	1052	722	970	973	523	527	482	995
425	309	1074	688	953	943	520	541	493	967
382	280	1030	631	947	863	548	505	458	882
325	279	982	616	893	807	481	486	402	878
318	248	933	608	865	811	424	478	369	828
257	210	909	598	846	779	429	447	405	806
244	205	882	566	809	754	418	438	393	791
274	201	843	538	827	758	435	456	402	765
264	201	867	574	890	771	441	462	356	752
279	232	885	607	902	777	457	510	403	789
353	252	1001	715	927	827	448	536	373	895
392	275	1106	795	992	901	524	620	480	905
387	361	1215	814	1079	970	490	641	510	968
405	420	1263	903	1184	1052	535	668	526	1064
481	505	1382	943	1247	1127	518	742	560	1191
451	530	1298	924	1236	1080	469	739	578	1003
433	520	1386	910	1221	1102	498	719	580	967
388	522	1438	847	1251	1106	415	723	546	977
400	535	1392	852	1174	1083	386	655	571	829
429	599	1454	804	1157	1028	421	650	589	845
409	604	1437	750	1100	961	408	527	578	859
468	606	1327	780	1100	901	402	526	549	742
445	579	1300	681	1013	866	419	538	543	683
440	574	1260	679	927	732	381	508	482	682
387	547	1171	601	885	772	310	502	485	629
388	581	1162	602	926	769	305	446	483	592
391	561	1087	617	877	826	363	453	436	571
422	500	1039	591	859	778	312	435	412	545
428	459	995	530	878	724	343	409	397	536
399	469	976	565	824	691	334	354	394	554
376	451	1023	526	776	732	359	377	388	530
411	490	998	533	732	758	347	391	392	521
413	476	982	525	779	751	322	420	403	571
374	469	1050	530	789	718	339	430	425	614
379	484	1119	562	951	770	376	468	467	665
354	524	1213	545	1012	839	441	482	561	722
382	523	1323	497	1087	957	458	464	617	810
407	515	1430	584	1190	1024	498	437	564	879
481	546	1593	641	1284	1149	493	550	636	996
394	540	1535	586	1312	1139	517	489	702	979
427	603	1513	588	1284	1087	451	534	737	980
460	583	1536	600	1368	1024	473	547	694	1041
437	563	1553	578	1338	1035	490	551	669	1046
366	558	1508	577	1326	983	434	505	642	993
362	540	1422	527	1262	907	415	472	601	949
285	474	1334	446	1156	841	420	529	514	865
270	474	1212	404	1141	768	409	466	536	808
263	444	1199	385	1058	716	396	479	613	681
239	455	1073	383	1011	604	314	426	569	649
231	424	989	404	1040	493	296	405	513	644
224	363	922	328	1005	476	278	401	518	613
254	358	851	287	993	462	254	446	458	612
258	376	842	338	963	449	239	415	410	607
267	348	823	358	996	458	244	400	408	546
298	380	882	319	1002	472	234	391	422	565
312	402	883	300	1014	465	244	395	416	565
317	429	927	293	1049	496	285	379	428	678
324	437	948	293	1159	554	300	375	408	661
361	459	1006	308	1222	572	351	405	437	661
365	461	1065	293	1332	686	327	343	476	763
400	509	1155	391	1418	763	348	359	460	799
423	566	1242	468	1597	788	360	381	508	874
439	660	1188	522	1690	840	307	399	638	902
385	569	1164	508	1612	829	313	380	626	825
376	505	1177	498	1625	900	365	351	578	767
466	500	1166	516	1627	881	352	354	587	759
455	474	1089	475	1568	788	347	404	535	768
418	455	1084	444	1491	733	302	347	575	826
435	493	969	426	1461	724	305	325	538	847
419	600	941	444	1273	681	341	330	545	803
403	553	923	389	1202	659	350	359	520	758
410	594	862	353	1131	593	348	354	524	666
434	600	825	378	1123	583	334	370	481	644
389	572	805	327	1099	534	341	356	512	690
352	517	770	264	1007	553	318	318	459	602
347	445	698	286	986	512	367	256	436	631
350	450	677	263	962	499	377	271	477	621
348	430	618	287	919	486	338	282	446	597
348	382	653	289	977	469	352	296	443	586
322	451	652	284	1004	508	378	346	423	632
333	533	701	312	1029	547	333	366	461	689
387	567	770	338	1128	556	371	439	521	698
414	630	773	337	1195	598	384	473	558	808
420	645	827	365	1330	642	406	514	654	845
470	695	851	386	1369	670	437	569	773	904
515	813	896	400	1501	695	486	593	879	1019
594	961	944	426	1591	793	489	654	944	1069
563	1002	970	416	1530	841	486	661	948	1101
595	1018	955	386	1505	897	487	749	958	1107
585	1043	989	389	1464	817	490	791	949	1139
578	1084	1066	342	1535	769	502	731	873	1085
555	1125	1063	327	1568	782	501	640	796	1141
552	1027	1051	299	1495	728	479	542	720	1115
563	948	936	313	1378	695	460	507	691	1040
555	879	912	289	1277	661	517	478	670	1002
521	780	802	232	1218	534	414	478	633	1012
463	737	753	180	1155	546	409	536	627	933
434	708	706	227	1151	502	390	509	622	936
383	637	648	230	1122	477	336	481	601	915
386	617	599	282	1016	417	302	493	571	850
373	588	535	215	1018	423	316	477	568	793
337	615	540	221	942	335	303	464	564	802
324	641	519	244	953	282	288	447	607	852
337	704	586	221	955	304	300	457	612	841
319	721	586	246	1069	303	327	570	599	852
343	746	654	297	1079	350	338	615	620	943
374	786	686	330	1217	438	367	685	669	934
416	836	733	319	1368	474	423	665	756	1060
458	937	813	334	1491	455	471	748	757	1132
603	958	883	365	1624	503	471	844	911	1254
666	947	948	441	1712	518	481	828	939	1382
667	967	1040	382	1731	465	427	791	932	1371
725	927	1109	359	1728	453	376	796	874	1354
746	949	1077	396	1752	389	417	809	907	1355
691	917	1000	407	1620	378	449	871	867	1393
641	901	946	429	1594	371	487	893	849	1375
646	849	907	451	1525	398	426	908	851	1291
673	748	832	438	1436	392	389	966	801	1210
638	715	768	434	1367	378	395	891	821	1192
647	748	692	407	1309	350	374	852	747	1170
667	763	733	365	1237	331	339	841	625	1080
570	744	698	375	1154	268	277	808	576	1035
540	720	667	309	1115	259	243	767	489	934
552	667	656	277	983	235	188	837	536	844
508	587	627	282	901	203	168	808	474	800
504	556	653	246	893	193	163	800	471	798
458	578	652	274	848	211	178	813	456	799
458	573	677	311	887	216	162	798	460	809
479	603	679	353	819	239	172	855	520	871
527	672	669	351	841	277	190	897	548	937
562	730	766	349	895	290	151	1005	622	987
656	778	850	356	966	355	196	1096	738	1059
657	959	937	326	1019	371	186	1237	778	1173
732	1022	1032	380	1095	381	181	1283	974	1298
741	1112	1118	402	1155	405	244	1352	1015	1318
695	1066	1112	392	1108	413	210	1373	1008	1385
637	991	1053	461	1097	429	203	1355	1006	1355
683	1002	1006	485	1202	411	241	1332	926	1442
726	961	975	529	1189	366	222	1291	912	1442
774	885	927	593	1213	373	219	1319	782	1373
769	890	824	513	1126	387	208	1248	704	1324
796	787	872	446	1087	364	220	1132	683	1259
755	675	792	461	957	327	201	1143	641	1142
730	607	760	446	930	351	172	1062	677	1149
667	577	668	388	871	353	192	1008	602	1010
652	577	643	368	828	326	187	962	600	1094
642	593	649	404	734	297	186	928	604	1009
577	564	617	390	708	319	202	919	566	954
519	553	680	330	690	284	198	899	518	869
512	575	692	321	648	236	214	847	494	768
476	587	710	308	664	255	187	812	487	726
540	574	779	314	681	232	176	844	428	771
556	595	810	275	731	236	216	904	450	848
580	623	877	309	773	211	222	938	475	963
624	633	960	354	770	228	213	984	490	1015
675	659	1042	391	806	232	209	1066	519	1100
772	740	1088	463	829	214	265	1101	569	1198
873	817	1145	453	926	229	293	1242	613	1313
944	845	1209	456	1003	251	330	1329	664	1409
955	902	1096	469	993	281	331	1311	616	1473
925	864	1102	523	1015	295	334	1323	588	1460
905	788	952	496	1137	291	390	1251	597	1448
795	738	975	485	1093	267	396	1145	564	1548
829	737	955	526	1068	244	393	1102	535	1458
780	698	897	485	992	249	404	991	545	1407
756	594	774	485	981	241	377	887	489	1410
678	545	743	463	914	216	360	819	465	1392
664	489	684	466	871	209	340	812	469	1423
670	477	667	439	835	177	289	735	448	1357
637	490	678	445	830	176	319	653	431	1287
543	472	600	412	800	186	310	631	376	1245
480	441	518	385	790	181	284	518	345	1169
489	422	531	409	784	193	272	499	346	1127
473	394	553	355	692	227	283	545	326	1068
460	438	564	308	722	218	279	562	329	1105
478	464	529	316	670	234	302	560	376	1086
510	508	537	359	674	276	294	594	358	1172
509	569	539	404	728	291	369	653	376	1193
523	582	622	457	730	300	395	665	397	1292
544	663	708	479	855	319	454	785	454	1409
603	747	750	545	999	384	470	910	457	1525
606	831	827	564	933	476	492	1038	525	1559
655	866	854	572	1025	511	535	1073	507	1728
631	828	868	633	974	418	554	1014	516	1667
708	823	907	611	1026	405	502	968	544	1572
769	842	900	639	997	427	536	951	534	1619
728	844	944	607	980	388	507	963	472	1521
719	811	944	616	930	467	516	1009	404	1624
635	739	917	624	886	457	481	946	435	1566
613	750	922	586	850	426	460	936	435	1460
625	706	975	489	869	404	496	819	385	1359
576	685	1022	518	846	413	526	782	296	1335
481	707	908	495	799	412	520	712	304	1251
483	702	904	484	742	383	472	703	319	1198
539	641	891	485	723	361	415	666	353	1087
529	629	859	463	735	348	400	706	365	1032
519	606	817	468	775	354	410	714	324	995
491	580	775	406	729	299	401	672	318	940
483	610	789	452	653	315	440	680	364	886
498	653	806	444	728	333	400	712	403	864
580	696	802	479	705	319	390	708	381	901
613	820	816	439	743	362	414	793	405	1012
621	836	899	405	789	367	434	847	473	1037
635	911	879	431	878	438	512	962	443	1065
701	973	932	446	942	467	625	1045	545	1148
734	1036	1060	480	1054	533	662	1059	545	1244
860	1077	1082	551	1141	564	709	1108	599	1402
863	1078	1069	500	1058	526	612	1075	690	1413
882	941	1110	585	1067	548	586	1040	688	1386
842	905	1097	576	1073	585	559	1071	672	1322
819	866	1088	538	1079	644	516	1066	653	1320
863	799	1013	517	1049	643	478	1105	650	1157
845	787	1019	512	997	611	482	1006	613	1101
873	755	1016	478	946	604	455	941	590	1019
900	768	948	493	848	597	488	939	520	969
914	752	871	493	824	600	531	883	572	993
821	730	865	468	782	525	522	804	553	923
839	727	848	445	768	489	494	781	505	943
794	714	774	421	738	451	429	791	488	878
732	690	719	401	635	479	431	725	469	819
741	624	646	398	636	472	452	697	496	781
722	584	541	370	651	442	400	728	492	768
688	577	553	384	655	415	412	694	465	690
674	560	622	393	704	437	382	701	492	723
758	617	676	416	682	467	396	677	485	708
804	681	722	446	701	472	333	692	463	761
817	720	754	450	726	511	345	666	536	776
887	791	799	470	696	508	375	736	605	924
990	797	871	526	720	513	331	838	665	978
1066	887	1002	569	787	558	409	893	688	1079
1044	983	1106	618	841	621	412	916	764	1076
1022	1069	1085	612	767	612	401	928	847	1071
938	1114	1073	643	782	604	398	972	804	1088
879	1046	1208	691	797	633	396	957	855	1076
952	959	1139	703	749	623	399	879	848	1057
957	952	1054	690	745	656	429	721	904	1101
834	846	941	653	824	571	470	750	907	976
760	844	873	586	761	593	396	728	887	914
710	779	855	532	810	554	400	704	845	908
699	765	804	588	758	476	355	652	793	875
670	734	746	565	772	442	313	575	655	798
650	682	796	479	778	389	298	522	638	799
617	647	809	525	735	378	280	499	705	761
611	617	780	520	691	367	273	474	676	670
621	617	768	487	677	301	262	486	694	683
635	624	724	402	732	337	275	472	679	646
671	642	666	407	739	321	268	479	704	697
617	639	670	373	753	302	299	456	783	745
655	628	694	410	759	359	300	454	841	822
694	615	670	421	748	388	323	520	859	898
724	665	719	396	757	381	363	537	890	947
754	710	833	420	824	413	336	604	995	1071
875	749	834	470	939	483	370	611	1135	1175
1018	820	906	496	1031	483	428	647	1201	1333
1008	945	996	506	1088	476	470	724	1298	1406
952	890	1066	547	1131	524	451	818	1336	1382
983	990	1110	604	1077	512	435	738	1392	1438
1000	994	1137	624	1046	536	467	773	1418	1403
926	943	1028	591	1043	532	468	714	1436	1301
873	1016	1071	632	983	496	451	670	1449	1210
907	945	985	633	905	430	432	655	1450	1174
852	873	1004	611	796	401	381	589	1400	1031
842	763	1040	564	665	346	356	528	1357	1000
899	788	1020	591	602	340	310	512	1303	928
872	800	1031	547	549	308	305	487	1258	817
834	721	1018	476	458	308	276	497	1177	730
732	746	968	478	398	283	266	497	1156	696
689	695	919	420	401	260	288	440	1113	657
643	640	895	413	392	234	278	414	1021	667
573	616	882	371	391	193	304	390	927	656
572	575	847	362	408	215	297	354	905	631
544	580	923	356	410	224	288	325	979	597
559	642	934	342	425	201	309	331	1034	690
594	618	953	315	455	216	306	362	1087	709
703	674	1021	358	476	236	345	391	1214	708
771	806	1116	439	567	299	389	439	1348	779
857	920	1164	427	600	335	476	471	1464	882
939	977	1254	489	717	426	523	558	1528	957
1005	991	1370	514	808	444	585	652	1603	963
1051	935	1361	528	816	437	640	625	1648	912
951	892	1409	573	742	487	694	731	1636	889
1051	945	1455	592	774	468	663	748	1689	906
1044	969	1405	620	650	432	612	778	1644	840
953	1006	1430	639	620	390	538	766	1639	822
888	901	1325	659	567	403	544	692	1541	771
881	828	1242	690	565	352	535	652	1419	660
841	773	1115	629	498	368	518	590	1331	639
802	761	1070	535	487	408	501	557	1296	574
737	723	1009	537	463	436	451	542	1237	550
710	668	946	497	456	365	438	535	1217	536
664	652	855	470	422	292	399	516	1160	480
615	663	855	485	389	273	404	517	1042	486
600	689	828	476	395	243	347	483	988	481
595	711	806	491	401	286	338	442	927	453
576	755	814	503	432	275	371	500	877	490
588	800	802	466	429	317	443	491	868	500
622	770	844	468	422	321	428	499	855	458
597	807	902	465	453	336	462	523	912	429
661	918	852	417	460	332	479	588	945	492
709	1016	860	464	497	393	532	610	1018	524
686	1170	897	536	645	417	566	653	1098	577
707	1284	970	647	721	470	609	697	1144	667
743	1405	1095	723	887	567	682	655	1231	696
704	1311	1064	668	964	580	692	714	1189	753
748	1389	1051	673	918	570	785	711	1162	777
692	1299	988	643	965	484	754	724	1217	774
722	1296	1035	615	923	462	683	766	1189	741
754	1278	930	627	968	467	645	713	1093	678
754	1287	906	695	874	468	644	588	984	689
732	1209	820	649	866	491	585	610	963	747
607	1144	758	618	825	435	523	618	918	644
577	1101	745	571	737	482	460	601	880	612
567	1053	603	533	731	456	423	558	789	621
529	1036	640	552	743	433	428	551	739	625
531	910	617	501	750	412	400	511	662	556
517	868	594	480	741	418	430	505	626	561
519	875	588	427	700	392	413	446	596	512
496	792	582	398	658	351	405	453	539	483
506	796	525	413	705	321	415	488	512	477
531	811	516	385	714	296	389	510	503	501
583	827	508	423	746	286	401	521	517	507
592	892	557	435	837	336	474	566	532	545
625	913	639	421	912	385	473	656	609	575
716	1040	700	481	952	413	500	680	728	589
735	1166	724	457	1132	466	498	785	743	633
757	1290	784	520	1219	521	509	933	769	662
761	1311	804	526	1339	570	521	955	844	686
762	1316	797	553	1300	562	490	905	830	632
757	1302	819	509	1349	604	489	849	831	574
705	1244	806	514	1317	665	544	810	843	609
747	1197	799	557	1243	640	511	824	804	553
792	1189	735	563	1163	696	576	847	825	474
751	1143	693	524	1025	661	523	796	745	461
712	993	653	465	1002	651	498	739	727	471
688	948	598	403	931	599	442	726	694	451
656	930	586	395	894	598	443	712	752	448
621	934	555	362	853	596	388	677	754	448
619	936	552	361	888	644	332	623	715	485
560	851	466	341	888	611	308	619	731	437
530	788	462	357	882	597	251	515	715	451
537	781	423	380	799	549	242	503	763	426
497	797	446	383	740	549	258	518	749	443
488	805	417	381	738	578	257	455	757	446
478	795	435	344	707	598	278	480	730	465
469	795	447	325	752	574	364	466	810	498
495	810	487	352	829	557	375	539	859	488
541	788	540	401	918	606	378	533	877	477
570	828	571	420	1018	670	418	546	971	523
675	886	589	485	1106	661	415	557	994	562
737	893	653	530	1173	778	414	570	1051	593
770	947	677	669	1211	769	473	651	1103	656
743	899	657	616	1154	859	405	597	1057	598
727	844	618	614	1254	901	464	531	1110	586
758	890	639	583	1261	897	575	587	1144	602
671	908	631	576	1220	880	577	521	1177	603
608	951	616	593	1105	915	601	511	1147	600
612	856	576	599	1070	881	569	533	1111	556
626	863	511	590	1047	831	582	447	1067	513
631	793	428	576	991	810	555	463	993	439
581	693	438	558	981	799	518	465	879	402
522	684	468	503	920	734	445	485	832	396
540	655	478	454	870	657	372	431	753	398
515	710	522	472	790	643	372	405	631	442
550	724	505	455	748	665	349	362	539	379
561	701	443	427	762	636	321	332	516	334
589	658	413	460	704	597	310	326	442	376
582	676	405	427	692	597	299	331	454	373
555	762	376	437	726	615	296	387	507	363
507	810	419	499	763	665	272	390	560	412
504	861	495	513	788	616	294	440	504	451
494	833	519	497	778	656	336	491	545	422
545	821	534	569	827	708	337	541	561	451
660	946	598	617	813	835	343	612	609	507
759	1028	634	616	905	876	378	627	696	521
798	1021	684	655	994	950	503	651	837	579
780	1013	735	564	973	929	549	622	843	643
777	1023	721	533	943	901	629	622	804	607
795	1119	785	466	926	1005	611	598	841	683
758	1100	724	455	838	966	613	528	773	654
808	1147	748	472	798	951	615	442	758	722
871	1172	773	408	794	899	587	467	683	771
832	1129	680	413	821	905	609	412	623	752
720	1033	647	386	824	894	597	435	591	724
660	964	736	363	750	874	588	402	621	750
586	875	728	346	748	755	568	408	588	693
553	767	731	349	697	725	508	431	523	631
583	754	684	322	700	680	516	390	445	641
567	732	672	331	609	667	502	369	443	643
544	697	648	332	568	628	512	355	459	579
521	643	595	289	488	656	466	275	484	527
501	676	604	312	501	649	478	292	457	544
458	661	611	328	479	647	514	329	518	560
441	682	678	341	504	641	538	356	562	552
497	735	783	374	533	714	546	422	535	571
519	777	844	417	547	740	498	441	568	708
636	850	947	391	678	780	622	419	610	771
686	944	969	471	720	817	652	470	647	865
735	943	1066	502	797	826	721	472	675	902
722	988	1093	495	797	910	749	490	738	906
576	949	1031	467	795	899	683	476	739	867
570	959	1024	515	750	861	652	472	796	867
556	923	1023	498	721	834	692	489	869	882
553	806	1020	488	722	866	647	511	836	867
553	810	1047	495	732	892	639	514	814	859
582	774	958	443	713	880	646	570	838	863
507	744	882	390	704	814	565	484	809	904
487	716	886	370	712	788	499	451	739	869
457	641	870	374	655	755	511	443	680	788
440	617	791	429	684	725	459	462	637	706
427	636	707	406	600	702	486	426	625	636
402	611	683	409	531	755	511	412	631	612
323	606	619	429	506	663	499	412	533	543
303	605	611	440	486	606	484	401	517	534
332	528	558	408	509	582	480	392	474	537
319	515	553	394	481	565	468	393	396	502
374	475	593	412	468	614	460	418	379	486
409	482	616	384	504	640	511	417	421	515
408	514	590	397	515	742	543	411	429	583
401	540	625	397	561	791	513	402	471	622
500	508	635	436	580	786	594	470	478	691
569	603	681	515	678	836	584	558	554	752
612	653	759	551	708	834	579	669	565	862
629	680	832	592	756	899	648	786	635	906
540	656	819	592	822	903	682	744	657	960
546	573	771	623	864	838	688	681	664	956
587	656	813	652	805	859	732	659	635	994
540	633	860	663	826	815	701	691	507	1011
542	608	854	627	855	727	739	602	490	993
525	560	781	640	839	716	676	551	491	939
577	510	778	551	792	657	674	542	434	798
627	421	749	560	739	554	605	426	471	760
648	444	754	551	636	586	584	449	434	757
622	369	741	623	577	536	617	423	345	804
583	402	739	606	554	544	583	414	328	785
533	336	700	514	570	579	590	334	293	753
515	283	657	504	588	501	593	292	295	729
517	267	570	520	559	476	563	305	303	730
490	263	486	473	547	506	542	286	297	695
507	231	487	426	536	460	579	219	284	741
553	230	446	473	547	516	572	234	305	707
554	280	435	487	564	530	584	271	340	747
559	304	409	470	527	574	612	265	368	765
562	368	429	546	560	673	645	259	343	775
572	384	460	613	639	646	713	292	401	873
626	424	462	660	663	665	675	329	381	960
729	539	469	679	757	717	740	282	420	1041
750	535	459	777	790	748	788	326	477	1104
710	572	449	841	838	709	798	319	469	1108
595	585	430	829	842	817	687	377	424	1161
564	640	445	852	830	779	674	451	400	1166
532	637	465	882	767	804	624	481	403	1174
468	661	495	857	799	826	617	540	389	1215
421	634	456	800	782	822	617	492	372	1143
353	652	486	755	782	772	613	434	377	1098
294	642	448	713	713	750	513	411	362	1064
302	569	431	744	739	711	554	408	375	945
331	517	367	707	759	643	514	395	381	886
345	526	377	691	688	634	501	383	419	843
314	513	434	660	680	643	458	390	430	819
263	459	422	631	652	619	401	394	412	802
271	458	342	639	614	606	435	385	385	745
281	491	282	519	589	582	438	423	402	690
316	501	303	510	594	562	436	401	438	665
344	469	322	481	600	548	435	457	480	694
352	496	320	493	630	493	453	453	466	695
371	427	338	525	609	563	541	447	528	720
436	441	354	524	675	626	592	454	590	811
497	480	368	638	718	694	672	447	625	947
530	524	424	743	823	762	695	425	626	973
616	638	540	768	849	790	777	413	649	1069
675	719	607	799	930	873	795	454	714	1216
673	761	473	800	1089	883	698	451	678	1159
698	828	457	801	1065	897	762	498	645	1225
664	720	446	798	975	907	685	502	624	1320
647	742	490	862	878	826	565	479	638	1311
638	675	502	886	853	851	609	470	602	1243
640	650	487	894	785	769	615	479	642	1208
551	601	452	899	729	714	574	396	587	1127
491	564	476	920	698	663	464	377	605	1049
490	608	478	859	735	628	497	348	649	974
452	597	414	831	643	619	448	336	616	969
447	550	365	771	621	600	430	308	595	905
404	577	310	735	563	552	442	283	594	809
371	514	257	681	532	572	421	260	567	768
394	530	254	650	517	601	415	239	604	771
386	568	239	586	614	561	413	220	531	798
369	571	223	540	622	539	430	167	507	796
461	560	218	553	559	520	465	164	495	791
453	580	220	558	621	543	506	246	506	824
486	584	253	602	684	578	503	287	507	872
487	592	282	683	708	579	549	334	547	904
491	629	283	715	841	617	565	383	553	991
555	665	267	787	936	681	595	450	574	1041
603	710	272	829	1002	727	609	473	729	1087
652	916	274	867	1135	758	681	564	696	1140
563	779	261	885	1089	701	728	578	693	1118
578	777	297	915	1048	644	655	544	718	1080
599	796	377	808	1023	746	644	491	825	1084
653	782	409	808	1059	737	622	530	893	1009
658	676	369	813	1079	677	613	458	961	1019
612	734	364	863	1047	642	637	486	926	998
593	728	327	798	947	569	596	445	862	954
578	692	350	700	885	542	570	512	852	898
637	723	330	631	865	566	560	577	861	841
650	710	354	653	853	547	559	512	801	777
643	698	350	631	832	518	502	475	765	733
566	653	334	550	734	516	500	427	740	734
558	618	351	536	756	442	466	417	770	701
522	611	319	517	741	446	457	412	725	647
561	605	313	469	738	437	425	424	646	628
582	624	300	408	760	410	420	474	656	617
571	638	319	360	725	460	398	448	694	608
589	700	386	360	758	466	349	408	738	636
618	803	405	380	806	540	371	444	788	672
625	821	402	360	824	604	420	507	824	713
672	871	442	389	931	658	450	534	914	730
760	921	506	444	1012	626	443	635	1000	813
801	980	539	518	1153	687	424	698	1109	893
880	1026	483	622	1255	709	350	750	1270	859
838	1007	486	643	1270	697	366	770	1302	916
836	1045	490	702	1348	668	404	788	1283	865
836	1016	436	726	1338	729	404	827	1306	917
733	1008	376	700	1387	697	348	764	1225	961
669	866	303	701	1308	734	354	686	1144	871
652	921	240	697	1270	771	295	721	1093	893
634	909	247	620	1240	736	297	707	1060	841
527	880	280	542	1153	674	254	748	1023	778
526	858	314	480	1113	635	250	753	887	760
497	824	316	517	969	638	253	662	821	753
459	763	341	533	923	608	218	707	706	702
455	705	311	547	806	592	209	583	704	631
424	661	339	494	776	625	161	583	692	596
410	589	343	481	682	592	137	501	633	526
423	560	316	417	679	550	166	495	661	484
434	564	336	352	645	534	183	456	613	423
449	534	394	378	651	593	153	444	534	432
449	526	377	431	679	625	150	471	551	446
500	522	371	473	782	602	129	443	533	473
511	551	393	485	837	625	139	421	593	575
475	520	380	589	956	736	175	443	634	592
496	532	443	587	997	811	181	489	715	609
562	563	517	556	1079	841	262	525	755	652
644	614	515	594	1127	822	290	535	751	666
635	624	514	624	1179	777	344	517	749	693
673	628	576	655	1176	729	419	572	659	721
653	658	629	613	1171	707	383	493	637	695
616	586	629	521	1152	677	415	537	650	627
500	529	594	518	1110	667	436	481	649	555
477	481	549	558	956	627	394	459	572	542
369	443	500	520	893	632	390	410	507	512
330	401	505	516	868	564	399	334	522	495
265	312	423	508	794	583	472	346	486	510
229	321	364	514	723	528	431	344	524	484
216	336	289	516	751	517	401	340	546	523
224	301	260	548	688	482	391	297	500	522
268	246	280	486	621	417	347	332	516	538
259	253	259	469	626	431	413	318	493	457
267	246	261	462	609	375	417	295	424	448
244	236	270	478	648	404	430	319	469	472
249	230	282	494	693	426	408	302	489	444
251	222	289	562	728	463	443	325	541	460
306	215	284	522	744	463	456	304	596	471
321	226	306	589	728	458	441	280	629	523
295	225	323	642	778	475	449	309	712	672
326	236	351	718	848	537	438	309	768	705
292	245	415	818	947	545	445	367	827	704
274	305	381	909	975	653	427	334	825	685
235	371	409	888	1067	638	334	342	867	656
223	404	408	929	1008	656	348	373	759	521
239	434	459	1081	1076	666	295	406	791	527
251	362	419	1070	1089	683	329	430	744	470
260	418	449	1040	1015	617	259	501	674	454
247	368	418	1050	904	546	295	505	610	408
237	369	416	1028	923	564	283	513	593	430
234	340	425	887	861	565	306	463	586	395
291	321	427	826	874	546	264	385	551	356
302	264	436	761	801	462	237	396	550	351
334	243	395	664	761	411	230	323	555	370
317	226	358	649	681	377	225	303	512	371
303	192	330	610	678	344	232	279	544	340
269	208	298	575	660	332	252	308	502	356
298	206	276	505	639	309	241	255	522	351
268	230	277	515	645	295	303	267	539	353
259	231	257	559	666	308	341	274	511	401
256	236	282	601	725	326	391	290	478	454
272	244	312	618	724	306	416	317	513	486
285	301	333	596	751	342	430	349	589	498
343	321	335	697	831	393	443	373	638	536
377	323	410	684	884	464	503	441	684	566
391	351	469	732	932	516	548	441	819	635
429	424	533	751	932	591	540	508	821	681
464	383	558	741	841	568	592	531	838	678
468	422	531	732	885	628	517	493	799	629
496	379	557	766	938	612	484	473	849	660
513	343	491	715	972	604	425	529	792	681
468	373	531	637	923	618	505	556	749	653
494	370	464	610	847	673	567	559	794	581
527	325	433	563	819	591	526	587	775	512
517	281	421	425	783	505	541	531	763	466
489	305	384	416	789	470	505	521	738	400
485	305	420	420	792	457	521	466	706	370
432	349	386	388	807	463	485	491	692	366
377	343	362	347	771	505	450	486	684	355
360	344	323	339	766	420	409	480	615	358
370	336	274	308	749	398	409	499	596	371
365	316	289	285	688	346	411	466	592	353
333	294	314	271	682	322	381	527	577	344
362	281	352	254	715	310	385	494	554	337
389	290	320	260	783	335	435	524	588	340
440	343	360	268	788	354	477	521	658	388
485	344	409	288	849	385	508	540	693	479
524	392	444	322	954	396	549	648	746	495
562	482	486	386	989	437	635	718	769	578
612	518	570	384	1115	449	731	774	704	612
