1533	389	1150	473	4656	4265	429	2445	196	2902
942	133	1916	1081	5309	4653	185	3340	786	2754
1075	159	1892	884	5645	4088	316	3241	1140	2505
1122	227	1784	643	6114	3649	498	3046	1601	2181
1186	453	1687	358	6329	2624	616	2677	1981	2016
1087	591	1849	211	6429	1875	554	2543	2035	1950
836	920	1894	501	6200	1194	477	2597	2153	1956
711	1105	1898	946	6117	474	393	2846	2110	2218
620	1134	1671	1201	5943	160	441	3390	1992	2242
635	1364	1395	1349	5932	60	650	3895	1840	2440
839	1401	1097	1246	5780	59	768	3801	1316	2901
995	2002	1024	1175	5264	114	891	3758	930	3186
1078	2789	1246	1199	5015	190	866	3308	690	3333
985	3091	1111	1390	5230	280	777	2279	458	3223
1079	3455	945	1458	5666	311	882	1686	373	2330
1378	2972	946	1356	6514	355	780	1241	434	1731
1588	2104	901	1244	7158	424	841	946	326	1382
1881	1550	785	878	7245	490	1023	894	325	1031
1524	749	816	515	7258	559	676	842	404	971
1185	367	720	224	7500	470	553	869	241	857
935	217	649	93	7852	331	585	847	143	644
541	102	864	36	8235	202	824	887	149	423
426	126	991	52	7961	43	1399	778	130	298
335	138	1278	141	7465	27	1995	658	139	121
266	175	1732	210	6887	162	2413	613	190	67
356	210	1914	391	5896	227	2229	647	320	67
579	279	1921	629	5698	253	2058	1075	427	40
597	435	1674	879	5529	358	1746	1479	532	82
504	579	1236	909	5275	406	1265	1766	455	119
416	786	1043	879	5442	495	1104	2267	325	160
196	965	1120	792	5370	750	1182	2397	243	211
182	986	1249	477	5738	985	1468	2470	314	193
358	801	1325	397	5832	1234	1670	2410	440	229
385	586	1037	263	5676	1361	1932	2100	572	269
408	331	843	122	5710	1423	2010	1730	775	306
562	212	774	284	5608	1328	2056	1600	1049	461
626	305	763	374	5696	996	2261	1735	1548	569
869	257	1051	618	5709	714	2274	1507	2218	778
993	245	1093	732	5400	369	2307	1276	2791	987
985	192	1542	649	5069	183	2273	911	3558	1234
930	95	2016	549	5102	209	2356	467	4196	1233
789	167	2450	420	5030	237	2381	220	4559	1083
932	425	2677	772	5031	172	2318	207	4615	1018
771	751	2593	1105	4917	166	2456	134	4624	1141
575	1067	2047	1363	4989	106	2434	64	4642	1264
455	1135	1417	1423	5300	63	2331	53	4271	1448
259	891	973	1066	5517	99	1945	95	4074	1641
216	472	551	841	5903	73	1469	65	3257	1631
237	145	487	805	5963	106	1217	88	2358	2190
294	39	562	852	5919	102	1002	139	1827	2415
186	55	493	894	6132	76	1144	106	1284	2534
188	89	359	868	6515	111	1068	125	1041	2371
260	98	245	941	6619	122	820	108	1079	1469
345	157	175	1115	6840	136	651	86	866	883
558	175	540	1397	6947	129	386	86	640	351
589	153	1397	1640	7061	121	367	101	470	89
569	144	1906	1862	7326	94	334	135	226	180
383	139	2251	2124	7376	92	250	145	395	275
165	136	2447	2348	7404	174	170	159	326	309
139	186	2396	2832	7559	237	85	141	358	340
60	232	2556	3433	7900	219	79	158	296	269
125	162	3203	3888	8051	206	157	159	98	129
483	114	3673	4026	8032	146	189	254	300	87
811	90	3803	4037	7723	170	196	754	286	44
1417	165	4484	3368	7085	237	176	1105	419	86
1853	353	4671	2645	6177	359	64	1554	595	304
1900	494	4641	1998	5061	370	47	1861	746	555
1829	648	4958	1362	4302	301	69	1776	999	914
1515	971	5318	1343	3754	375	72	1874	1354	1388
1145	1056	5650	1356	3457	430	97	1794	2019	1647
682	1245	5974	1449	3437	443	94	1810	2679	2105
364	1647	5896	1554	3842	573	88	1809	3331	2529
141	1993	5344	1391	4256	626	83	1688	3355	2558
54	2561	5070	1416	4484	664	77	1925	2981	2691
165	3260	4619	1695	4902	821	113	1955	2447	2762
210	3846	4413	1915	5172	1115	153	2154	1967	2526
363	4030	4170	2237	4782	1582	163	2253	2019	2168
484	3942	3508	2418	4775	1936	206	2347	2055	1746
737	3445	3156	2545	4524	2253	258	2229	2155	1241
848	3052	2728	2834	4475	2116	345	2200	2479	1067
901	2563	2293	3146	4759	1912	514	2215	2624	1340
1070	2135	2191	3218	4709	1695	726	1920	2518	1628
1022	2138	1959	3128	4718	1719	844	1596	2539	1645
1066	2096	1726	3244	4890	1876	893	1126	2234	1567
1201	2599	1520	3508	5323	1756	875	817	1966	1193
969	3609	1020	3930	5792	1803	725	347	1863	658
939	4292	837	4714	6407	2003	598	416	1551	548
1041	4566	986	5191	6315	2615	508	736	1654	436
931	4178	1090	5329	6259	3133	528	1038	1482	401
849	3791	1242	5294	5973	3402	459	1662	1413	343
632	3460	1042	4931	5349	3154	391	2002	1310	158
707	3618	841	5067	5458	2863	342	2060	921	119
607	3630	963	5104	5794	2889	254	2122	756	30
676	3370	1219	5131	5903	3393	252	1995	736	29
706	3049	1893	4989	5666	3716	248	1917	823	25
561	2254	1995	4165	5100	4124	208	2097	874	10
597	1926	2289	3541	4036	4249	150	2220	795	6
960	1517	2187	3308	3462	3767	112	2120	523	21
1222	1112	1899	3314	2940	3494	142	2328	256	34
1488	891	2553	3950	2730	3233	246	2481	131	115
1728	686	2527	4425	2672	2523	329	2337	84	115
1554	500	2832	4477	2672	1893	542	2711	56	108
1536	451	3263	4586	2924	1317	895	2568	92	159
1499	518	3180	4103	3268	689	1065	2173	169	151
1539	378	3046	3632	3760	551	1220	1704	315	230
1869	317	2731	3258	3931	537	1028	1019	409	242
2194	262	2423	2790	4392	627	880	752	494	221
2833	122	2073	2619	4594	858	991	878	491	195
3629	176	2046	2675	4130	952	1215	1646	355	215
4018	222	2506	2983	4053	1199	1651	2542	271	345
4039	246	2736	3155	3719	1753	1474	3289	109	345
3555	311	3192	3633	3538	2246	1202	3517	65	354
2941	348	3782	3795	3965	3199	767	3654	74	244
2342	458	3639	3736	3929	3569	330	3538	50	108
2007	403	3194	3359	3595	3434	271	3853	103	111
1959	618	3011	3096	3399	3465	347	4497	96	112
1979	1052	2723	3186	3177	2986	510	4911	193	151
1905	1605	2395	3082	2967	2801	634	5436	430	286
1756	2525	2384	2969	2885	2531	870	5651	455	567
1369	2787	2214	2628	2825	2434	865	5626	468	647
1010	2380	1732	1954	2692	2447	751	5513	399	713
922	1768	1242	1344	2254	2049	640	5218	191	770
854	1142	764	1068	1758	1810	534	5230	118	863
1055	754	285	971	1237	1537	437	5287	184	1380
1355	705	63	1066	867	1320	522	4994	291	1852
1537	606	133	1565	698	1365	515	4745	338	2262
2028	296	178	1992	706	1305	363	4357	544	2696
2671	200	398	2478	600	883	260	4033	645	2795
3418	117	489	2862	528	550	122	4023	978	2669
4301	106	657	3128	552	320	135	3763	1229	2289
4776	218	841	3463	482	202	139	3201	1257	1639
5462	368	949	3774	526	232	212	2932	1419	981
5909	520	1039	4053	404	218	179	2391	1363	508
5909	571	837	4300	299	296	137	1882	1556	251
5739	474	582	4372	272	458	149	1384	1550	94
5028	279	249	4389	299	712	126	864	1706	113
4328	114	189	4632	369	879	182	424	1710	163
4060	58	130	4413	336	859	165	228	1820	146
3538	44	112	3875	280	688	147	201	2388	142
3011	38	185	3492	242	378	155	168	2440	340
2703	57	294	3085	331	229	157	436	2696	631
2313	174	472	2638	323	106	350	677	2603	973
2241	272	920	2273	285	41	354	1029	2443	1361
2566	279	1364	1890	298	70	302	1207	2444	1591
2887	331	2075	1936	192	119	254	1015	2349	1875
2906	208	2725	2252	259	139	66	875	2362	2307
2949	104	3407	2657	319	133	79	585	2390	2497
2892	106	4121	3141	440	124	225	393	2460	2826
2691	140	4401	3226	592	60	311	293	2536	2525
2961	224	4870	3306	680	105	371	226	2628	2020
2988	256	5267	3272	713	181	344	234	2955	1974
2981	247	5728	2874	682	261	200	294	3296	1840
2985	149	6198	2166	740	268	103	373	3539	2002
2838	77	6662	1536	746	201	69	558	3733	2196
2899	287	7070	1159	1050	124	50	730	3644	2563
2941	494	7288	1065	1300	53	60	1122	3717	3041
2888	898	7909	1317	1632	42	81	1682	3634	3550
2452	1700	8237	1369	2019	81	79	2068	3656	3973
2102	2627	8318	1448	2143	104	75	2236	3172	3715
2010	3378	8704	1543	2154	76	84	1987	2406	3393
1969	3846	8378	1733	2251	93	59	1784	1794	3325
1977	4102	8038	1940	2289	52	32	1287	915	2890
1774	4081	7397	2065	2187	31	35	971	466	2445
1483	4430	7059	2139	2652	38	15	863	451	2051
1224	5303	7095	2135	2772	27	35	700	614	1450
875	6389	7278	2008	2776	143	182	904	946	1231
549	7197	7620	1573	2611	343	354	877	1149	1023
308	7690	7792	1182	2106	559	819	818	1230	691
188	7661	7743	772	1870	616	1462	865	1125	616
203	7057	7291	493	1787	489	1881	1166	828	446
171	6682	7122	489	1972	307	2034	1610	556	279
185	6480	7299	842	2098	142	1856	1920	349	283
176	6081	7090	1111	2374	77	1497	1964	217	135
446	5938	7118	1142	2503	62	1276	1510	497	77
900	5912	7019	1262	2652	62	1464	1204	779	51
1047	5900	6888	1198	2458	25	1521	1112	908	17
1206	5976	7027	1336	1856	41	1474	1102	1113	28
871	5811	6935	1484	1447	257	1577	1184	1069	36
446	5602	7100	1446	854	256	1843	1291	1057	132
328	5582	7580	1376	858	278	2822	1207	1019	152
413	5581	8274	1134	1196	276	4149	901	869	296
629	5186	8991	1094	1670	25	4981	634	639	358
811	4857	8996	1067	2464	67	5118	270	523	392
866	4807	8996	892	3083	74	4625	258	746	490
745	4990	8886	882	3552	72	3467	394	870	449
759	5711	8591	747	3649	87	2446	535	1020	469
541	5704	7822	769	3670	80	1501	776	1150	529
481	5580	7112	862	3870	161	910	851	1300	630
606	5033	6543	1046	3997	483	814	892	1803	823
546	4216	5826	1174	4269	793	695	1182	2313	1116
855	3753	5241	976	4308	952	837	1231	2523	1357
1087	3376	4684	936	4128	1037	712	1165	2672	1669
906	3401	4440	575	4380	895	627	1240	2460	2074
915	3663	4627	334	4449	1003	696	1084	2489	2141
827	3938	4748	368	4752	1445	761	903	2863	2220
754	4040	4796	361	4694	1984	1070	915	3635	2320
761	4157	4525	549	4225	2333	1215	759	4098	2194
651	3895	3726	627	3982	2385	1605	737	3942	2298
687	3801	3101	541	3580	2474	1665	803	4249	2399
736	3961	2435	407	3460	2625	1727	744	4155	2440
927	4103	1700	183	3145	2983	1847	891	4291	2203
1031	3979	1203	194	2766	3370	1872	904	4758	1831
1008	3773	983	401	2576	3727	2324	1229	4699	1552
902	3883	1119	578	2826	4125	2657	1875	4623	1336
647	3565	1378	727	3124	4244	3079	2513	4299	1315
446	3570	1639	695	3360	3959	3448	3156	3714	1602
281	3369	1487	431	3550	3224	3611	3323	3361	1753
230	2592	1357	289	3224	2707	3704	3685	3326	1818
143	2011	1189	283	2997	2636	3852	4086	3631	1718
136	1396	894	298	2557	3002	3707	4129	4355	1737
77	1152	702	448	2122	3182	3540	4330	4767	1703
40	1199	493	663	1946	3324	3239	4223	5148	1786
116	1199	273	894	1576	3443	3033	4160	5607	2300
209	1592	207	1150	1179	3544	3137	4452	5969	2411
250	1549	284	1627	678	3863	3262	4791	5952	2485
312	1425	348	1667	234	4151	3770	5261	5930	2459
353	1508	398	1575	44	4803	4190	6029	5938	2056
264	1518	319	1530	117	5259	4249	6224	5668	1803
228	1723	266	1226	176	5818	4489	6393	5788	1739
266	2025	207	1297	295	6006	4584	6333	5834	2059
198	2248	189	1385	402	5220	4022	5677	5365	2442
240	2539	201	1209	527	4289	3603	5535	5138	2944
289	2750	153	988	814	3285	3001	5459	4808	3620
226	3313	211	695	856	2975	2598	5572	4612	4222
168	3898	177	664	1135	2961	2566	5730	4697	4727
122	4153	146	781	1245	3317	2613	5982	4715	5252
49	4408	135	915	1099	4051	2834	6354	4800	5271
35	4075	322	1375	1285	4585	2796	7026	5460	5265
52	3348	581	1829	1146	4908	3000	7962	6217	5315
75	2556	905	2088	1094	5460	2695	8377	6518	4728
119	1978	1115	2534	894	5584	2238	8053	6907	4255
196	1917	1321	2493	601	6009	2242	7314	6607	3809
334	2114	1341	1972	582	6561	2000	5437	5937	3402
334	2451	1163	1670	561	6389	2010	3736	5661	3481
305	2400	1331	1220	1265	5884	1695	2477	5194	3258
247	2159	1277	987	1787	5411	1405	1785	4950	3036
136	2044	1545	900	2200	5176	1054	1772	4864	3286
122	1765	2526	729	2845	5364	647	1815	4677	3500
116	1310	3691	559	3060	5810	423	1590	4009	3668
439	1024	4743	346	3247	5805	182	1300	3053	3521
669	756	5743	305	3522	5899	132	1069	2354	2928
764	471	5916	270	3302	5447	187	883	1808	2027
916	442	5673	332	3180	5205	257	916	1421	1625
891	547	5629	428	3015	5209	326	1030	1545	1625
655	651	5310	453	2418	4881	321	1285	1816	1623
546	787	5373	466	1923	4652	332	1485	2045	1518
390	951	5757	360	1498	4413	303	1593	2163	1153
127	993	6231	307	1262	4157	330	1708	2109	691
186	1009	6725	214	1546	3955	544	1893	2019	336
210	915	6934	230	2002	3778	790	2259	1815	169
311	925	7382	281	2343	3442	1127	2822	1891	227
377	1055	8029	327	3335	3533	1739	3241	2131	256
316	1558	8671	552	4103	3976	2225	3161	2233	203
287	2266	8996	702	4927	4080	2638	2766	2618	232
181	2968	8925	1053	5574	4421	2709	2272	2884	323
168	3705	8279	1474	5734	4436	2359	2144	2854	673
356	3524	7587	1649	5813	4254	1759	2091	2525	985
656	3383	6656	1781	5855	4628	1324	1729	1891	1090
1122	3137	6154	1619	5964	4478	1255	1267	1486	964
1469	2774	5746	1374	5926	4439	1587	742	1336	840
1744	2791	5444	1032	6250	4242	2344	581	1396	1112
1888	2386	5398	746	6764	4260	2956	548	1293	1352
1838	2263	5075	541	7100	3966	3282	592	1026	1614
2195	2215	4928	305	7404	3493	3330	528	720	1730
2664	2267	5088	240	7227	3496	3059	401	461	1543
3113	2189	5126	222	6528	3188	2426	382	395	1413
3563	1940	5163	283	6036	3164	1971	235	396	1296
3461	1793	5594	400	5683	3624	1491	176	385	1314
3084	1698	5776	390	4886	3605	940	142	395	1128
2723	1946	6157	405	4152	3750	709	91	371	964
2132	2044	6609	293	3358	4007	432	72	419	752
2138	2009	6763	223	2764	4048	189	106	585	407
2191	1742	6925	300	2507	4107	126	168	639	242
2004	1603	6759	251	2351	4086	118	165	595	118
1929	1221	6865	288	2146	4246	287	206	588	93
1578	956	7486	215	1938	4852	578	320	438	99
1067	854	7922	92	1939	5894	936	500	368	33
999	626	8347	87	1721	6700	1180	604	325	64
1109	656	8337	64	1703	7167	1077	711	172	129
1386	626	8133	70	1417	7354	744	753	99	150
1661	473	7765	97	939	7083	382	786	65	194
1837	332	7321	125	838	6976	147	811	55	343
2291	257	6630	99	571	6793	206	690	46	416
2691	203	5810	119	454	6786	256	625	15	581
3132	260	5550	108	631	6653	324	527	45	623
3973	227	5296	103	857	6202	458	555	160	461
4548	245	5238	99	1218	5859	455	748	476	335
4626	281	5537	152	1706	5476	524	755	787	179
4900	268	5471	216	2044	5727	512	911	1270	79
4477	293	5115	276	2276	5927	448	1208	1631	72
4119	243	5110	262	2633	6154	328	1318	2042	84
4192	167	5089	199	2894	6045	461	1633	2631	49
3712	115	5135	165	2789	5066	452	1610	2969	130
3505	163	5574	309	2375	4139	525	1470	3518	320
3401	262	5770	834	2021	2916	651	1321	4031	424
3556	394	5796	1526	1992	1857	518	1191	4448	445
3988	509	5669	2277	2165	1168	478	1438	5001	383
4082	629	5238	2753	2495	617	560	1657	5380	191
4242	1053	4813	3292	2727	408	867	2273	5621	108
4166	1424	4448	3492	2815	656	1506	2951	5738	128
4340	2137	4005	3649	3086	703	2280	3778	5999	385
4380	2866	3524	3544	3645	847	2740	4533	5826	1021
4381	2758	3155	3029	4286	958	2987	5054	5301	1420
4503	2533	3430	2826	4428	685	2921	5507	5418	1858
4141	1979	4078	2465	4183	868	3149	5550	5224	2081
3611	1529	4713	2452	3399	1143	3224	4971	5223	2133
3156	1251	5052	1842	2337	1263	3351	4470	5220	2502
2977	1210	4951	1355	1576	1598	3257	4095	4952	2430
3127	1001	4418	1169	1028	2006	2832	4056	4653	2599
3769	700	3635	946	641	1945	2507	4439	4319	2678
4183	514	2554	1089	412	1798	2027	4572	3667	2656
4814	243	1944	1100	379	1414	2073	4593	2901	2759
5443	280	1614	1116	260	875	2320	4443	2043	2652
5868	291	1598	919	194	778	2513	4061	1212	2447
6383	240	1996	799	120	794	2506	3856	777	2226
6643	278	2398	803	36	802	2478	3889	505	2625
6403	246	2822	622	89	934	2481	3537	350	2807
6272	349	2764	570	191	937	2147	3736	259	3300
6292	610	2849	580	257	921	2140	3938	148	3775
6268	849	2703	481	291	1288	1942	4416	156	3930
5981	1218	2496	482	359	1700	1790	5043	306	4431
5959	1629	2794	459	518	2127	2149	5634	358	4416
6159	1824	2727	379	622	2560	2354	6366	446	4167
6970	2033	2789	464	784	2536	2880	7137	464	4105
8368	2126	2832	715	802	2219	3629	8318	323	3749
8996	1870	2551	1013	561	1697	3982	8996	306	3387
8996	1560	2357	1288	394	1208	4044	8915	186	3354
8191	1534	1988	1440	204	1087	3366	8251	47	3068
7258	1674	1723	1245	84	1120	2143	7351	56	2877
6011	1971	1253	1268	72	1205	1159	6105	30	2636
4453	2219	752	1233	176	1166	460	5588	138	2000
3670	2244	391	1389	269	1026	287	5264	196	1974
2965	2528	78	1992	548	768	241	5121	276	1612
2477	2710	79	2665	734	556	223	5111	406	1374
2334	3147	119	3331	823	414	204	4474	545	1381
2080	3439	150	3755	841	491	93	4248	753	1015
1630	3322	203	3987	725	805	32	4210	1218	854
1322	3242	210	3851	767	956	42	4310	1453	641
1216	2902	179	3775	860	1202	124	4720	1478	524
1012	2913	153	4377	1001	1275	182	5004	1447	503
824	2746	118	4494	1074	1125	274	4757	1302	507
709	2463	135	4641	916	1155	388	4969	1135	595
629	2741	431	5023	650	1016	433	5141	1313	685
569	2811	747	4721	416	861	405	5078	1340	741
631	2895	1286	4584	183	827	425	5087	1129	1055
595	2977	1664	4573	199	767	345	4798	1318	1365
671	2785	1796	4213	249	1009	323	4781	1288	1724
943	3112	2077	4155	291	1346	506	5226	1748	2291
1178	3682	2265	4060	564	1460	537	5763	2542	2799
1308	4044	2379	3629	800	1525	652	5862	3037	2858
1139	4288	2501	2766	997	1028	725	5775	3271	2445
793	4124	2496	1942	1102	575	681	5833	3492	1866
547	3514	2073	1113	981	492	535	5881	3491	1289
467	3174	1853	378	778	559	457	5901	3443	1112
737	2802	1397	251	671	747	440	5412	3448	1020
1158	2495	1092	158	768	840	501	4772	3169	855
1715	2953	1080	71	951	782	955	4692	2908	665
2430	3496	932	119	1610	825	1585	4335	2706	729
3411	4097	879	352	2043	1128	2071	4149	2318	708
4201	4626	731	403	2391	1685	2691	4073	2220	656
5023	4877	434	579	2370	2194	2868	3751	2084	763
5568	5026	280	847	1695	2451	2633	3669	1871	513
5978	5259	182	1098	1474	2496	2741	3697	1981	448
6554	5516	109	1568	1338	2497	2768	3682	1704	799
6702	5366	123	1730	1266	2468	2632	3217	1300	1381
6957	5303	139	1875	1327	2683	2781	3069	958	2214
7085	5255	196	1883	1217	2870	2607	3268	639	3272
7164	5029	182	1847	1184	3206	2479	3520	449	3691
7008	4757	219	1931	1291	3599	2394	4007	413	3529
6946	4265	253	1668	1679	4383	2205	4287	439	2796
6933	3663	430	1396	2036	5398	2243	4196	394	1768
7350	3408	835	1281	2435	6587	2371	4104	557	1091
8205	2956	1347	932	2863	7672	3131	4183	709	750
8594	2691	1986	963	2984	8063	4201	3948	930	799
8479	2815	2803	989	2926	7995	5030	3831	1169	1221
7767	3117	3682	894	2813	7668	5774	3547	1436	1293
7079	4004	4700	871	2687	7474	6105	3014	1748	1150
6382	4287	5282	726	2544	6937	5839	2585	2040	989
5855	4084	5028	613	2329	6590	5750	1896	2056	741
6009	3783	4665	653	2215	6423	5693	1597	1975	711
6165	3202	4056	1085	2388	6606	5758	1416	1975	771
6333	2969	3298	1515	2420	7134	6013	1512	1927	963
6446	2989	2440	1836	2673	6836	5971	1884	2369	979
6044	3535	1458	2018	2672	6116	5582	1883	2548	1078
5610	4198	717	1842	2137	5045	5209	1717	2894	1174
5035	4658	303	1577	1751	4056	4714	1350	2899	1214
4695	4640	317	1259	1362	3572	4424	921	2922	1520
4863	4112	633	1021	1258	3413	4660	756	3557	2281
4599	3604	1130	785	1466	3029	4621	732	3603	2932
4450	3281	1625	663	1652	2629	4610	874	3864	3488
4397	3079	2044	658	1685	1972	4663	928	3729	3786
4197	3164	2326	469	1544	1333	4495	1198	3399	4028
4544	2723	2067	343	1316	1351	4063	1518	3222	4490
4889	2209	1756	163	1047	1081	3626	1556	3027	5078
4969	2088	1452	55	955	1269	3136	1778	3022	6127
5437	1860	1158	305	975	1519	2812	1909	3080	7106
5666	2122	1333	529	1024	1517	2598	2208	3168	8049
6023	2188	1400	737	1096	1302	2540	2545	3184	8834
5975	2104	1270	923	1334	1180	2467	2599	3496	8903
5610	2257	1277	942	1282	1199	2187	2658	3876	8724
5218	2288	934	1072	1290	1160	1923	2599	4491	8448
4607	2604	868	1117	1361	1372	1512	2625	4889	8236
4186	2755	964	1079	1362	1379	950	2278	4674	7801
3749	2607	783	943	1533	1624	528	2027	4156	7171
3331	2299	860	881	1596	1822	353	1705	3567	6866
3363	2042	1153	921	1668	1542	277	1293	3244	6663
3249	1821	1628	1155	1587	1243	242	1384	2789	6075
3417	1822	1859	1505	1627	802	240	1586	3213	5690
3680	2291	2109	1672	1696	340	241	2054	3683	5516
3048	2209	1872	1795	1837	246	131	2543	3903	5148
2824	2324	1680	1621	2015	226	134	3113	4445	5403
2713	2367	1735	1474	2229	109	182	3631	4508	6070
2199	2255	1712	1351	2420	173	254	3586	4330	5836
2007	2300	1746	1025	2720	325	622	3297	4084	5251
1651	2169	1616	1095	2868	451	968	2721	3493	4712
1154	2096	1322	1038	2709	724	1221	2174	2926	4109
1084	1580	1061	960	2429	964	2009	2054	2464	3850
1324	1222	890	1087	1747	1121	2376	2301	2193	4310
1744	913	713	1087	1216	1579	2554	2911	2057	4533
2505	665	852	1198	959	2026	2884	3642	2083	4738
3450	607	943	1274	798	2499	2382	3795	1940	5170
4312	533	1013	1146	719	2675	1860	3653	1887	5223
4753	385	985	808	537	2424	1496	3381	2433	5176
4691	347	806	436	364	2132	1080	3264	2603	5810
4182	632	628	159	142	1870	865	3408	2699	6379
3599	921	489	78	27	1654	735	3683	2710	6504
3194	991	456	128	143	1714	735	3090	2269	6757
2902	864	637	301	193	1867	691	2357	2492	6639
2981	548	680	491	194	2024	590	1782	2831	6583
2887	295	788	725	203	2455	424	993	2757	6720
2609	367	835	856	144	2507	146	717	2876	6437
2745	467	937	995	177	2526	24	385	2480	5945
2282	640	1237	1044	172	2560	21	134	2344	5630
1833	617	1279	952	160	2620	122	121	2552	5310
1554	517	1440	1072	140	2595	131	127	2565	5503
979	484	1316	1291	42	2656	176	130	2897	6185
858	486	893	1448	41	2206	300	139	2637	6249
642	465	600	1880	45	1962	315	195	2630	6100
487	475	243	1928	65	2184	460	111	2862	5861
306	524	53	1798	204	2221	635	160	2712	5055
53	348	37	1942	475	2284	721	148	2839	4280
56	312	57	1853	556	2319	707	115	2465	3427
79	235	88	2043	587	2276	583	147	2136	2898
86	116	122	2341	499	2441	418	227	1997	2797
95	130	143	2162	273	3028	215	323	1792	3366
64	260	301	1864	334	3305	291	339	1574	4204
79	426	550	1297	402	3552	430	294	969	4697
212	568	827	725	669	3745	575	163	624	5087
430	712	838	436	652	4036	656	86	380	4830
605	659	679	209	478	4400	484	78	269	4592
622	501	562	183	318	3897	318	86	274	4116
614	395	458	173	60	3160	150	76	195	3988
463	342	626	323	32	2774	207	87	109	4229
339	261	713	614	54	2393	268	111	83	4589
300	336	744	985	86	2503	371	166	73	5095
165	296	770	1658	81	3317	582	233	76	5484
108	236	802	2394	64	3818	723	303	101	5819
70	186	935	2940	54	3886	1145	230	94	6091
23	54	1139	3887	66	3995	1710	174	86	6515
116	84	1160	4951	117	3734	2145	194	65	7100
158	118	914	5591	142	3276	2287	164	53	7256
146	231	813	6184	170	3018	2418	305	39	7379
152	347	760	6256	146	2799	2222	347	53	7269
62	375	1023	5987	101	2659	2130	294	82	6865
32	476	1218	5783	78	2234	2194	249	86	6617
136	552	1242	5718	58	1958	2133	107	291	6247
212	555	986	5863	54	1923	2545	118	419	5946
359	804	658	6337	129	2366	2934	122	461	6161
536	819	629	6711	134	3105	3574	213	640	5923
451	841	850	6774	193	4248	3836	388	654	5477
365	838	1255	6393	285	4717	3619	397	596	4732
227	906	1609	5992	527	4208	3257	446	688	4187
128	1301	2009	5831	1082	3850	2480	396	533	4171
242	1707	2209	5828	1353	2650	2284	264	364	4099
364	2070	2143	5879	1692	2037	1987	285	291	4175
772	2556	2106	5618	1849	1628	1964	225	177	4445
1141	3056	2170	5673	1936	1385	2328	358	140	4716
1254	3370	2222	5380	2531	1159	2090	493	232	5006
1372	3713	2217	4703	3038	874	1998	667	396	5467
1253	3680	2068	3945	3156	736	1726	809	492	5534
1048	3746	1645	2803	3440	552	1364	723	594	5286
864	3608	1270	1909	2980	506	1297	668	531	5030
634	3699	1177	1241	2575	322	1308	620	408	4697
329	3575	1336	938	2576	231	1407	777	360	4399
167	3067	1611	625	2347	233	1389	838	379	4272
229	3077	2139	436	2292	296	1212	821	336	4310
282	2728	2510	448	2213	419	845	683	328	4429
470	2451	2535	625	2041	819	576	559	730	4714
653	2155	2438	1311	1674	943	261	450	1079	4702
728	1917	2304	2075	1243	1165	228	357	1440	4766
937	1709	2561	2692	820	1628	328	474	1647	4720
996	1935	3038	3291	517	1934	525	444	1458	4924
987	2343	3785	3818	253	2574	528	460	1350	5262
1049	2676	4326	3704	260	3137	433	497	1515	5307
1115	3665	4802	3588	327	3231	333	297	1711	5326
1066	4154	5675	3252	599	3181	73	152	1984	4942
1113	4498	6323	2643	914	2769	88	72	2188	4717
1288	4339	6741	2240	1135	2114	124	85	2103	4204
1240	3856	6617	1647	1208	1571	145	279	2249	3828
1360	3703	6553	1132	1230	1317	368	561	2484	3936
1379	3551	6664	698	1262	1534	488	1044	2842	3971
1050	3597	6926	524	1710	1776	553	1799	3096	4428
791	3507	7117	654	1734	2051	483	2065	3198	4773
541	3068	7167	932	1765	2248	277	2166	3402	4876
422	2929	7277	1033	1809	2068	258	2287	3195	4979
343	2626	7149	1183	1572	2072	484	2303	3263	4910
262	2513	7279	1516	1880	2281	1161	2913	3210	4869
294	2762	7488	1830	2263	2593	2011	3814	2886	4704
167	2931	7406	2659	2291	3028	2516	4353	2825	4191
161	3218	7448	3245	1923	3425	3134	4974	2494	3551
207	3576	7383	3821	1564	3648	3349	5395	2231	2784
147	3827	7320	4481	917	3528	3708	5830	2044	2436
128	3809	7166	4875	567	3312	4440	6003	1912	2388
169	4006	7079	5304	524	3078	4727	6064	1940	2259
221	4245	7075	5514	402	2633	5499	6235	2121	2314
302	5065	7503	5731	486	2522	6412	6425	2513	1981
363	6207	8161	5911	474	2344	7292	6498	2225	1597
330	6868	8140	6031	388	2111	8196	6354	1790	1469
270	6695	8105	5811	410	1949	8297	5903	1246	1634
122	6091	7386	5837	281	1577	7710	4922	543	2115
123	5443	6319	5862	146	1329	6913	4631	469	2283
317	4528	5951	5628	164	1019	5935	4136	431	2482
471	3884	5135	5263	73	931	4898	3582	560	2482
1023	3474	5194	4931	101	980	4362	3340	752	2629
1264	3245	5770	4773	130	1024	4172	3185	1308	2737
1391	3081	6020	4567	110	963	3855	3291	2177	2794
1644	3096	6465	4517	132	1028	3576	3583	2804	2865
1493	3135	6335	4722	108	1290	2965	3814	3299	3035
1942	2991	6104	4836	76	1419	2254	3871	3769	3589
2470	3074	5567	4670	55	1793	1678	3377	3793	3799
2822	3343	5367	4738	39	2018	1365	2970	3725	3827
3247	3132	5382	4627	25	2267	1342	3184	3858	3799
3378	2920	5390	4101	40	2287	1590	3073	3411	3391
